time,x,y,z
6340.0000,3.3470,-0.1278,-0.2043
6350.0000,3.0887,-0.1153,-0.1088
6360.0000,2.8917,-0.1531,-0.0952
6370.0000,2.7649,-0.1323,-0.1001
6380.0000,2.7082,-0.1934,-0.1047
6390.0000,2.6553,-0.1515,-0.0573
6400.0000,2.6086,-0.1316,-0.0241
6410.0000,2.5161,-0.0990,0.0099
6420.0000,2.3675,-0.0572,0.0195
6430.0000,2.3716,-0.0371,-0.0253
6440.0000,2.3601,0.0029,0.0050
6450.0000,2.4175,0.0318,0.0536
6460.0000,2.4143,0.0572,-0.0086
6470.0000,2.4339,-0.0267,-0.0701
6480.0000,2.4956,-0.0363,-0.1184
6490.0000,2.6196,-0.0112,-0.0899
6500.0000,2.7058,0.0272,-0.1150
6510.0000,2.8157,0.0983,-0.1171
6520.0000,3.0069,0.0597,-0.1299
6530.0000,3.0448,0.0158,-0.2490
6540.0000,2.9786,-0.0275,-0.2555
6550.0000,2.9322,-0.0412,-0.2508
6560.0000,3.0063,-0.0534,-0.2444
6570.0000,3.0632,-0.0416,-0.2212
6580.0000,3.1003,-0.0527,-0.1490
6590.0000,3.0892,0.0255,-0.0801
6600.0000,3.0563,0.0612,-0.0187
6610.0000,3.0358,0.1683,-0.0031
6620.0000,2.9522,0.0890,-0.0160
6630.0000,2.9323,-0.0860,0.0590
6640.0000,2.8760,-0.1684,0.0165
6650.0000,2.8080,-0.2533,0.0308
6660.0000,2.7476,-0.2142,0.0451
6670.0000,2.7458,-0.2074,0.1021
6680.0000,2.7986,-0.1170,0.0779
6690.0000,2.8866,-0.0712,0.1037
6700.0000,3.0938,-0.0054,0.1185
6710.0000,3.0993,0.1014,0.0822
6720.0000,3.0638,0.0452,0.0501
6730.0000,2.8843,0.1011,-0.0273
6740.0000,2.7508,0.0026,-0.0166
6750.0000,2.5716,-0.1094,0.0131
6760.0000,2.3430,-0.2197,0.0210
6770.0000,2.2281,-0.2277,0.0622
6780.0000,2.1106,-0.1683,0.0564
6790.0000,1.9964,-0.1200,0.1139
6800.0000,1.8845,-0.0164,0.0091
6810.0000,1.7596,-0.0054,-0.0730
6820.0000,1.6858,-0.0160,-0.1825
6830.0000,1.6575,-0.0653,-0.2381
6840.0000,1.6914,-0.0657,-0.2447
6850.0000,1.6648,-0.0779,-0.2418
6860.0000,1.7073,-0.0537,-0.2020
6870.0000,1.8185,0.0423,-0.1707
6880.0000,1.9850,0.0012,-0.1057
6890.0000,2.0193,0.0752,-0.0445
6900.0000,2.1530,0.2155,0.0332
6910.0000,2.2744,0.2259,0.1168
6920.0000,2.4296,0.2201,0.1200
6930.0000,2.4385,0.1007,0.0798
6940.0000,2.4439,0.0845,0.0520
6950.0000,2.3557,0.2328,0.1129
6960.0000,2.4122,0.2052,0.1346
6970.0000,2.4645,0.2482,0.0707
6980.0000,2.4699,0.2555,0.0301
6990.0000,2.4863,0.2381,0.0113
7000.0000,2.4340,0.2018,0.0062
7010.0000,2.4468,0.1180,-0.0193
7020.0000,2.4062,0.1831,-0.0628
7030.0000,2.4735,0.1309,-0.0508
7040.0000,2.5271,0.1448,-0.0956
7050.0000,2.5756,0.0839,-0.1479
7060.0000,2.6406,0.0238,-0.2382
7070.0000,2.6655,0.0692,-0.2102
7080.0000,2.6779,0.0907,-0.1892
7090.0000,2.6777,0.1117,-0.1359
7100.0000,2.6551,0.1262,-0.1409
7110.0000,2.6417,0.0713,-0.1191
7120.0000,2.5050,0.0703,-0.1326
7130.0000,2.4642,-0.0664,-0.1620
7140.0000,2.5655,0.0599,-0.0685
7150.0000,2.6706,0.1525,-0.0262
7160.0000,2.7075,0.2038,-0.0309
7170.0000,2.7717,0.2009,-0.0851
7180.0000,2.9615,0.2395,0.0090
7190.0000,3.0848,0.2611,0.0044
7200.0000,3.2036,0.2516,0.0350
7210.0000,3.2914,0.2560,0.0455
7220.0000,3.2975,0.2494,0.0573
7230.0000,3.3517,0.2401,0.0638
7240.0000,3.3758,0.2328,-0.0023
7250.0000,3.2635,0.2232,-0.0068
7260.0000,3.2030,0.1569,-0.0639
7270.0000,3.1301,0.0917,-0.1680
7280.0000,3.0932,-0.0047,-0.2382
7290.0000,2.9682,-0.0838,-0.1834
7300.0000,2.8938,-0.0240,-0.1174
7310.0000,2.8568,-0.0081,-0.1106
7320.0000,2.8012,-0.0579,-0.0952
7330.0000,2.7837,-0.0116,-0.1283
7340.0000,2.8231,-0.0534,-0.1417
7350.0000,2.7612,-0.0846,-0.1597
7360.0000,2.6911,-0.1650,-0.1667
7370.0000,2.7199,-0.2278,-0.1082
7380.0000,2.8476,-0.2326,-0.0651
7390.0000,2.9616,-0.1931,0.0049
7400.0000,2.9411,-0.2171,-0.0135
7410.0000,2.9350,-0.1761,-0.0214
7420.0000,2.9800,-0.0413,-0.0484
7430.0000,2.9715,-0.0040,0.0105
7440.0000,2.9699,-0.0498,-0.0346
7450.0000,2.8533,-0.1029,-0.0237
7460.0000,2.7756,-0.0603,0.0185
7470.0000,2.6590,-0.0717,0.0119
7480.0000,2.5609,-0.0208,0.0508
7490.0000,2.4036,0.0956,0.0668
7500.0000,2.3294,0.1507,0.0775
7510.0000,2.3153,0.2482,0.0741
7520.0000,2.3981,0.2344,0.0874
7530.0000,2.4851,0.1797,0.1292
7540.0000,2.4674,0.1681,0.0848
7550.0000,2.4507,0.2099,0.0647
7560.0000,2.4605,0.1547,-0.0270
7570.0000,2.4922,0.0351,0.0368
7580.0000,2.5082,-0.0019,0.0635
7590.0000,2.5282,0.0534,0.0873
7600.0000,2.5343,-0.0857,0.1232
7610.0000,2.5786,-0.1418,0.0804
7620.0000,2.6766,-0.1447,0.0773
7630.0000,2.6947,-0.1246,0.0461
7640.0000,2.7210,-0.1293,0.0168
7650.0000,2.8184,-0.1200,-0.0045
7660.0000,2.9851,-0.0638,-0.0192
7670.0000,3.0335,-0.0436,0.0295
7680.0000,3.1469,-0.0407,0.1248
7690.0000,3.2069,-0.0034,0.1882
7700.0000,3.3071,0.0105,0.2180
7710.0000,3.3732,0.1758,0.1299
7720.0000,3.3341,0.1910,0.1507
7730.0000,3.2929,0.2181,0.0920
7740.0000,3.2599,0.1277,0.1913
7750.0000,3.1679,0.1216,0.2110
7760.0000,3.1488,0.0804,0.1704
7770.0000,3.1406,0.0321,0.2071
7780.0000,3.1040,-0.0571,0.2435
7790.0000,3.1149,-0.0791,0.2497
7800.0000,3.0955,-0.0428,0.2397
7810.0000,3.2507,0.1140,0.2261
7820.0000,3.4764,0.1987,0.1441
7830.0000,3.6748,0.2238,0.0701
7840.0000,3.8022,0.2410,0.0630
7850.0000,3.8889,0.2473,0.0328
7860.0000,3.9194,0.1993,-0.0112
7870.0000,3.8596,0.2414,-0.0563
7880.0000,3.9943,0.2215,-0.0381
7890.0000,4.0545,0.2049,-0.0232
7900.0000,4.1024,0.1511,-0.0628
7910.0000,4.1326,0.2444,-0.0613
7920.0000,4.0186,0.2117,-0.0531
7930.0000,3.8638,0.0940,-0.0618
7940.0000,3.6361,0.1670,-0.0565
7950.0000,3.5064,0.1448,-0.0549
7960.0000,3.4006,0.1835,-0.0630
7970.0000,3.2767,0.1645,-0.0541
7980.0000,3.2405,0.0945,-0.1633
7990.0000,3.1430,-0.0450,-0.1681
8000.0000,3.0224,-0.1254,-0.2207
8010.0000,2.8850,-0.1339,-0.1614
8020.0000,2.8861,-0.1460,-0.1711
8030.0000,2.9045,-0.1387,-0.1907
8040.0000,2.7309,-0.1186,-0.1707
8050.0000,2.5510,-0.0042,-0.1070
8060.0000,2.4540,0.0238,-0.1844
8070.0000,2.3940,0.0334,-0.1211
8080.0000,2.3219,0.0914,-0.1549
8090.0000,2.2501,0.0366,-0.2003
8100.0000,2.1847,-0.0792,-0.2380
8110.0000,2.2032,-0.1234,-0.2096
8120.0000,2.2920,-0.1722,-0.1858
8130.0000,2.3780,-0.1413,-0.1999
8140.0000,2.3977,0.0155,-0.2462
8150.0000,2.3762,0.0119,-0.2490
8160.0000,2.4556,-0.0595,-0.1605
8170.0000,2.4881,-0.0209,-0.0755
8180.0000,2.4956,0.0457,-0.0013
8190.0000,2.4994,0.1594,-0.0001
8200.0000,2.4771,0.2496,-0.0205
8210.0000,2.4420,0.2136,0.0140
8220.0000,2.4232,0.2135,0.1005
8230.0000,2.4816,0.2222,0.0560
8240.0000,2.5776,0.2409,-0.0200
8250.0000,2.7024,0.2171,-0.1091
8260.0000,2.8244,0.1251,-0.0490
8270.0000,2.9370,0.1729,-0.0388
8280.0000,3.0069,0.2481,-0.0455
8290.0000,3.0455,0.2331,-0.0349
8300.0000,2.9836,0.2484,-0.0222
8310.0000,2.8215,0.1690,-0.1178
8320.0000,2.6871,-0.0499,-0.1311
8330.0000,2.5205,-0.0846,-0.2005
8340.0000,2.3054,-0.1147,-0.2241
8350.0000,2.1098,-0.1207,-0.2221
8360.0000,1.9877,-0.1278,-0.2014
8370.0000,1.8913,-0.1070,-0.1951
8380.0000,1.8244,-0.1072,-0.2281
8390.0000,1.8076,-0.1674,-0.1667
8400.0000,1.7800,-0.1112,-0.2274
8410.0000,1.7353,-0.1298,-0.1739
8420.0000,1.7097,-0.1076,-0.1894
8430.0000,1.6399,-0.1403,-0.1996
8440.0000,1.5467,-0.1166,-0.1487
8450.0000,1.5120,-0.1485,-0.1486
8460.0000,1.3776,-0.1924,-0.1686
8470.0000,1.2454,-0.2249,-0.1303
8480.0000,1.1996,-0.1439,-0.0694
8490.0000,1.2617,-0.1545,-0.0224
8500.0000,1.1903,-0.1142,-0.0204
8510.0000,1.1287,-0.0894,-0.0355
8520.0000,1.1126,-0.0434,-0.0797
8530.0000,1.2101,-0.0020,-0.0120
8540.0000,1.3504,0.1106,0.0393
8550.0000,1.3651,0.2272,-0.0098
8560.0000,1.3791,0.2249,0.0095
8570.0000,1.3716,0.2101,0.1219
8580.0000,1.3795,0.1771,0.1501
8590.0000,1.3569,-0.0040,0.0558
8600.0000,1.4193,-0.0430,0.0788
8610.0000,1.4191,-0.1328,0.1011
8620.0000,1.6430,-0.1037,0.2328
8630.0000,1.8482,0.1672,0.1976
8640.0000,2.0622,0.1174,0.2237
8650.0000,2.1285,0.1594,0.1901
8660.0000,2.1677,0.1214,0.2135
8670.0000,2.1784,0.1366,0.2117
8680.0000,2.2264,0.1051,0.1973
8690.0000,2.1306,0.1793,0.1725
8700.0000,2.0677,0.2385,0.0993
8710.0000,1.9597,0.2077,0.1473
8720.0000,1.9192,0.0891,0.2433
8730.0000,1.9795,0.0132,0.2508
8740.0000,1.9375,-0.0520,0.2455
8750.0000,1.8048,-0.0660,0.2433
8760.0000,1.6723,-0.0997,0.2110
8770.0000,1.4882,-0.0713,0.2098
8780.0000,1.3871,-0.1539,0.1723
8790.0000,1.2757,-0.0559,0.1140
8800.0000,1.3125,-0.0933,0.0861
8810.0000,1.3143,-0.1332,0.0779
8820.0000,1.3106,-0.2017,0.0202
8830.0000,1.2605,-0.2555,-0.0017
8840.0000,1.1156,-0.2234,-0.1349
8850.0000,0.9884,-0.1920,-0.1598
8860.0000,0.8387,-0.2096,-0.1109
8870.0000,0.7018,-0.1802,-0.1642
8880.0000,0.5471,-0.1990,-0.1641
8890.0000,0.5586,-0.1761,-0.1802
8900.0000,0.6450,-0.1118,-0.2106
8910.0000,0.6886,-0.0119,-0.1897
8920.0000,0.7650,0.0048,-0.1096
8930.0000,0.8519,0.0073,-0.0756
8940.0000,0.9277,0.0389,-0.0444
8950.0000,1.0137,0.0405,-0.0066
8960.0000,1.0494,0.0947,0.0909
8970.0000,1.0271,-0.0811,0.0836
8980.0000,0.9928,-0.1734,0.0056
8990.0000,1.0459,-0.0840,-0.0158
9000.0000,1.1173,0.0284,0.0273
