time,x,y,z
6240.0000,2.0453,0.0724,-0.2419
6250.0000,1.9026,0.1031,-0.2241
6260.0000,1.6821,0.0637,-0.2067
6270.0000,1.5078,0.0977,-0.1673
6280.0000,1.4654,0.1490,-0.0690
6290.0000,1.5201,0.1597,0.0227
6300.0000,1.6177,0.1071,0.0634
6310.0000,1.6656,0.0634,0.0744
6320.0000,1.7908,0.0420,0.0334
6330.0000,1.9290,-0.0498,0.0147
6340.0000,2.0780,-0.0892,-0.0441
6350.0000,2.1919,-0.1140,-0.0796
6360.0000,2.3502,-0.1004,-0.0714
6370.0000,2.4634,-0.1107,-0.0593
6380.0000,2.5900,-0.0898,-0.0984
6390.0000,2.6981,-0.1402,-0.1032
6400.0000,2.7674,-0.1617,-0.1648
6410.0000,2.7597,-0.1370,-0.2110
6420.0000,2.7685,-0.1318,-0.1634
6430.0000,2.7463,-0.0678,-0.2223
6440.0000,2.7603,-0.0860,-0.2366
6450.0000,2.8485,-0.0418,-0.2006
6460.0000,2.8908,-0.1007,-0.1654
6470.0000,2.9817,-0.1260,-0.1167
6480.0000,2.9285,-0.0304,-0.0783
6490.0000,2.8740,0.0468,-0.1725
6500.0000,2.8171,0.1190,-0.1838
6510.0000,2.8062,0.0971,-0.1901
6520.0000,2.7641,0.1025,-0.2349
6530.0000,2.6698,0.0807,-0.2397
6540.0000,2.5677,-0.0485,-0.2557
6550.0000,2.5562,0.0329,-0.2471
6560.0000,2.6250,-0.0077,-0.1972
6570.0000,2.5648,0.0557,-0.2331
6580.0000,2.5322,0.0434,-0.2470
6590.0000,2.5224,0.0580,-0.2352
6600.0000,2.5361,0.0419,-0.2452
6610.0000,2.5527,0.0177,-0.2347
6620.0000,2.4941,0.0295,-0.2371
6630.0000,2.4526,-0.0228,-0.2399
6640.0000,2.4945,-0.0576,-0.2448
6650.0000,2.4379,-0.1426,-0.2072
6660.0000,2.4067,-0.0183,-0.2044
6670.0000,2.3778,0.0166,-0.1514
6680.0000,2.4106,0.0412,-0.0050
6690.0000,2.3971,0.0108,0.1127
6700.0000,2.4560,0.0222,0.1383
6710.0000,2.4458,0.0253,0.2253
6720.0000,2.3694,-0.0246,0.1962
6730.0000,2.3301,0.0770,0.1411
6740.0000,2.3131,0.0548,0.1630
6750.0000,2.2577,0.1028,0.1117
6760.0000,2.2948,0.0834,0.1018
6770.0000,2.2621,0.0869,0.0038
6780.0000,2.2852,0.1209,0.0142
6790.0000,2.3233,0.0774,0.0988
6800.0000,2.2791,0.0380,-0.0039
6810.0000,2.1790,0.0265,-0.0035
6820.0000,2.2188,0.0133,0.0806
6830.0000,2.2497,-0.0006,0.1457
6840.0000,2.2687,-0.0099,0.2554
6850.0000,2.2357,0.0100,0.2297
6860.0000,2.2196,-0.0243,0.2481
6870.0000,2.1583,-0.0392,0.2366
6880.0000,2.2051,-0.1025,0.2244
6890.0000,2.1078,-0.1110,0.0825
6900.0000,2.0094,-0.1050,-0.0097
6910.0000,1.9316,-0.1159,0.0484
6920.0000,1.8516,-0.1566,0.0817
6930.0000,1.7744,-0.1154,0.1695
6940.0000,1.8076,-0.1272,0.1914
6950.0000,1.8031,-0.1379,0.2055
6960.0000,1.8206,-0.1419,0.2052
6970.0000,1.8157,-0.1718,0.1683
6980.0000,1.7677,-0.1501,0.1356
6990.0000,1.7751,-0.1332,0.0666
7000.0000,1.7603,-0.1530,0.0975
7010.0000,1.7710,-0.1809,0.1445
7020.0000,1.7876,-0.1715,0.1627
7030.0000,1.8032,-0.2116,0.1459
7040.0000,1.8170,-0.1700,0.0998
7050.0000,1.8719,-0.1952,0.1158
7060.0000,1.8661,-0.2149,0.1303
7070.0000,1.8519,-0.1798,0.1305
7080.0000,1.8648,-0.0892,0.1699
7090.0000,1.8891,-0.1241,0.1539
7100.0000,1.8389,-0.1038,0.0953
7110.0000,1.8102,-0.1586,0.1279
7120.0000,1.7578,-0.1067,-0.0428
7130.0000,1.7831,-0.1410,-0.1541
7140.0000,1.8649,-0.1362,-0.2121
7150.0000,1.8927,-0.1071,-0.2202
7160.0000,1.9220,-0.0771,-0.2336
7170.0000,1.9024,-0.0594,-0.2440
7180.0000,1.8716,-0.0581,-0.2292
7190.0000,1.8530,-0.0998,-0.2247
7200.0000,1.8475,-0.1443,-0.1929
7210.0000,1.8596,-0.1481,-0.1974
7220.0000,1.8452,-0.1985,-0.1462
7230.0000,1.7918,-0.2332,-0.1064
7240.0000,1.7030,-0.1730,-0.1456
7250.0000,1.6603,-0.1564,-0.1517
7260.0000,1.5471,-0.0874,-0.2398
7270.0000,1.5697,-0.0402,-0.1972
7280.0000,1.6364,-0.1018,-0.1168
7290.0000,1.6262,-0.0838,-0.0583
7300.0000,1.6416,-0.0249,0.0354
7310.0000,1.6818,-0.0109,0.1106
7320.0000,1.6749,0.0583,0.1686
7330.0000,1.7297,0.1110,0.2108
7340.0000,1.7837,0.1240,0.2203
7350.0000,1.7980,0.1040,0.2313
7360.0000,1.7737,0.0821,0.2264
7370.0000,1.7742,0.0538,0.2331
7380.0000,1.7960,-0.0232,0.2045
7390.0000,1.7387,-0.0092,0.2383
7400.0000,1.7168,-0.0147,0.1630
7410.0000,1.6164,-0.0499,0.1565
7420.0000,1.6476,-0.0556,0.1338
7430.0000,1.6920,-0.1309,0.1412
7440.0000,1.7630,-0.1405,0.0589
7450.0000,1.8107,-0.1118,-0.0315
7460.0000,1.9149,-0.0925,-0.1202
7470.0000,2.0476,-0.0310,-0.1600
7480.0000,2.1232,-0.0452,-0.2510
7490.0000,2.2671,0.0274,-0.2550
7500.0000,2.3774,0.0060,-0.2522
7510.0000,2.5894,-0.0039,-0.2582
7520.0000,2.6500,-0.0066,-0.2480
7530.0000,2.6234,-0.0908,-0.2395
7540.0000,2.5885,-0.1292,-0.2178
7550.0000,2.5860,-0.1055,-0.2119
7560.0000,2.5556,-0.0369,-0.1415
7570.0000,2.5374,-0.0590,-0.1588
7580.0000,2.4792,-0.0889,-0.2015
7590.0000,2.4821,-0.1729,-0.1705
7600.0000,2.4281,-0.1635,-0.1191
7610.0000,2.4521,-0.1167,-0.1595
7620.0000,2.4829,-0.1559,-0.1791
7630.0000,2.5275,-0.0646,-0.2460
7640.0000,2.5698,-0.0954,-0.2340
7650.0000,2.5494,-0.0771,-0.2413
7660.0000,2.5885,-0.1110,-0.2121
7670.0000,2.6119,-0.0920,-0.2352
7680.0000,2.6642,-0.0734,-0.2261
7690.0000,2.7337,-0.0534,-0.2400
7700.0000,2.8165,-0.0629,-0.2446
7710.0000,2.8087,-0.0516,-0.2450
7720.0000,2.7355,-0.0318,-0.2529
7730.0000,2.8045,-0.0008,-0.2496
7740.0000,2.8869,-0.0457,-0.2369
7750.0000,2.9191,-0.0534,-0.1629
7760.0000,2.8738,-0.0676,-0.1294
7770.0000,2.8405,-0.0605,-0.0738
7780.0000,2.7957,-0.0822,-0.0050
7790.0000,2.8440,-0.1013,0.0120
7800.0000,2.8602,-0.0902,0.0188
7810.0000,2.8859,-0.0166,0.0414
7820.0000,2.8534,-0.0743,0.0409
7830.0000,2.8769,-0.0526,0.0405
7840.0000,2.8336,0.0595,0.1138
7850.0000,2.8399,0.0863,0.0190
7860.0000,2.8562,0.1174,-0.0981
7870.0000,2.8493,0.1093,-0.1837
7880.0000,2.8652,0.0933,-0.2326
7890.0000,2.8311,0.0362,-0.2280
7900.0000,2.7746,-0.0482,-0.2377
7910.0000,2.7939,-0.0054,-0.2501
7920.0000,2.7459,-0.0203,-0.2517
7930.0000,2.7874,-0.0254,-0.2507
7940.0000,2.7671,-0.0120,-0.2522
7950.0000,2.7059,-0.0328,-0.2380
7960.0000,2.7206,0.0246,-0.1765
7970.0000,2.6611,0.0639,-0.1885
7980.0000,2.6264,0.1208,-0.1677
7990.0000,2.6002,0.1828,-0.1699
8000.0000,2.5889,0.1478,-0.0681
8010.0000,2.5901,0.2371,0.0699
8020.0000,2.6332,0.2467,0.0566
8030.0000,2.6803,0.1482,0.1687
8040.0000,2.7990,0.0861,0.2370
8050.0000,2.8542,0.0011,0.1952
8060.0000,2.8861,0.0385,0.1887
8070.0000,2.9297,-0.0053,0.1792
8080.0000,2.9383,-0.0251,0.1979
8090.0000,2.9924,-0.1057,0.0562
8100.0000,3.0539,-0.1143,0.0478
8110.0000,3.1528,-0.1014,0.1878
8120.0000,3.2363,-0.0216,0.2537
8130.0000,3.1167,-0.0111,0.2520
8140.0000,3.1360,0.0376,0.2500
8150.0000,3.1621,-0.0147,0.2411
8160.0000,3.0513,0.0284,0.1692
8170.0000,3.0549,0.0871,0.1912
8180.0000,3.0511,0.1481,0.1882
8190.0000,3.0696,0.1229,0.1767
8200.0000,3.0116,0.1484,0.1686
8210.0000,3.0309,0.1338,0.1983
8220.0000,3.0616,0.1108,0.2214
8230.0000,3.1311,0.1083,0.1784
8240.0000,3.0644,0.0488,0.1267
8250.0000,3.0573,0.0452,0.0487
8260.0000,3.0154,0.0983,-0.1968
8270.0000,2.9614,0.0788,-0.2395
8280.0000,2.9693,0.0782,-0.2459
8290.0000,3.0083,0.0690,-0.2454
8300.0000,2.9090,0.0438,-0.2504
8310.0000,2.8382,0.0330,-0.2518
8320.0000,2.6626,-0.0363,-0.2549
8330.0000,2.6708,-0.0230,-0.2456
8340.0000,2.6032,0.0017,-0.2552
8350.0000,2.6189,-0.0033,-0.2503
8360.0000,2.6292,-0.0312,-0.2524
8370.0000,2.6046,-0.0169,-0.2530
8380.0000,2.6331,0.0143,-0.2435
8390.0000,2.6610,-0.0058,-0.1883
8400.0000,2.5687,0.0163,-0.1890
8410.0000,2.4831,-0.0630,-0.1462
8420.0000,2.3861,-0.0243,-0.0777
8430.0000,2.3643,-0.0194,0.0915
8440.0000,2.4031,-0.0299,0.2385
8450.0000,2.3520,-0.0045,0.2581
8460.0000,2.3768,-0.0450,0.2463
8470.0000,2.3171,-0.0302,0.2450
8480.0000,2.2716,-0.0274,0.2393
8490.0000,2.1234,-0.0876,0.2011
8500.0000,2.0047,-0.1632,0.1904
8510.0000,1.8140,-0.1955,0.0951
8520.0000,1.6552,-0.1623,-0.0375
8530.0000,1.5564,-0.1794,-0.1133
8540.0000,1.3760,-0.1339,-0.1953
8550.0000,1.2739,-0.1296,-0.2133
8560.0000,1.1025,-0.0177,-0.2471
8570.0000,0.9547,0.0141,-0.2543
8580.0000,0.7969,0.0054,-0.2424
8590.0000,0.8506,0.0180,-0.2194
8600.0000,0.8668,0.0128,-0.2497
8610.0000,0.8890,-0.0172,-0.2482
8620.0000,0.9157,0.0194,-0.2312
8630.0000,0.9523,0.0810,-0.2390
8640.0000,0.8741,0.1151,-0.2234
8650.0000,0.8754,0.1420,-0.1783
8660.0000,0.9695,0.1296,-0.1308
8670.0000,0.9743,0.0966,-0.1825
8680.0000,0.9803,0.0820,-0.1906
8690.0000,0.9691,0.0819,-0.2113
8700.0000,0.9509,0.1272,-0.1758
8710.0000,1.0460,0.0444,-0.1630
8720.0000,0.9599,0.1032,-0.2178
8730.0000,0.9558,0.1423,-0.1533
8740.0000,0.8881,0.1270,-0.1693
8750.0000,0.8604,0.1757,-0.1750
8760.0000,0.7530,0.1869,-0.0988
8770.0000,0.7485,0.1922,-0.0539
8780.0000,0.7846,0.1928,-0.0305
8790.0000,0.7370,0.1925,-0.0134
8800.0000,0.7406,0.2384,0.0444
8810.0000,0.7166,0.2528,0.0418
8820.0000,0.7285,0.2361,0.0297
8830.0000,0.7848,0.2455,0.0629
8840.0000,0.8984,0.2226,0.0694
8850.0000,1.0698,0.1795,0.1430
8860.0000,1.0699,0.2180,0.1080
8870.0000,1.0331,0.1923,0.1108
8880.0000,1.0949,0.1863,0.1240
8890.0000,1.0736,0.2344,0.0809
8900.0000,1.0545,0.2204,0.0231
8910.0000,1.1482,0.1979,0.0591
8920.0000,1.1420,0.1988,0.1205
8930.0000,1.1285,0.1876,0.0762
8940.0000,1.0996,0.2261,0.0133
8950.0000,1.1167,0.2120,0.0202
8960.0000,1.1935,0.2170,-0.0196
8970.0000,1.1309,0.2324,-0.0907
8980.0000,1.0926,0.2090,-0.1389
8990.0000,1.0351,0.1885,-0.1487
9000.0000,1.0047,0.1658,-0.1895
