time,x,y,z
6140.0000,1.0074,-0.4581,-1.3459
6150.0000,0.9486,-0.4283,-1.4377
6160.0000,0.9941,-0.4244,-1.3895
6170.0000,1.1337,-0.3154,-1.3124
6180.0000,1.3067,-0.1955,-1.1091
6190.0000,1.4416,-0.1072,-0.9880
6200.0000,1.4641,-0.0534,-0.9901
6210.0000,1.4908,-0.0135,-0.9382
6220.0000,1.4910,0.0671,-0.9456
6230.0000,1.5221,0.2416,-0.8434
6240.0000,1.4775,0.2582,-0.9106
6250.0000,1.4771,0.3697,-0.8688
6260.0000,1.4948,0.5403,-0.7404
6270.0000,1.5265,0.4828,-0.7084
6280.0000,1.4956,0.4022,-0.8210
6290.0000,1.3813,0.3707,-0.8833
6300.0000,1.2420,0.2820,-1.0110
6310.0000,1.0555,0.1706,-1.1208
6320.0000,0.8620,0.0776,-1.1820
6330.0000,0.6141,0.0282,-1.2733
6340.0000,0.3030,-0.0670,-1.4218
6350.0000,0.1005,-0.0610,-1.6023
6360.0000,-0.0085,-0.0601,-1.7444
6370.0000,0.0336,-0.0327,-1.7513
6380.0000,0.1756,-0.0218,-1.7562
6390.0000,0.2737,0.0353,-1.7529
6400.0000,0.3560,0.0512,-1.7352
6410.0000,0.4363,0.0324,-1.7307
6420.0000,0.6127,-0.0039,-1.6789
6430.0000,0.6694,0.0614,-1.6473
6440.0000,0.7351,0.1456,-1.6038
6450.0000,0.7518,0.1748,-1.5898
6460.0000,0.6939,0.2937,-1.5829
6470.0000,0.6520,0.3509,-1.5841
6480.0000,0.6371,0.4730,-1.5703
6490.0000,0.7046,0.5855,-1.4919
6500.0000,0.7279,0.7110,-1.4426
6510.0000,0.7108,0.8322,-1.3736
6520.0000,0.7107,0.8974,-1.3310
6530.0000,0.7356,0.8937,-1.3205
6540.0000,0.8409,0.8168,-1.2994
6550.0000,0.8271,0.8546,-1.2928
6560.0000,0.8582,0.8551,-1.2812
6570.0000,0.9079,0.9236,-1.2213
6580.0000,1.0258,0.9496,-1.0708
6590.0000,1.1000,0.8757,-1.0503
6600.0000,1.1944,0.8557,-0.9844
6610.0000,1.2753,0.8302,-0.8899
6620.0000,1.2354,0.8338,-0.9298
6630.0000,1.1708,1.0181,-0.8607
6640.0000,1.0772,1.0910,-0.8623
6650.0000,0.9433,1.0189,-0.9738
6660.0000,0.7906,0.8978,-1.0862
6670.0000,0.6388,0.6889,-1.1259
6680.0000,0.4448,0.5595,-1.1610
6690.0000,0.2507,0.4418,-1.2592
6700.0000,0.1075,0.3324,-1.3230
6710.0000,0.0397,0.3369,-1.3757
6720.0000,0.1043,0.3081,-1.5212
6730.0000,0.1740,0.2425,-1.6568
6740.0000,0.1670,0.2485,-1.7302
6750.0000,0.2387,0.2701,-1.7206
6760.0000,0.3158,0.3308,-1.6893
6770.0000,0.3602,0.5037,-1.6473
6780.0000,0.4505,0.6053,-1.5837
6790.0000,0.7294,0.6426,-1.4756
6800.0000,0.9023,0.7061,-1.3425
6810.0000,1.0576,0.7337,-1.2222
6820.0000,1.1733,0.6882,-1.1372
6830.0000,1.2564,0.5851,-1.0874
6840.0000,1.2670,0.3882,-1.1461
6850.0000,1.3235,0.2237,-1.1277
6860.0000,1.3642,0.1251,-1.0988
6870.0000,1.3812,0.1063,-1.1004
6880.0000,1.3632,0.1305,-1.1048
6890.0000,1.3184,0.1190,-1.1589
6900.0000,1.2774,0.1341,-1.2038
6910.0000,1.2244,0.1067,-1.2608
6920.0000,1.1568,0.0095,-1.3202
6930.0000,1.0534,-0.0143,-1.4105
6940.0000,0.9509,0.0054,-1.4868
6950.0000,0.8983,0.0485,-1.4975
6960.0000,0.8483,0.1417,-1.5334
6970.0000,0.8949,0.2340,-1.4853
6980.0000,0.9221,0.2998,-1.4726
6990.0000,0.9868,0.3855,-1.4315
7000.0000,0.9256,0.4857,-1.4302
7010.0000,0.8617,0.4487,-1.4679
7020.0000,0.8372,0.4585,-1.4776
7030.0000,0.9017,0.4561,-1.4564
7040.0000,0.8628,0.4925,-1.4213
7050.0000,0.8321,0.5085,-1.3407
7060.0000,0.9456,0.5106,-1.3198
7070.0000,1.0606,0.5298,-1.3014
7080.0000,1.1956,0.5312,-1.1785
7090.0000,1.2654,0.4148,-1.1493
7100.0000,1.2790,0.2272,-1.1866
7110.0000,1.2797,0.1041,-1.2008
7120.0000,1.3569,-0.0368,-1.1326
7130.0000,1.4220,-0.1324,-1.0476
7140.0000,1.4125,-0.1983,-1.0365
7150.0000,1.4066,-0.1799,-1.0513
7160.0000,1.3209,-0.2163,-1.1581
7170.0000,1.2589,-0.2660,-1.1996
7180.0000,1.1809,-0.3409,-1.2731
7190.0000,1.0811,-0.3381,-1.3598
7200.0000,1.0130,-0.2656,-1.4141
7210.0000,0.8722,-0.2667,-1.5100
7220.0000,0.8768,-0.1383,-1.5224
7230.0000,0.8657,-0.0334,-1.5381
7240.0000,0.7658,0.1380,-1.5615
7250.0000,0.6090,0.1884,-1.5692
7260.0000,0.5086,0.2127,-1.6249
7270.0000,0.2985,0.2505,-1.6633
7280.0000,0.1266,0.2561,-1.6361
7290.0000,0.1350,0.4557,-1.6235
7300.0000,0.1461,0.5754,-1.6565
7310.0000,0.0651,0.6440,-1.6462
7320.0000,-0.0528,0.6498,-1.6417
7330.0000,-0.0038,0.6415,-1.6599
7340.0000,-0.0525,0.5877,-1.6634
7350.0000,-0.1193,0.5521,-1.6680
7360.0000,-0.1442,0.5102,-1.6676
7370.0000,-0.1565,0.3905,-1.6906
7380.0000,-0.1740,0.4038,-1.6864
7390.0000,-0.2435,0.3839,-1.6928
7400.0000,-0.2611,0.4848,-1.6659
7410.0000,-0.3295,0.5030,-1.6617
7420.0000,-0.3737,0.5284,-1.6203
7430.0000,-0.3015,0.5559,-1.6358
7440.0000,-0.4496,0.6255,-1.5694
7450.0000,-0.4814,0.6234,-1.5704
7460.0000,-0.5314,0.6651,-1.5515
7470.0000,-0.5501,0.6934,-1.5169
7480.0000,-0.5588,0.6573,-1.5306
7490.0000,-0.5588,0.6855,-1.5176
7500.0000,-0.5502,0.7506,-1.4669
7510.0000,-0.4312,0.7694,-1.4227
7520.0000,-0.2498,0.7895,-1.4604
7530.0000,-0.1610,0.8421,-1.5314
7540.0000,0.0664,0.8255,-1.5490
7550.0000,0.2274,0.6892,-1.5967
7560.0000,0.2724,0.4873,-1.6417
7570.0000,0.3837,0.3110,-1.5492
7580.0000,0.4184,0.2755,-1.5517
7590.0000,0.4302,0.2607,-1.5092
7600.0000,0.4448,0.2734,-1.5254
7610.0000,0.4324,0.1409,-1.6553
7620.0000,0.3217,0.0252,-1.7304
7630.0000,0.1990,-0.1243,-1.7461
7640.0000,0.1163,-0.2635,-1.7455
7650.0000,0.0489,-0.3770,-1.7329
7660.0000,-0.0239,-0.4117,-1.7232
7670.0000,-0.0332,-0.4252,-1.7190
7680.0000,-0.0645,-0.4424,-1.7215
7690.0000,-0.0906,-0.4045,-1.7249
7700.0000,-0.1199,-0.3509,-1.7275
7710.0000,-0.1454,-0.3880,-1.7063
7720.0000,-0.1590,-0.3644,-1.7065
7730.0000,-0.0778,-0.2619,-1.7398
7740.0000,0.0746,-0.2473,-1.7313
7750.0000,0.2108,-0.2018,-1.7308
7760.0000,0.3260,-0.0779,-1.7172
7770.0000,0.3554,0.1242,-1.7193
7780.0000,0.4882,0.2665,-1.6649
7790.0000,0.6376,0.3354,-1.5808
7800.0000,0.6924,0.4076,-1.5554
7810.0000,0.8165,0.4791,-1.4860
7820.0000,0.9030,0.5883,-1.3959
7830.0000,0.9474,0.7057,-1.3125
7840.0000,1.0059,0.8042,-1.2340
7850.0000,0.9836,0.8419,-1.1985
7860.0000,0.9162,0.9293,-1.1738
7870.0000,0.9403,0.8696,-1.2009
7880.0000,1.0612,0.8720,-1.1168
7890.0000,1.1762,0.9233,-0.9474
7900.0000,1.2376,0.9084,-0.8865
7910.0000,1.2401,0.9232,-0.8580
7920.0000,1.1792,0.9351,-0.8939
7930.0000,1.1749,0.8819,-0.9708
7940.0000,1.1528,0.8412,-1.0183
7950.0000,1.0818,0.8251,-1.0996
7960.0000,0.9409,0.7546,-1.2049
7970.0000,0.7913,0.7475,-1.3285
7980.0000,0.7263,0.7139,-1.4291
7990.0000,0.6409,0.7006,-1.4833
8000.0000,0.5636,0.6434,-1.5483
8010.0000,0.4481,0.5868,-1.6146
8020.0000,0.5090,0.5355,-1.6145
8030.0000,0.4849,0.5291,-1.6218
8040.0000,0.4176,0.5699,-1.6248
8050.0000,0.2521,0.5553,-1.6577
8060.0000,0.2497,0.5373,-1.6541
8070.0000,0.2925,0.5077,-1.6349
8080.0000,0.2895,0.4091,-1.6103
8090.0000,0.2285,0.2437,-1.6464
8100.0000,0.2325,0.1690,-1.7148
8110.0000,0.1609,0.1226,-1.7139
8120.0000,-0.0902,0.1927,-1.7503
8130.0000,-0.2066,0.1701,-1.7420
8140.0000,-0.2804,0.2968,-1.7012
8150.0000,-0.3389,0.3611,-1.6830
8160.0000,-0.3039,0.4762,-1.6598
8170.0000,-0.2131,0.5453,-1.6114
8180.0000,-0.0300,0.6388,-1.4970
8190.0000,0.1053,0.7640,-1.4212
8200.0000,0.0823,1.0013,-1.4351
8210.0000,0.1760,1.1249,-1.3490
8220.0000,0.2168,1.3122,-1.1560
8230.0000,0.2715,1.3838,-1.0692
8240.0000,0.2977,1.4619,-0.9504
8250.0000,0.3622,1.4580,-0.9031
8260.0000,0.4555,1.4502,-0.8694
8270.0000,0.5739,1.3492,-0.8937
8280.0000,0.7413,1.3094,-0.9077
8290.0000,0.7699,1.2523,-0.9705
8300.0000,0.7366,1.1781,-1.0837
8310.0000,0.6648,1.1226,-1.1750
8320.0000,0.6935,0.9887,-1.2913
8330.0000,0.7094,0.8575,-1.3654
8340.0000,0.5664,0.7817,-1.4693
8350.0000,0.5725,0.6630,-1.5223
8360.0000,0.6246,0.6251,-1.5176
8370.0000,0.6591,0.5871,-1.5194
8380.0000,0.7325,0.5624,-1.4917
8390.0000,0.8387,0.6047,-1.4165
8400.0000,0.9080,0.6170,-1.3246
8410.0000,0.9549,0.6555,-1.3062
8420.0000,1.0160,0.7728,-1.1931
8430.0000,1.0872,0.8049,-1.1165
8440.0000,1.1513,0.7892,-1.0495
8450.0000,1.1380,0.7885,-1.0642
8460.0000,1.0899,0.7222,-1.0991
8470.0000,0.9593,0.6397,-1.1476
8480.0000,0.8956,0.6064,-1.3039
8490.0000,0.8648,0.5574,-1.3964
8500.0000,0.8814,0.5201,-1.4369
8510.0000,0.8721,0.4970,-1.4399
8520.0000,0.7900,0.4414,-1.5095
8530.0000,0.7351,0.4298,-1.5424
8540.0000,0.6633,0.4035,-1.5746
8550.0000,0.6298,0.4793,-1.5744
8560.0000,0.5501,0.5963,-1.5514
8570.0000,0.4811,0.7516,-1.4107
8580.0000,0.4538,0.9360,-1.3648
8590.0000,0.4781,1.0832,-1.2960
8600.0000,0.5672,1.1362,-1.2033
8610.0000,0.5055,1.2518,-1.0985
8620.0000,0.5553,1.3580,-0.9709
8630.0000,0.5261,1.4420,-0.8565
8640.0000,0.4831,1.5162,-0.7373
8650.0000,0.4918,1.4810,-0.7898
8660.0000,0.6027,1.4351,-0.8263
8670.0000,0.6800,1.3534,-0.8926
8680.0000,0.6794,1.3292,-0.9558
8690.0000,0.7124,1.2855,-0.9968
8700.0000,0.7708,1.2732,-0.9522
8710.0000,0.8563,1.1157,-1.0496
8720.0000,1.0351,1.0000,-0.9958
8730.0000,1.1520,0.8333,-1.0197
8740.0000,1.2159,0.7661,-1.0150
8750.0000,1.2520,0.6967,-1.0104
8760.0000,1.2273,0.6440,-1.0761
8770.0000,1.2430,0.5647,-1.1118
8780.0000,1.2250,0.5271,-1.1240
8790.0000,1.1682,0.4915,-1.0863
8800.0000,1.2980,0.4709,-1.0774
8810.0000,1.3445,0.3319,-1.0844
8820.0000,1.3874,0.1699,-1.0690
8830.0000,1.4052,0.1221,-1.0309
8840.0000,1.3777,0.0928,-1.0638
8850.0000,1.3325,0.0752,-1.1200
8860.0000,1.2842,0.1388,-1.2055
8870.0000,1.2502,0.1947,-1.2203
8880.0000,1.2102,0.2530,-1.2604
8890.0000,1.1846,0.2755,-1.2690
8900.0000,1.0699,0.3022,-1.3665
8910.0000,0.9833,0.2853,-1.4276
8920.0000,0.9063,0.3187,-1.4838
8930.0000,0.8085,0.2475,-1.5428
8940.0000,0.6854,0.2106,-1.6254
8950.0000,0.6154,0.1681,-1.6355
8960.0000,0.5926,0.1973,-1.6525
8970.0000,0.4410,0.1686,-1.6933
8980.0000,0.2881,0.1642,-1.7173
8990.0000,0.3071,0.1507,-1.6205
9000.0000,0.4798,0.0541,-1.6907
