time,x,y,z
6110.0000,-12.0037,-1.1708,0.7453
6120.0000,-11.9681,-1.1619,0.7186
6130.0000,-11.9497,-1.1995,0.6968
6140.0000,-11.9862,-1.2231,0.6753
6150.0000,-11.9640,-1.2606,0.6908
6160.0000,-12.0839,-1.3443,0.7176
6170.0000,-12.0233,-1.3490,0.7816
6180.0000,-12.0176,-1.3604,0.8155
6190.0000,-12.0337,-1.3099,0.8001
6200.0000,-11.9700,-1.2902,0.8732
6210.0000,-11.9847,-1.2952,0.8806
6220.0000,-12.0240,-1.2928,0.8841
6230.0000,-12.0676,-1.2391,0.9138
6240.0000,-12.1113,-1.2145,0.8752
6250.0000,-12.0418,-1.2296,0.8649
6260.0000,-12.0391,-1.1897,0.8987
6270.0000,-12.0684,-1.1635,0.9661
6280.0000,-12.0898,-1.1652,0.9642
6290.0000,-12.1440,-1.2117,0.9465
6300.0000,-12.1263,-1.2237,0.9035
6310.0000,-12.1658,-1.2055,0.8100
6320.0000,-12.1617,-1.2106,0.8129
6330.0000,-12.1451,-1.2166,0.7230
6340.0000,-12.0421,-1.2339,0.8502
6350.0000,-12.0541,-1.2478,0.8521
6360.0000,-11.9926,-1.2614,0.8755
6370.0000,-11.9609,-1.2250,0.9740
6380.0000,-11.9793,-1.2521,1.0465
6390.0000,-11.9532,-1.2146,0.9681
6400.0000,-11.9722,-1.2708,1.0109
6410.0000,-12.0231,-1.2383,0.9340
6420.0000,-12.0391,-1.2179,0.9556
6430.0000,-12.0324,-1.3053,1.0317
6440.0000,-12.0383,-1.3248,1.0592
6450.0000,-11.9877,-1.2855,1.0588
6460.0000,-11.9341,-1.2710,1.0488
6470.0000,-11.8580,-1.2640,1.1108
6480.0000,-11.8500,-1.2550,1.1634
6490.0000,-11.8711,-1.2899,1.1760
6500.0000,-11.7812,-1.3111,1.2571
6510.0000,-11.8636,-1.3065,1.3068
6520.0000,-11.8491,-1.3455,1.2502
6530.0000,-11.7924,-1.3397,1.1993
6540.0000,-11.8089,-1.4337,1.1659
6550.0000,-11.7535,-1.4889,1.1605
6560.0000,-11.7534,-1.4574,1.1808
6570.0000,-11.8021,-1.5088,1.1324
6580.0000,-11.7668,-1.4334,1.1431
6590.0000,-11.8083,-1.4689,1.0559
6600.0000,-11.8351,-1.4182,1.0269
6610.0000,-11.8090,-1.4141,1.0193
6620.0000,-11.8067,-1.3914,1.0016
6630.0000,-11.8264,-1.4406,0.9884
6640.0000,-11.8844,-1.4383,0.9904
6650.0000,-11.9631,-1.4406,1.0093
6660.0000,-11.9795,-1.4863,1.0219
6670.0000,-11.9940,-1.4799,1.0147
6680.0000,-12.0468,-1.4480,1.0025
6690.0000,-12.0001,-1.4437,0.9276
6700.0000,-12.0822,-1.4036,0.9945
6710.0000,-12.0911,-1.4165,0.9306
6720.0000,-12.1113,-1.3735,0.9659
6730.0000,-12.1047,-1.4343,0.9513
6740.0000,-12.0780,-1.4636,1.0898
6750.0000,-12.1075,-1.4842,1.0467
6760.0000,-12.0503,-1.5343,1.0794
6770.0000,-12.0908,-1.4608,1.0738
6780.0000,-12.1203,-1.4360,0.9661
6790.0000,-12.1080,-1.3932,0.8743
6800.0000,-12.0870,-1.3742,0.8467
6810.0000,-12.1525,-1.3711,0.7473
6820.0000,-12.1273,-1.3350,0.7200
6830.0000,-12.1536,-1.2580,0.6923
6840.0000,-12.1056,-1.3077,0.6892
6850.0000,-12.1517,-1.2526,0.6588
6860.0000,-12.1733,-1.2577,0.6104
6870.0000,-12.1460,-1.2583,0.6803
6880.0000,-12.1611,-1.2577,0.6733
6890.0000,-12.1096,-1.2185,0.6737
6900.0000,-12.0605,-1.1843,0.6522
6910.0000,-12.0681,-1.1382,0.6795
6920.0000,-12.0715,-1.1295,0.7375
6930.0000,-12.0992,-1.1354,0.7496
6940.0000,-12.1132,-1.2160,0.7786
6950.0000,-12.1439,-1.2599,0.7872
6960.0000,-12.0994,-1.2639,0.7658
6970.0000,-12.1429,-1.2380,0.7585
6980.0000,-12.1419,-1.2362,0.7798
6990.0000,-12.1515,-1.1792,0.7419
7000.0000,-12.1487,-1.2289,0.6971
7010.0000,-12.1639,-1.3174,0.7744
7020.0000,-12.1423,-1.2350,0.7396
7030.0000,-12.1675,-1.2599,0.7226
7040.0000,-12.1484,-1.2449,0.6534
7050.0000,-12.1191,-1.2182,0.6510
7060.0000,-12.1348,-1.2107,0.6877
7070.0000,-12.1389,-1.1968,0.6870
7080.0000,-12.1783,-1.2175,0.6575
7090.0000,-12.1182,-1.2167,0.6472
7100.0000,-12.1538,-1.1876,0.6478
7110.0000,-12.1717,-1.2126,0.6674
7120.0000,-12.1543,-1.1398,0.6520
7130.0000,-12.1846,-1.1136,0.6403
7140.0000,-12.1452,-1.1361,0.6489
7150.0000,-12.1450,-1.1067,0.6197
7160.0000,-12.1716,-1.1645,0.6140
7170.0000,-12.2005,-1.0749,0.5350
7180.0000,-12.1167,-1.1390,0.5462
7190.0000,-12.1286,-1.2488,0.6316
7200.0000,-12.1630,-1.2129,0.6142
7210.0000,-12.1789,-1.1774,0.6714
7220.0000,-12.1691,-1.1718,0.6336
7230.0000,-12.1673,-1.1849,0.6706
7240.0000,-12.1539,-1.2208,0.7473
7250.0000,-12.0801,-1.1957,0.6975
7260.0000,-12.0643,-1.1962,0.6602
7270.0000,-12.0855,-1.2544,0.6914
7280.0000,-12.0418,-1.2392,0.6921
7290.0000,-12.0300,-1.2546,0.7079
7300.0000,-12.0467,-1.2500,0.6905
7310.0000,-12.1019,-1.2219,0.6947
7320.0000,-12.1161,-1.2022,0.7089
7330.0000,-12.0952,-1.2178,0.6943
7340.0000,-12.1333,-1.1985,0.7142
7350.0000,-12.1233,-1.2333,0.7147
7360.0000,-12.0365,-1.2219,0.7805
7370.0000,-12.0739,-1.2917,0.7942
7380.0000,-12.1326,-1.3165,0.8108
7390.0000,-12.0960,-1.2679,0.7846
7400.0000,-12.1024,-1.2847,0.8400
7410.0000,-12.0800,-1.2908,0.8621
7420.0000,-12.0897,-1.3343,0.8949
7430.0000,-12.0380,-1.3044,0.9023
7440.0000,-12.0152,-1.3379,0.8150
7450.0000,-11.9705,-1.3434,0.8594
7460.0000,-11.9378,-1.3669,0.8319
7470.0000,-12.0208,-1.3606,0.8025
7480.0000,-12.0431,-1.3979,0.7589
7490.0000,-12.0063,-1.4185,0.7404
7500.0000,-12.0187,-1.3774,0.6827
7510.0000,-11.9775,-1.3587,0.6945
7520.0000,-11.9864,-1.3733,0.7725
7530.0000,-11.9602,-1.3489,0.7698
7540.0000,-11.9524,-1.3670,0.8219
7550.0000,-11.8646,-1.3916,0.8196
7560.0000,-11.9026,-1.3943,0.8464
7570.0000,-11.8872,-1.3949,0.8741
7580.0000,-11.8855,-1.3348,0.8533
7590.0000,-11.8605,-1.3689,0.8834
7600.0000,-11.9291,-1.3568,0.8126
7610.0000,-11.9317,-1.3739,0.8247
7620.0000,-11.8941,-1.3923,0.8280
7630.0000,-11.9377,-1.4299,0.8374
7640.0000,-11.9581,-1.4900,0.8159
7650.0000,-11.9337,-1.4314,0.7799
7660.0000,-11.7783,-1.4436,0.8144
7670.0000,-11.8611,-1.3881,0.8017
7680.0000,-11.8629,-1.3882,0.8330
7690.0000,-11.8647,-1.4207,0.8505
7700.0000,-11.9460,-1.4616,0.7886
7710.0000,-11.9511,-1.4732,0.7969
7720.0000,-11.9680,-1.3906,0.7591
7730.0000,-11.9303,-1.4167,0.8023
7740.0000,-11.9317,-1.4041,0.7946
7750.0000,-11.9422,-1.4651,0.7569
7760.0000,-11.9686,-1.4026,0.7116
7770.0000,-11.9102,-1.4411,0.6414
7780.0000,-12.0085,-1.4668,0.7002
7790.0000,-12.0850,-1.4855,0.7583
7800.0000,-12.0616,-1.5334,0.7705
7810.0000,-12.0608,-1.5031,0.7046
7820.0000,-12.0992,-1.4921,0.7597
7830.0000,-12.1148,-1.4874,0.7290
7840.0000,-12.1063,-1.5010,0.6920
7850.0000,-12.0789,-1.5147,0.7063
7860.0000,-12.0209,-1.5228,0.6841
7870.0000,-11.9720,-1.5278,0.6956
7880.0000,-11.9605,-1.4832,0.6899
7890.0000,-11.9059,-1.4678,0.7065
7900.0000,-11.9411,-1.4299,0.6485
7910.0000,-11.9603,-1.3803,0.6030
7920.0000,-11.9671,-1.4499,0.5436
7930.0000,-11.9907,-1.5069,0.5342
7940.0000,-12.0108,-1.5409,0.5740
7950.0000,-12.0281,-1.5609,0.5112
7960.0000,-12.0244,-1.5740,0.5578
7970.0000,-11.9665,-1.5988,0.5356
7980.0000,-11.9167,-1.6235,0.5497
7990.0000,-11.8946,-1.5609,0.4778
8000.0000,-11.8376,-1.5938,0.5006
8010.0000,-11.7833,-1.5850,0.5282
8020.0000,-11.7055,-1.5921,0.4506
8030.0000,-11.6122,-1.6115,0.4583
8040.0000,-11.6255,-1.5633,0.4867
8050.0000,-11.6027,-1.5333,0.4504
8060.0000,-11.6283,-1.5143,0.4409
8070.0000,-11.6696,-1.4452,0.4361
8080.0000,-11.6742,-1.4860,0.4312
8090.0000,-11.6952,-1.4231,0.3533
8100.0000,-11.7002,-1.4737,0.3355
8110.0000,-11.6504,-1.4056,0.4620
8120.0000,-11.6176,-1.4159,0.4724
8130.0000,-11.5293,-1.4551,0.4191
8140.0000,-11.5013,-1.4395,0.3272
8150.0000,-11.5320,-1.4286,0.3507
8160.0000,-11.4742,-1.3981,0.3222
8170.0000,-11.3840,-1.3715,0.3303
8180.0000,-11.4019,-1.3523,0.3475
8190.0000,-11.3729,-1.3749,0.3634
8200.0000,-11.3630,-1.3449,0.3409
8210.0000,-11.3546,-1.3109,0.3306
8220.0000,-11.4180,-1.3331,0.2749
8230.0000,-11.4573,-1.3280,0.2981
8240.0000,-11.4537,-1.3320,0.3390
8250.0000,-11.5161,-1.3867,0.4412
8260.0000,-11.5123,-1.3517,0.4433
8270.0000,-11.5211,-1.3904,0.4919
8280.0000,-11.5045,-1.4346,0.5841
8290.0000,-11.5322,-1.4166,0.6593
8300.0000,-11.6186,-1.4291,0.6579
8310.0000,-11.6238,-1.3953,0.6940
8320.0000,-11.6655,-1.4218,0.6997
8330.0000,-11.7209,-1.4628,0.7111
8340.0000,-11.7965,-1.4898,0.7332
8350.0000,-11.8216,-1.5182,0.8164
8360.0000,-11.8644,-1.4438,0.7937
8370.0000,-11.9134,-1.4364,0.7489
8380.0000,-11.9363,-1.4399,0.6692
8390.0000,-11.9835,-1.4410,0.6441
8400.0000,-11.9727,-1.4326,0.6741
8410.0000,-11.9865,-1.4546,0.6224
8420.0000,-12.0415,-1.4535,0.5714
8430.0000,-12.1453,-1.5081,0.5547
8440.0000,-12.1453,-1.4699,0.6046
8450.0000,-12.1236,-1.5248,0.6758
8460.0000,-12.1274,-1.5331,0.7424
8470.0000,-12.1349,-1.5191,0.7683
8480.0000,-12.1242,-1.5043,0.8591
8490.0000,-12.1382,-1.4209,0.8708
8500.0000,-12.1371,-1.3684,0.8786
8510.0000,-12.1392,-1.4151,0.9695
8520.0000,-12.1182,-1.4595,1.0562
8530.0000,-12.1182,-1.4495,1.0568
8540.0000,-12.1159,-1.4736,1.0637
8550.0000,-12.1216,-1.5058,1.0302
8560.0000,-12.1225,-1.4534,0.9950
8570.0000,-12.1280,-1.4104,1.0634
8580.0000,-12.0544,-1.4276,1.1610
8590.0000,-12.0839,-1.5016,1.1830
8600.0000,-12.1036,-1.4799,1.1520
8610.0000,-12.1160,-1.4559,1.1020
8620.0000,-12.1175,-1.4662,1.0555
8630.0000,-12.1167,-1.4903,1.0642
8640.0000,-12.1052,-1.4828,1.0921
8650.0000,-12.0962,-1.4490,1.1035
8660.0000,-12.0974,-1.4715,1.0081
8670.0000,-12.0861,-1.4931,0.9473
8680.0000,-12.0668,-1.4820,0.9797
8690.0000,-12.1183,-1.5003,1.0211
8700.0000,-12.1121,-1.5442,1.0187
8710.0000,-12.0766,-1.6107,0.9959
8720.0000,-12.0525,-1.6179,0.9663
8730.0000,-12.0863,-1.6631,0.8994
8740.0000,-12.1082,-1.6692,0.8816
8750.0000,-12.0951,-1.6669,0.8714
8760.0000,-12.1216,-1.5782,0.8362
8770.0000,-12.1071,-1.6874,0.9021
8780.0000,-12.1030,-1.7261,0.8332
8790.0000,-12.1123,-1.7466,0.7428
8800.0000,-12.0810,-1.7183,0.7257
8810.0000,-12.0826,-1.7359,0.6732
8820.0000,-12.1120,-1.6842,0.6676
8830.0000,-12.1162,-1.6839,0.6651
8840.0000,-12.1019,-1.7006,0.8120
8850.0000,-12.1050,-1.7256,0.7814
8860.0000,-12.1164,-1.6175,0.8640
8870.0000,-12.1061,-1.6323,0.8168
8880.0000,-12.0015,-1.6667,0.7517
8890.0000,-11.9691,-1.6833,0.7587
8900.0000,-12.0277,-1.7086,0.8056
8910.0000,-12.0563,-1.6838,0.7990
8920.0000,-12.0342,-1.6851,0.7941
8930.0000,-12.0654,-1.6240,0.8441
8940.0000,-12.0596,-1.6976,0.8162
8950.0000,-12.0835,-1.8231,0.8252
8960.0000,-12.0864,-1.7856,0.7315
8970.0000,-12.0595,-1.8298,0.6876
8980.0000,-11.9486,-1.8125,0.7406
8990.0000,-11.9334,-1.7414,0.7632
9000.0000,-11.9760,-1.7536,0.6828
