time,x,y,z
6220.0000,-0.8924,-0.4912,0.8649
6230.0000,-0.8701,-0.4565,0.9768
6240.0000,-0.8622,-0.4244,1.0081
6250.0000,-0.7859,-0.4339,1.0228
6260.0000,-0.7710,-0.5215,1.0545
6270.0000,-0.6862,-0.4169,1.0387
6280.0000,-0.5610,-0.3288,0.8582
6290.0000,-0.5212,-0.2940,0.7839
6300.0000,-0.3410,-0.1886,0.6918
6310.0000,-0.2694,-0.1011,0.6089
6320.0000,-0.2949,-0.0759,0.5338
6330.0000,-0.2898,-0.1185,0.4689
6340.0000,-0.2620,-0.1855,0.3595
6350.0000,-0.2621,-0.1411,0.2258
6360.0000,-0.2054,-0.0218,-0.1559
6370.0000,-0.2018,0.0919,-0.4077
6380.0000,-0.2380,0.1757,-0.6714
6390.0000,-0.2871,0.1794,-0.9583
6400.0000,-0.3534,0.1151,-1.0235
6410.0000,-0.4061,0.0728,-0.9755
6420.0000,-0.6125,-0.0682,-0.9233
6430.0000,-0.7224,-0.0031,-0.7598
6440.0000,-0.8825,0.0160,-0.5388
6450.0000,-0.9521,0.0152,-0.3287
6460.0000,-1.1282,-0.0100,-0.2013
6470.0000,-1.1108,0.0183,-0.1090
6480.0000,-1.3189,0.0481,0.0363
6490.0000,-1.4275,0.0165,0.0913
6500.0000,-1.3899,0.0892,0.1240
6510.0000,-1.3491,0.0720,0.1477
6520.0000,-1.3925,0.0930,0.1748
6530.0000,-1.5177,0.1265,0.3174
6540.0000,-1.5518,0.0327,0.3733
6550.0000,-1.4902,0.0039,0.4771
6560.0000,-1.4634,-0.0072,0.4067
6570.0000,-1.3930,0.0024,0.2656
6580.0000,-1.2212,0.0701,0.0780
6590.0000,-1.1318,0.0709,-0.0193
6600.0000,-1.1207,0.0094,-0.1075
6610.0000,-1.1098,0.0442,-0.1394
6620.0000,-1.0264,-0.0136,-0.3735
6630.0000,-0.9741,-0.0703,-0.5261
6640.0000,-0.9117,-0.0682,-0.4660
6650.0000,-0.8561,-0.1258,-0.3127
6660.0000,-0.9122,-0.1273,-0.1602
6670.0000,-0.8354,-0.1690,-0.1789
6680.0000,-0.7879,-0.1381,-0.2489
6690.0000,-0.8133,-0.1066,-0.3908
6700.0000,-0.7836,-0.0894,-0.3423
6710.0000,-0.8513,-0.1412,-0.2770
6720.0000,-0.9553,-0.1529,-0.2110
6730.0000,-1.0531,-0.1807,-0.1291
6740.0000,-1.1069,-0.1730,-0.0421
6750.0000,-1.1682,-0.1128,0.0214
6760.0000,-1.2772,-0.0855,0.0649
6770.0000,-1.2359,-0.0358,0.1862
6780.0000,-1.2673,0.0291,0.2381
6790.0000,-1.3224,0.0195,0.1895
6800.0000,-1.3461,0.1238,0.0418
6810.0000,-1.4108,0.1184,0.0034
6820.0000,-1.3828,0.2029,0.1199
6830.0000,-1.4646,0.3083,0.1703
6840.0000,-1.5080,0.3812,0.1450
6850.0000,-1.4735,0.2636,0.0871
6860.0000,-1.5287,0.2312,0.0073
6870.0000,-1.4337,0.2251,0.0792
6880.0000,-1.4882,0.2172,0.1360
6890.0000,-1.4900,0.2420,0.0858
6900.0000,-1.4306,0.1789,-0.0539
6910.0000,-1.3885,0.1497,-0.1760
6920.0000,-1.3363,0.0629,-0.2286
6930.0000,-1.3581,0.0574,-0.2353
6940.0000,-1.4560,0.0758,-0.2926
6950.0000,-1.4589,0.0993,-0.2743
6960.0000,-1.5426,0.0884,-0.2700
6970.0000,-1.6134,0.1281,-0.2620
6980.0000,-1.7028,0.1285,-0.1197
6990.0000,-1.7371,0.2177,-0.0064
7000.0000,-1.7538,0.2070,0.0662
7010.0000,-1.7353,0.1785,0.1756
7020.0000,-1.6969,0.1913,0.3040
7030.0000,-1.6282,0.1935,0.1325
7040.0000,-1.6378,0.1921,0.1845
7050.0000,-1.5246,0.1807,0.0624
7060.0000,-1.4445,0.1455,-0.0307
7070.0000,-1.3700,0.1427,-0.0625
7080.0000,-1.2515,0.1814,-0.1680
7090.0000,-1.2531,0.1115,-0.3494
7100.0000,-1.3509,0.1053,-0.3377
7110.0000,-1.3909,0.1179,-0.2853
7120.0000,-1.3957,0.1252,-0.2868
7130.0000,-1.2943,0.1314,-0.3563
7140.0000,-1.2884,0.1290,-0.4678
7150.0000,-1.4068,0.1689,-0.4651
7160.0000,-1.5077,0.2387,-0.3987
7170.0000,-1.5012,0.3223,-0.2977
7180.0000,-1.5502,0.3541,-0.2705
7190.0000,-1.7134,0.3455,-0.1519
7200.0000,-1.6551,0.3774,-0.0510
7210.0000,-1.6958,0.4008,0.1021
7220.0000,-1.6911,0.4140,0.2236
7230.0000,-1.6611,0.4144,0.2909
7240.0000,-1.6245,0.4409,0.3562
7250.0000,-1.5347,0.4240,0.4552
7260.0000,-1.4504,0.3872,0.1957
7270.0000,-1.4633,0.3198,0.1212
7280.0000,-1.4584,0.3081,0.1580
7290.0000,-1.4187,0.2081,-0.0902
7300.0000,-1.2928,0.1650,-0.4765
7310.0000,-1.2199,0.0598,-0.7172
7320.0000,-1.2544,-0.0012,-0.7812
7330.0000,-1.4687,-0.0696,-0.7276
7340.0000,-1.5839,-0.1224,-0.6317
7350.0000,-1.6596,-0.1192,-0.5394
7360.0000,-1.6776,-0.1120,-0.4934
7370.0000,-1.6484,-0.1150,-0.5952
7380.0000,-1.5892,-0.1444,-0.5870
7390.0000,-1.5682,-0.1448,-0.5837
7400.0000,-1.4743,-0.1383,-0.5451
7410.0000,-1.4090,-0.0613,-0.4541
7420.0000,-1.5032,-0.0781,-0.3897
7430.0000,-1.6022,-0.0691,-0.2463
7440.0000,-1.6190,0.0275,-0.0690
7450.0000,-1.6919,0.0267,0.0626
7460.0000,-1.7546,0.0130,0.1039
7470.0000,-1.7188,0.0023,0.1282
7480.0000,-1.6455,-0.0050,0.1070
7490.0000,-1.6109,0.0766,0.0988
7500.0000,-1.6078,0.1336,0.2262
7510.0000,-1.6101,0.1631,0.2095
7520.0000,-1.5976,0.2237,0.2631
7530.0000,-1.6946,0.2274,0.2076
7540.0000,-1.7142,0.2446,0.2516
7550.0000,-1.6693,0.2250,0.2875
7560.0000,-1.5630,0.1373,0.2395
7570.0000,-1.4258,0.0975,0.1159
7580.0000,-1.3407,0.0397,0.0679
7590.0000,-1.2110,0.0240,-0.1076
7600.0000,-1.1726,-0.0405,-0.1511
7610.0000,-1.1392,-0.0747,-0.0948
7620.0000,-1.1611,-0.0087,0.0128
7630.0000,-1.3052,0.1464,0.1929
7640.0000,-1.3195,0.2063,0.2949
7650.0000,-1.2733,0.2332,0.3057
7660.0000,-1.4183,0.2225,0.3721
7670.0000,-1.3910,0.2140,0.4334
7680.0000,-1.4528,0.2005,0.3900
7690.0000,-1.3911,0.1307,0.3275
7700.0000,-1.4150,0.1135,0.2753
7710.0000,-1.4482,0.1408,0.2377
7720.0000,-1.3816,0.1651,0.1046
7730.0000,-1.4653,0.1405,-0.0451
7740.0000,-1.5935,0.1046,0.0925
7750.0000,-1.5795,0.1705,0.1468
7760.0000,-1.5929,0.2369,0.0864
7770.0000,-1.5133,0.3125,0.0826
7780.0000,-1.5076,0.4368,0.0496
7790.0000,-1.5017,0.4827,0.0806
7800.0000,-1.5701,0.5031,0.1214
7810.0000,-1.5395,0.4797,0.1265
7820.0000,-1.5784,0.4550,0.0817
7830.0000,-1.5696,0.4081,0.1219
7840.0000,-1.5788,0.3919,0.1869
7850.0000,-1.5777,0.3894,0.2497
7860.0000,-1.5848,0.3446,0.3393
7870.0000,-1.6050,0.3008,0.2692
7880.0000,-1.5596,0.2916,0.2686
7890.0000,-1.5806,0.2731,0.3278
7900.0000,-1.5816,0.2416,0.3478
7910.0000,-1.5031,0.2236,0.2926
7920.0000,-1.6039,0.3042,0.1725
7930.0000,-1.6185,0.2612,0.1932
7940.0000,-1.5465,0.2915,0.0013
7950.0000,-1.5711,0.2189,-0.0833
7960.0000,-1.5036,0.2522,-0.0916
7970.0000,-1.4233,0.2897,-0.0534
7980.0000,-1.3185,0.2047,-0.1181
7990.0000,-1.1720,0.1756,-0.2973
8000.0000,-1.0219,0.2181,-0.4402
8010.0000,-0.8919,0.2940,-0.5585
8020.0000,-0.7854,0.3646,-0.6010
8030.0000,-0.7962,0.4236,-0.4525
8040.0000,-0.8276,0.4393,-0.2202
8050.0000,-0.8983,0.4146,0.0127
8060.0000,-0.9155,0.3554,0.2043
8070.0000,-0.9131,0.4194,0.2670
8080.0000,-0.9536,0.4001,0.2517
8090.0000,-0.9170,0.3145,-0.0065
8100.0000,-0.8354,0.3027,-0.1316
8110.0000,-0.7752,0.2392,-0.3634
8120.0000,-0.7671,0.1598,-0.7426
8130.0000,-0.7674,0.1895,-1.0881
8140.0000,-0.7059,0.1783,-1.2924
8150.0000,-0.5719,0.1438,-1.3214
8160.0000,-0.5583,0.1319,-1.2609
8170.0000,-0.6740,0.0247,-1.2372
8180.0000,-0.8388,0.0620,-1.3098
8190.0000,-1.0714,0.0109,-1.2865
8200.0000,-1.2174,0.0333,-1.1135
8210.0000,-1.3602,0.0093,-1.0065
8220.0000,-1.4135,-0.0501,-0.9260
8230.0000,-1.4440,-0.1165,-0.8674
8240.0000,-1.4602,-0.1292,-0.7819
8250.0000,-1.5022,-0.1633,-0.7352
8260.0000,-1.5089,-0.1265,-0.6857
8270.0000,-1.5264,-0.1234,-0.7299
8280.0000,-1.6132,-0.0588,-0.6792
8290.0000,-1.6355,0.0084,-0.5914
8300.0000,-1.6825,0.0320,-0.5022
8310.0000,-1.6573,0.1065,-0.4531
8320.0000,-1.6880,0.1772,-0.3908
8330.0000,-1.6467,0.1181,-0.4958
8340.0000,-1.7005,0.1228,-0.4137
8350.0000,-1.6155,0.1596,-0.3748
8360.0000,-1.5342,0.1712,-0.4432
8370.0000,-1.4154,0.1744,-0.4669
8380.0000,-1.3753,0.1767,-0.4029
8390.0000,-1.3620,0.1470,-0.3339
8400.0000,-1.3674,0.1808,-0.3060
8410.0000,-1.4125,0.2612,-0.2140
8420.0000,-1.5321,0.3343,-0.1865
8430.0000,-1.5302,0.3362,-0.1293
8440.0000,-1.4775,0.3722,-0.0237
8450.0000,-1.5599,0.3567,0.0204
8460.0000,-1.6636,0.3319,0.0923
8470.0000,-1.6352,0.3153,0.0945
8480.0000,-1.5785,0.3206,-0.0212
8490.0000,-1.5568,0.3531,-0.0420
8500.0000,-1.5416,0.3665,0.0635
8510.0000,-1.5535,0.3865,0.0675
8520.0000,-1.3536,0.4128,-0.2478
8530.0000,-1.2061,0.3726,-0.3701
8540.0000,-1.2269,0.4469,-0.3481
8550.0000,-1.2912,0.4188,-0.3128
8560.0000,-1.2394,0.3950,-0.2953
8570.0000,-1.2261,0.4684,-0.3473
8580.0000,-1.1056,0.4478,-0.4592
8590.0000,-1.0916,0.4389,-0.5570
8600.0000,-1.1409,0.5339,-0.4984
8610.0000,-1.2361,0.5704,-0.3896
8620.0000,-1.2500,0.6275,-0.2379
8630.0000,-1.2378,0.6597,-0.1377
8640.0000,-1.3000,0.6132,-0.0737
8650.0000,-1.3331,0.7142,0.0157
8660.0000,-1.3985,0.7039,0.1328
8670.0000,-1.4461,0.6247,0.1228
8680.0000,-1.5396,0.6250,0.1134
8690.0000,-1.5099,0.6917,0.1772
8700.0000,-1.5180,0.7420,0.2649
8710.0000,-1.5253,0.7788,0.2813
8720.0000,-1.4856,0.7767,0.3744
8730.0000,-1.5209,0.7851,0.4069
8740.0000,-1.4812,0.7880,0.5133
8750.0000,-1.4392,0.7364,0.6634
8760.0000,-1.4676,0.6935,0.6900
8770.0000,-1.3632,0.7359,0.7259
8780.0000,-1.4077,0.7471,0.7516
8790.0000,-1.3070,0.7215,0.7985
8800.0000,-1.2944,0.6334,0.6907
8810.0000,-1.2514,0.5921,0.5825
8820.0000,-1.2093,0.5352,0.5610
8830.0000,-1.2690,0.5913,0.5142
8840.0000,-1.2875,0.5846,0.5945
8850.0000,-1.2191,0.5338,0.5241
8860.0000,-1.0563,0.4211,0.3862
8870.0000,-1.0626,0.4084,0.4330
8880.0000,-1.0052,0.3878,0.3819
8890.0000,-0.8101,0.3223,0.2803
8900.0000,-0.7086,0.2487,0.1965
8910.0000,-0.6306,0.1530,0.1410
8920.0000,-0.5491,0.1182,0.1122
8930.0000,-0.5389,0.0861,0.0466
8940.0000,-0.5124,0.1023,-0.1147
8950.0000,-0.5131,0.0108,-0.1180
8960.0000,-0.6076,-0.0407,-0.1441
8970.0000,-0.6452,-0.0499,-0.2257
8980.0000,-0.8283,0.0435,-0.2949
8990.0000,-0.9176,0.0286,-0.2296
9000.0000,-1.0666,0.1098,-0.1261
