time,x,y,z
6310.0000,0.4801,1.6799,-3.6159
6320.0000,0.4452,1.6374,-3.5944
6330.0000,0.3582,1.5973,-3.6382
6340.0000,0.3218,1.6745,-3.6436
6350.0000,0.3915,1.6366,-3.6763
6360.0000,0.4691,1.6986,-3.7824
6370.0000,0.4917,1.7360,-3.8503
6380.0000,0.5081,1.7682,-3.9650
6390.0000,0.6422,1.7967,-3.9352
6400.0000,0.7642,1.8631,-3.9586
6410.0000,0.7602,1.8342,-3.9402
6420.0000,0.6605,1.8125,-3.7866
6430.0000,0.6269,1.7111,-3.6307
6440.0000,0.5050,1.6582,-3.5858
6450.0000,0.5659,1.5627,-3.4240
6460.0000,0.5179,1.5326,-3.4026
6470.0000,0.4106,1.5508,-3.5356
6480.0000,0.4655,1.5894,-3.5667
6490.0000,0.5476,1.6393,-3.6446
6500.0000,0.5463,1.7436,-3.6353
6510.0000,0.6386,1.7756,-3.5559
6520.0000,0.7133,1.7607,-3.5353
6530.0000,0.6612,1.8004,-3.4603
6540.0000,0.6487,1.7649,-3.4728
6550.0000,0.5658,1.6551,-3.4351
6560.0000,0.4985,1.6360,-3.5015
6570.0000,0.5126,1.6315,-3.5465
6580.0000,0.5500,1.7063,-3.5732
6590.0000,0.6166,1.7423,-3.6439
6600.0000,0.7344,1.7577,-3.7567
6610.0000,0.7191,1.8085,-3.8191
6620.0000,0.6436,1.7952,-3.8983
6630.0000,0.7331,1.8222,-3.9438
6640.0000,0.7792,1.7609,-4.0361
6650.0000,0.7521,1.7480,-4.0543
6660.0000,0.7382,1.6806,-4.0673
6670.0000,0.7123,1.6703,-4.1104
6680.0000,0.7548,1.6698,-4.0809
6690.0000,0.7350,1.7117,-4.0389
6700.0000,0.6733,1.6965,-4.0272
6710.0000,0.6341,1.5724,-3.9843
6720.0000,0.4663,1.5105,-3.8688
6730.0000,0.3352,1.4827,-3.8267
6740.0000,0.2528,1.3892,-3.8517
6750.0000,0.2473,1.3325,-3.7547
6760.0000,0.2179,1.2656,-3.7516
6770.0000,0.2187,1.2485,-3.6999
6780.0000,0.2044,1.2664,-3.5757
6790.0000,0.1191,1.1191,-3.4953
6800.0000,0.0626,1.0824,-3.3923
6810.0000,-0.0325,1.0676,-3.3068
6820.0000,0.0040,1.0619,-3.1605
6830.0000,-0.0157,1.0899,-3.1691
6840.0000,-0.0076,1.1224,-3.3242
6850.0000,0.0762,1.1779,-3.3092
6860.0000,0.0461,1.1366,-3.3463
6870.0000,-0.0339,1.1901,-3.3187
6880.0000,-0.1181,1.2288,-3.2669
6890.0000,-0.0622,1.2038,-3.2097
6900.0000,-0.1185,1.2477,-3.2595
6910.0000,-0.1168,1.2614,-3.2524
6920.0000,-0.1493,1.2518,-3.2087
6930.0000,-0.1953,1.3069,-3.0996
6940.0000,-0.2632,1.2365,-3.0719
6950.0000,-0.2850,1.1444,-2.9818
6960.0000,-0.3246,1.1310,-2.9003
6970.0000,-0.3381,1.1370,-2.7084
6980.0000,-0.3816,1.1127,-2.5907
6990.0000,-0.4297,1.1228,-2.5929
7000.0000,-0.4017,1.1497,-2.5876
7010.0000,-0.2932,1.1361,-2.6047
7020.0000,-0.1784,1.1044,-2.7034
7030.0000,-0.1360,1.2108,-2.7153
7040.0000,-0.0657,1.2731,-2.6539
7050.0000,0.0090,1.3066,-2.6710
7060.0000,0.0284,1.2986,-2.7463
7070.0000,0.1481,1.3729,-2.7992
7080.0000,0.2409,1.5057,-2.8699
7090.0000,0.3594,1.6348,-2.9480
7100.0000,0.4806,1.6078,-3.0527
7110.0000,0.5229,1.6300,-3.1442
7120.0000,0.5641,1.6804,-3.2596
7130.0000,0.5973,1.6485,-3.1838
7140.0000,0.6091,1.6304,-3.1545
7150.0000,0.6306,1.6130,-3.1412
7160.0000,0.7028,1.6198,-3.1451
7170.0000,0.7455,1.6546,-3.1118
7180.0000,0.7961,1.6659,-3.1938
7190.0000,0.8436,1.6822,-3.2512
7200.0000,0.8504,1.6967,-3.2519
7210.0000,0.7683,1.6101,-3.2872
7220.0000,0.7722,1.5023,-3.2321
7230.0000,0.7840,1.4397,-3.1822
7240.0000,0.9103,1.4061,-3.0986
7250.0000,0.9872,1.4511,-3.1086
7260.0000,1.0474,1.5190,-3.1171
7270.0000,1.1287,1.5576,-3.1429
7280.0000,1.1701,1.6049,-3.2109
7290.0000,1.3031,1.6357,-3.1708
7300.0000,1.2949,1.6685,-3.1983
7310.0000,1.2694,1.6624,-3.3078
7320.0000,1.3476,1.7149,-3.3323
7330.0000,1.3667,1.7774,-3.4150
7340.0000,1.4283,1.7572,-3.4838
7350.0000,1.4456,1.7836,-3.4660
7360.0000,1.4872,1.7974,-3.4431
7370.0000,1.4713,1.8076,-3.4252
7380.0000,1.5217,1.8956,-3.3883
7390.0000,1.5764,1.8987,-3.2953
7400.0000,1.5687,1.9232,-3.2938
7410.0000,1.5886,2.0755,-3.4234
7420.0000,1.6120,2.2285,-3.4786
7430.0000,1.6337,2.2767,-3.5379
7440.0000,1.6435,2.2975,-3.5055
7450.0000,1.6772,2.3349,-3.5278
7460.0000,1.7386,2.3754,-3.5808
7470.0000,1.6248,2.3997,-3.5166
7480.0000,1.5532,2.2890,-3.4512
7490.0000,1.4233,2.1757,-3.3275
7500.0000,1.3519,2.0755,-3.2873
7510.0000,1.3958,2.0451,-3.2422
7520.0000,1.3992,2.0595,-3.2431
7530.0000,1.4325,2.0381,-3.2800
7540.0000,1.3240,2.0040,-3.3570
7550.0000,1.3308,2.0783,-3.2358
7560.0000,1.3044,2.1512,-3.1822
7570.0000,1.3352,2.2392,-3.1801
7580.0000,1.3222,2.3180,-3.2090
7590.0000,1.3567,2.2981,-3.2870
7600.0000,1.3611,2.3752,-3.3325
7610.0000,1.3411,2.3922,-3.3996
7620.0000,1.3186,2.3677,-3.3840
7630.0000,1.3546,2.2878,-3.2839
7640.0000,1.2430,2.2522,-3.3373
7650.0000,1.2189,2.2582,-3.3325
7660.0000,1.1924,2.2221,-3.3498
7670.0000,1.1930,2.1997,-3.3840
7680.0000,1.1695,2.0920,-3.2662
7690.0000,1.1422,1.9575,-3.1772
7700.0000,1.0819,1.8622,-3.0688
7710.0000,0.9954,1.8486,-2.9829
7720.0000,0.9726,1.7988,-2.8765
7730.0000,0.9491,1.7507,-2.7580
7740.0000,0.9052,1.6529,-2.6672
7750.0000,0.8132,1.5708,-2.5132
7760.0000,0.7635,1.4104,-2.4731
7770.0000,0.6984,1.3517,-2.4614
7780.0000,0.6427,1.3853,-2.4109
7790.0000,0.5689,1.3418,-2.3980
7800.0000,0.6121,1.2983,-2.3032
7810.0000,0.5467,1.2631,-2.2265
7820.0000,0.5457,1.1554,-2.1113
7830.0000,0.5380,1.1233,-2.0686
7840.0000,0.4571,1.1298,-2.0495
7850.0000,0.4456,1.0386,-1.9592
7860.0000,0.3656,0.9536,-1.9384
7870.0000,0.2948,0.8396,-1.9569
7880.0000,0.2923,0.8120,-1.8803
7890.0000,0.2784,0.7339,-1.7707
7900.0000,0.1562,0.6420,-1.7518
7910.0000,0.1202,0.5884,-1.7512
7920.0000,0.0571,0.4818,-1.6722
7930.0000,0.0488,0.4426,-1.5562
7940.0000,0.1017,0.4582,-1.4390
7950.0000,0.0985,0.5187,-1.4743
7960.0000,0.1227,0.6399,-1.4853
7970.0000,0.1363,0.6247,-1.5196
7980.0000,0.1100,0.6296,-1.5826
7990.0000,0.1623,0.5631,-1.6695
8000.0000,0.2427,0.5326,-1.6768
8010.0000,0.2744,0.5691,-1.7519
8020.0000,0.2305,0.6359,-1.8586
8030.0000,0.3007,0.5209,-1.8853
8040.0000,0.2655,0.3761,-1.8326
8050.0000,0.1607,0.2882,-1.8558
8060.0000,0.1533,0.1668,-1.8408
8070.0000,0.1299,0.1417,-1.9186
8080.0000,0.2065,0.1801,-2.0504
8090.0000,0.2107,0.1953,-2.0728
8100.0000,0.2128,0.1592,-2.1106
8110.0000,0.2632,0.1398,-2.2938
8120.0000,0.2254,0.1016,-2.3267
8130.0000,0.1738,0.1003,-2.3762
8140.0000,0.1361,0.1939,-2.3893
8150.0000,0.1377,0.2412,-2.3853
8160.0000,0.1288,0.3252,-2.5122
8170.0000,0.1225,0.4292,-2.5757
8180.0000,0.2045,0.5258,-2.5527
8190.0000,0.1354,0.6549,-2.6602
8200.0000,0.1688,0.7336,-2.8110
8210.0000,0.2022,0.8842,-2.8398
8220.0000,0.2391,1.0090,-2.9779
8230.0000,0.2470,1.1617,-3.0235
8240.0000,0.3114,1.2854,-3.0828
8250.0000,0.3346,1.3889,-3.1981
8260.0000,0.3487,1.4834,-3.2410
8270.0000,0.4338,1.5451,-3.3601
8280.0000,0.5042,1.4975,-3.3361
8290.0000,0.4780,1.5216,-3.2756
8300.0000,0.5162,1.5564,-3.2956
8310.0000,0.4891,1.5630,-3.2738
8320.0000,0.4362,1.6245,-3.2399
8330.0000,0.4027,1.6119,-3.1597
8340.0000,0.4021,1.5961,-3.0872
8350.0000,0.4484,1.5631,-3.0364
8360.0000,0.3864,1.6538,-2.9794
8370.0000,0.3894,1.8414,-2.9550
8380.0000,0.3695,1.9427,-2.9667
8390.0000,0.3551,2.0291,-3.1027
8400.0000,0.3801,2.1220,-3.0912
8410.0000,0.4067,2.1005,-3.0855
8420.0000,0.3794,2.1342,-2.9891
8430.0000,0.4036,2.0386,-2.9291
8440.0000,0.3943,2.0730,-2.8813
8450.0000,0.3682,2.0679,-2.9769
8460.0000,0.4524,1.9866,-2.9362
8470.0000,0.3825,2.0207,-2.8421
8480.0000,0.3309,2.0428,-2.8345
8490.0000,0.2905,2.0762,-2.8064
8500.0000,0.2961,2.1818,-2.8716
8510.0000,0.2978,2.1768,-2.8821
8520.0000,0.2520,2.0631,-2.8876
8530.0000,0.2881,1.9306,-2.7987
8540.0000,0.2971,1.7890,-2.6476
8550.0000,0.2603,1.6600,-2.6113
8560.0000,0.2960,1.5813,-2.4513
8570.0000,0.3089,1.5185,-2.4232
8580.0000,0.3457,1.3851,-2.3873
8590.0000,0.3420,1.3217,-2.4946
8600.0000,0.3104,1.3315,-2.4959
8610.0000,0.3262,1.3621,-2.5625
8620.0000,0.3194,1.3710,-2.5674
8630.0000,0.3114,1.4180,-2.5799
8640.0000,0.3525,1.5008,-2.5349
8650.0000,0.3530,1.5221,-2.4818
8660.0000,0.3844,1.4366,-2.4927
8670.0000,0.4218,1.4335,-2.4783
8680.0000,0.3499,1.4015,-2.4103
8690.0000,0.3412,1.2856,-2.4484
8700.0000,0.2233,1.2467,-2.4801
8710.0000,0.2748,1.3105,-2.3737
8720.0000,0.3085,1.3417,-2.2978
8730.0000,0.2675,1.2951,-2.3410
8740.0000,0.2848,1.2975,-2.2684
8750.0000,0.2062,1.3097,-2.2653
8760.0000,0.1676,1.3365,-2.3097
8770.0000,0.1595,1.3503,-2.3723
8780.0000,0.2241,1.3994,-2.4098
8790.0000,0.3145,1.4648,-2.4235
8800.0000,0.3746,1.5556,-2.4398
8810.0000,0.3877,1.6038,-2.3759
8820.0000,0.4399,1.5871,-2.2924
8830.0000,0.3755,1.5169,-2.2745
8840.0000,0.3579,1.4970,-2.3351
8850.0000,0.3291,1.5052,-2.3273
8860.0000,0.2178,1.5071,-2.3786
8870.0000,0.3296,1.4263,-2.2361
8880.0000,0.2791,1.4392,-2.2137
8890.0000,0.3070,1.4256,-2.2401
8900.0000,0.2723,1.3195,-2.3185
8910.0000,0.2557,1.3498,-2.3149
8920.0000,0.2670,1.4028,-2.2299
8930.0000,0.3233,1.4129,-2.2023
8940.0000,0.3575,1.4782,-2.2829
8950.0000,0.4856,1.5200,-2.2354
8960.0000,0.5500,1.6450,-2.2172
8970.0000,0.6067,1.8170,-2.3731
8980.0000,0.6714,1.9556,-2.4774
8990.0000,0.7384,2.0511,-2.5068
9000.0000,0.7338,2.0165,-2.4826
