time,x,y,z
5920.0000,-3.3881,-2.6780,-1.3394
5930.0000,-3.2993,-2.6417,-1.2699
5940.0000,-3.2602,-2.5649,-1.2665
5950.0000,-3.2386,-2.4757,-1.2518
5960.0000,-3.1847,-2.4509,-1.2077
5970.0000,-3.1596,-2.4253,-1.1743
5980.0000,-3.1729,-2.4259,-1.1933
5990.0000,-3.2023,-2.4270,-1.0958
6000.0000,-3.1876,-2.3914,-1.0587
6010.0000,-3.1247,-2.3073,-0.9443
6020.0000,-3.0838,-2.1738,-0.8397
6030.0000,-3.1239,-2.0735,-0.7411
6040.0000,-3.2003,-2.0111,-0.6533
6050.0000,-3.2164,-2.0010,-0.5770
6060.0000,-3.2503,-2.0261,-0.5223
6070.0000,-3.2704,-2.0353,-0.5084
6080.0000,-3.2750,-2.0542,-0.5485
6090.0000,-3.2579,-2.1389,-0.5413
6100.0000,-3.3857,-2.0918,-0.4688
6110.0000,-3.4816,-2.1193,-0.4546
6120.0000,-3.5339,-2.2075,-0.4357
6130.0000,-3.5733,-2.2358,-0.4371
6140.0000,-3.5672,-2.2406,-0.4628
6150.0000,-3.5174,-2.2729,-0.4925
6160.0000,-3.5226,-2.2711,-0.5574
6170.0000,-3.5296,-2.3143,-0.6111
6180.0000,-3.6387,-2.3168,-0.6778
6190.0000,-3.7189,-2.3321,-0.7597
6200.0000,-3.7423,-2.3081,-0.7359
6210.0000,-3.7397,-2.3322,-0.7252
6220.0000,-3.7275,-2.4345,-0.6995
6230.0000,-3.7230,-2.4774,-0.6999
6240.0000,-3.6892,-2.4309,-0.6809
6250.0000,-3.6037,-2.4478,-0.6125
6260.0000,-3.5094,-2.4403,-0.5752
6270.0000,-3.4574,-2.3898,-0.5450
6280.0000,-3.3857,-2.2477,-0.5588
6290.0000,-3.3259,-2.1464,-0.5183
6300.0000,-3.3036,-2.0105,-0.4774
6310.0000,-3.3514,-1.9438,-0.4207
6320.0000,-3.4059,-1.9281,-0.3478
6330.0000,-3.4626,-1.9037,-0.2814
6340.0000,-3.5002,-1.8487,-0.2647
6350.0000,-3.5417,-1.8331,-0.2536
6360.0000,-3.6075,-1.8057,-0.2239
6370.0000,-3.6956,-1.8129,-0.2151
6380.0000,-3.7905,-1.8336,-0.2180
6390.0000,-3.9096,-1.8035,-0.2560
6400.0000,-4.0307,-1.7707,-0.2325
6410.0000,-4.1144,-1.8012,-0.2476
6420.0000,-4.1006,-1.7658,-0.2395
6430.0000,-4.0519,-1.7427,-0.2780
6440.0000,-3.9885,-1.7394,-0.3495
6450.0000,-3.9481,-1.7275,-0.3814
6460.0000,-3.9180,-1.7153,-0.4208
6470.0000,-3.9304,-1.7887,-0.4656
6480.0000,-3.9599,-1.8338,-0.4989
6490.0000,-3.8700,-1.7696,-0.5954
6500.0000,-3.8227,-1.7724,-0.6646
6510.0000,-3.8093,-1.7421,-0.6897
6520.0000,-3.8294,-1.7279,-0.7572
6530.0000,-3.8531,-1.7484,-0.8247
6540.0000,-3.8269,-1.7921,-0.9017
6550.0000,-3.8956,-1.8824,-1.0165
6560.0000,-3.9545,-1.9558,-1.0991
6570.0000,-3.9987,-2.0384,-1.2106
6580.0000,-4.0732,-2.1119,-1.3300
6590.0000,-4.1843,-2.1752,-1.3805
6600.0000,-4.2432,-2.2699,-1.4858
6610.0000,-4.2814,-2.3578,-1.4622
6620.0000,-4.2567,-2.4081,-1.4615
6630.0000,-4.2591,-2.3662,-1.4762
6640.0000,-4.2661,-2.3510,-1.4122
6650.0000,-4.2962,-2.3132,-1.3912
6660.0000,-4.3593,-2.3204,-1.3873
6670.0000,-4.3242,-2.2839,-1.4091
6680.0000,-4.2479,-2.2313,-1.4149
6690.0000,-4.2747,-2.3345,-1.3498
6700.0000,-4.3533,-2.4435,-1.3073
6710.0000,-4.3809,-2.5208,-1.3870
6720.0000,-4.3733,-2.5507,-1.4060
6730.0000,-4.3560,-2.5706,-1.4401
6740.0000,-4.3347,-2.6050,-1.4402
6750.0000,-4.2860,-2.6577,-1.4681
6760.0000,-4.2240,-2.7160,-1.5182
6770.0000,-4.1614,-2.6833,-1.5650
6780.0000,-4.1146,-2.6476,-1.5805
6790.0000,-4.0320,-2.6011,-1.5594
6800.0000,-3.9498,-2.5962,-1.4974
6810.0000,-3.9110,-2.6292,-1.4483
6820.0000,-3.8528,-2.5734,-1.4500
6830.0000,-3.8171,-2.4834,-1.4003
6840.0000,-3.7502,-2.4685,-1.3803
6850.0000,-3.7663,-2.4673,-1.3695
6860.0000,-3.7505,-2.4827,-1.4153
6870.0000,-3.8092,-2.4832,-1.4138
6880.0000,-3.7937,-2.4916,-1.3969
6890.0000,-3.7856,-2.4999,-1.4423
6900.0000,-3.7453,-2.4267,-1.4366
6910.0000,-3.7005,-2.3429,-1.4116
6920.0000,-3.7179,-2.2712,-1.4319
6930.0000,-3.7045,-2.2391,-1.4400
6940.0000,-3.7375,-2.2873,-1.5010
6950.0000,-3.8065,-2.3056,-1.5143
6960.0000,-3.8492,-2.2576,-1.5040
6970.0000,-3.8977,-2.2201,-1.4440
6980.0000,-3.8734,-2.1610,-1.4245
6990.0000,-3.8459,-2.0656,-1.4427
7000.0000,-3.7895,-1.9925,-1.4470
7010.0000,-3.7435,-1.9428,-1.4700
7020.0000,-3.7929,-2.0199,-1.5317
7030.0000,-3.8676,-2.0340,-1.5544
7040.0000,-3.8727,-2.0673,-1.5706
7050.0000,-3.9251,-2.0828,-1.6304
7060.0000,-4.0079,-2.1400,-1.6852
7070.0000,-4.1059,-2.2008,-1.7457
7080.0000,-4.1945,-2.1877,-1.7856
7090.0000,-4.2839,-2.2183,-1.7675
7100.0000,-4.3672,-2.2112,-1.7926
7110.0000,-4.4281,-2.1954,-1.7905
7120.0000,-4.4331,-2.1504,-1.8346
7130.0000,-4.3947,-2.1848,-1.8799
7140.0000,-4.3537,-2.1978,-1.9403
7150.0000,-4.3598,-2.1536,-1.9688
7160.0000,-4.3158,-2.1481,-2.0107
7170.0000,-4.3231,-2.1514,-2.0667
7180.0000,-4.2979,-2.1967,-2.0836
7190.0000,-4.2895,-2.1584,-2.0995
7200.0000,-4.2820,-2.2050,-2.0075
7210.0000,-4.2287,-2.2123,-1.9800
7220.0000,-4.1694,-2.1705,-1.9358
7230.0000,-4.1685,-2.1541,-1.9394
7240.0000,-4.1577,-2.1359,-1.9339
7250.0000,-4.1222,-2.1497,-1.8986
7260.0000,-4.1391,-2.1544,-1.8985
7270.0000,-4.1618,-2.2166,-1.9034
7280.0000,-4.1673,-2.2547,-1.8436
7290.0000,-4.2140,-2.3534,-1.7262
7300.0000,-4.3348,-2.3578,-1.6758
7310.0000,-4.3804,-2.4127,-1.6211
7320.0000,-4.3799,-2.4324,-1.5437
7330.0000,-4.3725,-2.3935,-1.5053
7340.0000,-4.3141,-2.3992,-1.4282
7350.0000,-4.3047,-2.3308,-1.4071
7360.0000,-4.2997,-2.3490,-1.3513
7370.0000,-4.3159,-2.3893,-1.3327
7380.0000,-4.3730,-2.4695,-1.3373
7390.0000,-4.4100,-2.5030,-1.3574
7400.0000,-4.3865,-2.5487,-1.3614
7410.0000,-4.3732,-2.6024,-1.3109
7420.0000,-4.3141,-2.6777,-1.3633
7430.0000,-4.2871,-2.7129,-1.3833
7440.0000,-4.2642,-2.7503,-1.3588
7450.0000,-4.2360,-2.7866,-1.3819
7460.0000,-4.2111,-2.8011,-1.4425
7470.0000,-4.1965,-2.7955,-1.5048
7480.0000,-4.1657,-2.7935,-1.6074
7490.0000,-4.1495,-2.8014,-1.6048
7500.0000,-4.1801,-2.7503,-1.6385
7510.0000,-4.1973,-2.7124,-1.6670
7520.0000,-4.1723,-2.7276,-1.7104
7530.0000,-4.1502,-2.7128,-1.7552
7540.0000,-4.1185,-2.7115,-1.7984
7550.0000,-4.0845,-2.7097,-1.8116
7560.0000,-4.0552,-2.6671,-1.7344
7570.0000,-3.9813,-2.6575,-1.6980
7580.0000,-3.9103,-2.6695,-1.6798
7590.0000,-3.8505,-2.6926,-1.6731
7600.0000,-3.7786,-2.7122,-1.6940
7610.0000,-3.7519,-2.7034,-1.7002
7620.0000,-3.7241,-2.6465,-1.7183
7630.0000,-3.7476,-2.7285,-1.7736
7640.0000,-3.9115,-2.8192,-1.8334
7650.0000,-3.9847,-2.8595,-1.7750
7660.0000,-3.9035,-2.7512,-1.7576
7670.0000,-3.8529,-2.6713,-1.6757
7680.0000,-3.7694,-2.5171,-1.6218
7690.0000,-3.6853,-2.3940,-1.5875
7700.0000,-3.6405,-2.2300,-1.5158
7710.0000,-3.6241,-2.1494,-1.5002
7720.0000,-3.6016,-2.0665,-1.4915
7730.0000,-3.6436,-2.0301,-1.4242
7740.0000,-3.7250,-2.0059,-1.3972
7750.0000,-3.7831,-1.9625,-1.3932
7760.0000,-3.8340,-1.9505,-1.4276
7770.0000,-3.8087,-1.8996,-1.3600
7780.0000,-3.7646,-1.6719,-1.2819
7790.0000,-3.7326,-1.5613,-1.2075
7800.0000,-3.7591,-1.5470,-1.1834
7810.0000,-3.8490,-1.5513,-1.1296
7820.0000,-3.8787,-1.5341,-1.1178
7830.0000,-3.9349,-1.5076,-1.1331
7840.0000,-3.9286,-1.4786,-1.1256
7850.0000,-3.9571,-1.5259,-1.0775
7860.0000,-4.0101,-1.5360,-1.0505
7870.0000,-4.0813,-1.5331,-1.0207
7880.0000,-4.1089,-1.5464,-1.0134
7890.0000,-4.1735,-1.5301,-1.0160
7900.0000,-4.1275,-1.5270,-1.0053
7910.0000,-4.1276,-1.5337,-0.9655
7920.0000,-4.1042,-1.5522,-0.9471
7930.0000,-4.0483,-1.5805,-0.9078
7940.0000,-3.9446,-1.5634,-0.8478
7950.0000,-3.8767,-1.5532,-0.8467
7960.0000,-3.8372,-1.5707,-0.8658
7970.0000,-3.8475,-1.6263,-0.8394
7980.0000,-3.9435,-1.7354,-0.7946
7990.0000,-4.0630,-1.8696,-0.7428
8000.0000,-4.1341,-1.9176,-0.7343
8010.0000,-4.2724,-2.0604,-0.6924
8020.0000,-4.3312,-2.0766,-0.7045
8030.0000,-4.4087,-2.1046,-0.6877
8040.0000,-4.4276,-2.1907,-0.5871
8050.0000,-4.5480,-2.3028,-0.5535
8060.0000,-4.6120,-2.3267,-0.4789
8070.0000,-4.6882,-2.3212,-0.4918
8080.0000,-4.6821,-2.2964,-0.4505
8090.0000,-4.6916,-2.2916,-0.3865
8100.0000,-4.6360,-2.2916,-0.4028
8110.0000,-4.5735,-2.3060,-0.3798
8120.0000,-4.5012,-2.2959,-0.3834
8130.0000,-4.4288,-2.1705,-0.2930
8140.0000,-4.3216,-2.0310,-0.2287
8150.0000,-4.2410,-1.9491,-0.1787
8160.0000,-4.1328,-1.8897,-0.1638
8170.0000,-4.1085,-1.8601,-0.1699
8180.0000,-4.2595,-1.9255,-0.1829
8190.0000,-4.4129,-2.0229,-0.2091
8200.0000,-4.5385,-2.1079,-0.2610
8210.0000,-4.6559,-2.1770,-0.2870
8220.0000,-4.7365,-2.1434,-0.2961
8230.0000,-4.7705,-2.1974,-0.2842
8240.0000,-4.7371,-2.2001,-0.2403
8250.0000,-4.7204,-2.1186,-0.1831
8260.0000,-4.6277,-2.0476,-0.2188
8270.0000,-4.5334,-2.0165,-0.2137
8280.0000,-4.5374,-1.9356,-0.2537
8290.0000,-4.5317,-1.8567,-0.2910
8300.0000,-4.5088,-1.7679,-0.3010
8310.0000,-4.4937,-1.7439,-0.2851
8320.0000,-4.5791,-1.7418,-0.3440
8330.0000,-4.6901,-1.7155,-0.4015
8340.0000,-4.8393,-1.7031,-0.4305
8350.0000,-4.9536,-1.7194,-0.4187
8360.0000,-4.9511,-1.7113,-0.4617
8370.0000,-4.9614,-1.6741,-0.4718
8380.0000,-4.9763,-1.6442,-0.4979
8390.0000,-4.9826,-1.5486,-0.5578
8400.0000,-4.9646,-1.5854,-0.5944
8410.0000,-4.9269,-1.5592,-0.5999
8420.0000,-4.8796,-1.5479,-0.5639
8430.0000,-4.7283,-1.5169,-0.5117
8440.0000,-4.5648,-1.4898,-0.4193
8450.0000,-4.4504,-1.4607,-0.3936
8460.0000,-4.3077,-1.4807,-0.3760
8470.0000,-4.1999,-1.5155,-0.3899
8480.0000,-4.1521,-1.6038,-0.4055
8490.0000,-4.1288,-1.6240,-0.3371
8500.0000,-4.1058,-1.6934,-0.3400
8510.0000,-4.0277,-1.6969,-0.2979
8520.0000,-4.0142,-1.7393,-0.2639
8530.0000,-4.0008,-1.8449,-0.2737
8540.0000,-3.8773,-1.8550,-0.2164
8550.0000,-3.7854,-1.8539,-0.2231
8560.0000,-3.7409,-1.8649,-0.1746
8570.0000,-3.6872,-1.8639,-0.1519
8580.0000,-3.6832,-1.9532,-0.1857
8590.0000,-3.6965,-2.0380,-0.1232
8600.0000,-3.6430,-2.0833,-0.1240
8610.0000,-3.6636,-2.1128,-0.0924
8620.0000,-3.6365,-2.1599,-0.1810
8630.0000,-3.5928,-2.2194,-0.2111
8640.0000,-3.5764,-2.2763,-0.2769
8650.0000,-3.5642,-2.4081,-0.2330
8660.0000,-3.6275,-2.5097,-0.2421
8670.0000,-3.7447,-2.5905,-0.2556
8680.0000,-3.8139,-2.6187,-0.3004
8690.0000,-3.8410,-2.7506,-0.3254
8700.0000,-3.7398,-2.8560,-0.3349
8710.0000,-3.6746,-2.9212,-0.2832
8720.0000,-3.6348,-2.9033,-0.2445
8730.0000,-3.6174,-2.9780,-0.1433
8740.0000,-3.5393,-3.0284,-0.1038
8750.0000,-3.5130,-3.0833,-0.1379
8760.0000,-3.4960,-3.1505,-0.1468
8770.0000,-3.4506,-3.1560,-0.1193
8780.0000,-3.4593,-3.2088,-0.0641
8790.0000,-3.4514,-3.2443,-0.0888
8800.0000,-3.5154,-3.2630,-0.1128
8810.0000,-3.5003,-3.3528,-0.0396
8820.0000,-3.5317,-3.3250,-0.0179
8830.0000,-3.5263,-3.3374,0.0412
8840.0000,-3.5207,-3.4105,0.0896
8850.0000,-3.5786,-3.4837,0.1036
8860.0000,-3.6608,-3.5692,0.0841
8870.0000,-3.7783,-3.6605,0.0511
8880.0000,-3.7028,-3.7236,0.0738
8890.0000,-3.7314,-3.6978,0.0909
8900.0000,-3.7038,-3.7283,0.1095
8910.0000,-3.6957,-3.7434,0.1564
8920.0000,-3.6954,-3.7200,0.1461
8930.0000,-3.6247,-3.6308,0.1633
8940.0000,-3.6030,-3.4989,0.2207
8950.0000,-3.6092,-3.4689,0.2742
8960.0000,-3.5403,-3.4608,0.3242
8970.0000,-3.5698,-3.4007,0.3496
8980.0000,-3.5919,-3.3630,0.3513
8990.0000,-3.6793,-3.3840,0.3835
9000.0000,-3.7278,-3.3877,0.4400
