time,x,y,z
6020.0000,0.3336,-0.2310,-0.1529
6030.0000,0.3581,-0.2447,-0.1297
6040.0000,0.3346,-0.2464,-0.1400
6050.0000,0.2910,-0.2481,-0.1200
6060.0000,0.2350,-0.2573,-0.1383
6070.0000,0.1680,-0.2534,-0.1263
6080.0000,-0.0852,-0.2520,-0.1332
6090.0000,-0.2041,-0.2349,-0.1101
6100.0000,-0.3743,-0.2316,-0.1244
6110.0000,-0.6722,-0.2615,-0.1023
6120.0000,-0.7799,-0.2530,-0.1225
6130.0000,-0.8539,-0.2460,-0.1148
6140.0000,-0.8450,-0.2680,-0.1200
6150.0000,-0.7133,-0.2780,-0.0949
6160.0000,-0.5567,-0.2798,-0.0930
6170.0000,-0.3906,-0.2839,-0.0859
6180.0000,-0.2982,-0.2382,-0.1345
6190.0000,-0.0742,-0.2047,-0.1663
6200.0000,0.0414,-0.1228,-0.2339
6210.0000,0.1557,-0.1075,-0.2433
6220.0000,0.2362,-0.0809,-0.2505
6230.0000,0.3523,-0.1033,-0.2481
6240.0000,0.5140,-0.2351,-0.1512
6250.0000,0.5405,-0.2624,-0.0957
6260.0000,0.3764,-0.2608,-0.1065
6270.0000,0.1768,-0.2607,-0.1013
6280.0000,0.0649,-0.2483,-0.1112
6290.0000,0.0694,-0.2440,-0.1365
6300.0000,-0.1149,-0.2091,-0.1580
6310.0000,-0.3159,-0.1876,-0.1732
6320.0000,-0.5655,-0.1462,-0.2100
6330.0000,-0.7655,-0.2434,-0.1334
6340.0000,-0.7224,-0.2832,-0.0729
6350.0000,-0.6304,-0.2775,-0.0754
6360.0000,-0.5739,-0.2754,-0.0611
6370.0000,-0.4814,-0.2848,-0.0693
6380.0000,-0.5122,-0.2660,-0.0990
6390.0000,-0.3081,-0.2647,-0.1216
6400.0000,-0.2376,-0.2564,-0.0923
6410.0000,0.0514,-0.2555,-0.0842
6420.0000,0.3442,-0.2391,-0.0923
6430.0000,0.4841,-0.2495,-0.0772
6440.0000,0.4253,-0.2494,-0.0991
6450.0000,0.4160,-0.2389,-0.1151
6460.0000,0.3920,-0.2346,-0.1313
6470.0000,0.1340,-0.2233,-0.1454
6480.0000,-0.1347,-0.2259,-0.1298
6490.0000,-0.3654,-0.2045,-0.1567
6500.0000,-0.6002,-0.1376,-0.2138
6510.0000,-0.6859,-0.1202,-0.2309
6520.0000,-0.8526,-0.2136,-0.1593
6530.0000,-1.0269,-0.2621,-0.1202
6540.0000,-1.1138,-0.2815,-0.1057
6550.0000,-1.0934,-0.2725,-0.1332
6560.0000,-1.1202,-0.2489,-0.1544
6570.0000,-0.8951,-0.2014,-0.1878
6580.0000,-0.8506,-0.2304,-0.1492
6590.0000,-0.7674,-0.2388,-0.1551
6600.0000,-0.5837,-0.2605,-0.1097
6610.0000,-0.3673,-0.2497,-0.0992
6620.0000,-0.2462,-0.2298,-0.1482
6630.0000,-0.0881,-0.2144,-0.1548
6640.0000,0.0407,-0.2429,-0.0975
6650.0000,0.0862,-0.2613,-0.0772
6660.0000,0.1206,-0.2394,-0.1490
6670.0000,0.0617,-0.2282,-0.1646
6680.0000,0.0773,-0.2170,-0.1602
6690.0000,0.0863,-0.2324,-0.1319
6700.0000,0.1342,-0.2528,-0.0521
6710.0000,-0.0079,-0.2585,-0.0191
6720.0000,-0.1949,-0.2588,0.0283
6730.0000,-0.1924,-0.2704,-0.0284
6740.0000,-0.1417,-0.2651,-0.0845
6750.0000,-0.0317,-0.2533,-0.1313
6760.0000,0.0210,-0.2482,-0.1483
6770.0000,0.1095,-0.2426,-0.1600
6780.0000,0.0273,-0.2398,-0.1595
6790.0000,0.0830,-0.2071,-0.1829
6800.0000,-0.0459,-0.2320,-0.1447
6810.0000,-0.0372,-0.2389,-0.1525
6820.0000,0.1359,-0.2408,-0.1422
6830.0000,0.3768,-0.2302,-0.1287
6840.0000,0.5499,-0.2600,-0.1101
6850.0000,0.8427,-0.2453,-0.1025
6860.0000,0.8399,-0.2388,-0.1287
6870.0000,0.8846,-0.2210,-0.1569
6880.0000,0.8974,-0.2048,-0.1780
6890.0000,0.8415,-0.2151,-0.1928
6900.0000,0.7705,-0.2270,-0.1968
6910.0000,0.5069,-0.2138,-0.1640
6920.0000,0.3337,-0.2189,-0.1789
6930.0000,0.2395,-0.2077,-0.1760
6940.0000,0.0747,-0.2120,-0.1641
6950.0000,-0.0035,-0.1969,-0.1790
6960.0000,0.0269,-0.2189,-0.1388
6970.0000,0.1416,-0.2309,-0.1085
6980.0000,0.1974,-0.1908,-0.1183
6990.0000,0.1421,-0.2416,-0.0741
7000.0000,0.1150,-0.2292,-0.1039
7010.0000,0.2273,-0.2267,-0.1297
7020.0000,0.3574,-0.2102,-0.1828
7030.0000,0.4343,-0.2140,-0.2018
7040.0000,0.4582,-0.1976,-0.2061
7050.0000,0.4195,-0.2025,-0.1929
7060.0000,0.3672,-0.2241,-0.1609
7070.0000,0.3066,-0.2539,-0.1239
7080.0000,0.3696,-0.2421,-0.1300
7090.0000,0.4707,-0.2711,-0.0194
7100.0000,0.4462,-0.2713,0.0005
7110.0000,0.3405,-0.2786,-0.0264
7120.0000,0.2174,-0.2605,-0.0224
7130.0000,0.0239,-0.2497,-0.0687
7140.0000,-0.1862,-0.2452,-0.0828
7150.0000,-0.1846,-0.2158,-0.1445
7160.0000,-0.1573,-0.1783,-0.1865
7170.0000,-0.2560,-0.1992,-0.1832
7180.0000,-0.3579,-0.1884,-0.1927
7190.0000,-0.5374,-0.2184,-0.1479
7200.0000,-0.7508,-0.2503,-0.0868
7210.0000,-0.8160,-0.2566,-0.1056
7220.0000,-0.7530,-0.2597,-0.1007
7230.0000,-0.8109,-0.2420,-0.1343
7240.0000,-0.8318,-0.2409,-0.1306
7250.0000,-0.7718,-0.2401,-0.1561
7260.0000,-0.8388,-0.2495,-0.1605
7270.0000,-0.8989,-0.2532,-0.1520
7280.0000,-0.9863,-0.2404,-0.1452
7290.0000,-1.2027,-0.2298,-0.1331
7300.0000,-1.1945,-0.2618,-0.1002
7310.0000,-1.1729,-0.2506,-0.1240
7320.0000,-1.1754,-0.2714,-0.1166
7330.0000,-1.1202,-0.2630,-0.1483
7340.0000,-0.9119,-0.2527,-0.1276
7350.0000,-0.8346,-0.2568,-0.0880
7360.0000,-0.7037,-0.2584,-0.0709
7370.0000,-0.5364,-0.2473,-0.1007
7380.0000,-0.3669,-0.2292,-0.1591
7390.0000,-0.2522,-0.2273,-0.1553
7400.0000,-0.1928,-0.1848,-0.1975
7410.0000,-0.2505,-0.2036,-0.1825
7420.0000,-0.2559,-0.2206,-0.1546
7430.0000,-0.1606,-0.2365,-0.1161
7440.0000,-0.1117,-0.2377,-0.1291
7450.0000,0.0108,-0.2197,-0.1312
7460.0000,0.0475,-0.2477,-0.1224
7470.0000,0.1424,-0.2492,-0.1336
7480.0000,0.1846,-0.2328,-0.1668
7490.0000,0.1407,-0.2458,-0.1703
7500.0000,0.2691,-0.2208,-0.1951
7510.0000,0.3924,-0.2003,-0.2021
7520.0000,0.4731,-0.2176,-0.1800
7530.0000,0.5036,-0.2167,-0.1755
7540.0000,0.5955,-0.1936,-0.1915
7550.0000,0.5676,-0.2072,-0.1674
7560.0000,0.3955,-0.1922,-0.1755
7570.0000,0.2714,-0.2158,-0.1472
7580.0000,0.2728,-0.2062,-0.1570
7590.0000,0.0581,-0.2196,-0.1409
7600.0000,-0.1883,-0.2079,-0.1746
7610.0000,-0.3072,-0.2202,-0.1718
7620.0000,-0.3903,-0.2442,-0.1440
7630.0000,-0.5369,-0.2323,-0.1496
7640.0000,-0.5248,-0.2566,-0.0802
7650.0000,-0.6273,-0.2618,-0.0978
7660.0000,-0.6114,-0.2560,-0.1150
7670.0000,-0.5076,-0.2531,-0.1109
7680.0000,-0.4434,-0.2266,-0.1470
7690.0000,-0.3606,-0.2027,-0.1733
7700.0000,-0.3139,-0.2103,-0.1628
7710.0000,-0.1947,-0.1927,-0.1942
7720.0000,-0.2842,-0.2095,-0.1819
7730.0000,-0.1218,-0.1744,-0.2148
7740.0000,0.0049,-0.1943,-0.1648
7750.0000,-0.0702,-0.2458,-0.0955
7760.0000,-0.2113,-0.2301,-0.1218
7770.0000,-0.3954,-0.2286,-0.1161
7780.0000,-0.5228,-0.2500,-0.0753
7790.0000,-0.7628,-0.2241,-0.1415
7800.0000,-0.8276,-0.2356,-0.0966
7810.0000,-0.8017,-0.2041,-0.1592
7820.0000,-0.6976,-0.2094,-0.1666
7830.0000,-0.5498,-0.2071,-0.1847
7840.0000,-0.4687,-0.2041,-0.2002
7850.0000,-0.4346,-0.2163,-0.1895
7860.0000,-0.4448,-0.2115,-0.1894
7870.0000,-0.4483,-0.1928,-0.2059
7880.0000,-0.3920,-0.1827,-0.2048
7890.0000,-0.3919,-0.2176,-0.1664
7900.0000,-0.2071,-0.1752,-0.1871
7910.0000,-0.1168,-0.1845,-0.2024
7920.0000,0.1415,-0.1768,-0.1961
7930.0000,0.3450,-0.1673,-0.2118
7940.0000,0.3200,-0.2081,-0.1730
7950.0000,0.4484,-0.2156,-0.1741
7960.0000,0.7121,-0.2000,-0.1629
7970.0000,0.8461,-0.2225,-0.1552
7980.0000,0.8976,-0.2146,-0.1681
7990.0000,0.9349,-0.2025,-0.2079
8000.0000,1.0756,-0.1918,-0.2009
8010.0000,0.9107,-0.2236,-0.1821
8020.0000,0.7275,-0.2208,-0.1771
8030.0000,0.4654,-0.2211,-0.1539
8040.0000,0.1133,-0.1959,-0.1743
8050.0000,-0.0909,-0.2282,-0.1398
8060.0000,-0.1436,-0.2211,-0.1517
8070.0000,-0.1687,-0.2207,-0.1416
8080.0000,-0.3978,-0.2313,-0.1282
8090.0000,-0.3748,-0.2218,-0.1472
8100.0000,-0.2754,-0.2137,-0.1516
8110.0000,-0.1301,-0.2218,-0.1395
8120.0000,0.0215,-0.2246,-0.1256
8130.0000,0.0687,-0.2493,-0.1004
8140.0000,0.1208,-0.2521,-0.1119
8150.0000,0.1593,-0.2483,-0.1013
8160.0000,0.2627,-0.2341,-0.1379
8170.0000,0.3892,-0.2151,-0.1648
8180.0000,0.4278,-0.1739,-0.2249
8190.0000,0.4705,-0.1667,-0.2146
8200.0000,0.5450,-0.1759,-0.2008
8210.0000,0.5158,-0.1819,-0.1908
8220.0000,0.3559,-0.1991,-0.2019
8230.0000,0.3438,-0.1814,-0.2079
8240.0000,0.4069,-0.1833,-0.1933
8250.0000,0.5255,-0.1785,-0.1976
8260.0000,0.5744,-0.1476,-0.2253
8270.0000,0.6564,-0.1872,-0.2050
8280.0000,0.8982,-0.2259,-0.1477
8290.0000,0.7700,-0.2221,-0.1448
8300.0000,0.7568,-0.2140,-0.1631
8310.0000,0.6906,-0.2222,-0.1410
8320.0000,0.5760,-0.2370,-0.1100
8330.0000,0.4677,-0.2361,-0.1209
8340.0000,0.4810,-0.2423,-0.0980
8350.0000,0.3976,-0.2506,-0.0788
8360.0000,0.2870,-0.2535,-0.0901
8370.0000,0.0124,-0.2147,-0.1731
8380.0000,-0.2134,-0.1821,-0.2069
8390.0000,-0.2957,-0.1729,-0.2241
8400.0000,-0.3122,-0.1703,-0.2183
8410.0000,-0.4140,-0.1590,-0.2287
8420.0000,-0.4847,-0.1573,-0.2317
8430.0000,-0.4773,-0.1589,-0.2179
8440.0000,-0.3657,-0.1513,-0.2308
8450.0000,-0.3181,-0.1511,-0.2245
8460.0000,-0.2258,-0.1455,-0.2321
8470.0000,-0.2850,-0.1677,-0.2184
8480.0000,-0.2949,-0.1818,-0.1960
8490.0000,-0.2461,-0.1604,-0.2139
8500.0000,-0.0872,-0.1656,-0.2045
8510.0000,-0.0154,-0.2081,-0.1635
8520.0000,0.0355,-0.2379,-0.1320
8530.0000,-0.0358,-0.2274,-0.1294
8540.0000,0.0438,-0.2313,-0.1325
8550.0000,0.1180,-0.1808,-0.2024
8560.0000,0.1269,-0.2055,-0.1540
8570.0000,0.0971,-0.2187,-0.1506
8580.0000,0.1108,-0.2166,-0.1581
8590.0000,0.1394,-0.2017,-0.1828
8600.0000,0.1990,-0.2263,-0.1530
8610.0000,0.3420,-0.2141,-0.1568
8620.0000,0.4954,-0.2211,-0.1597
8630.0000,0.4439,-0.1992,-0.1848
8640.0000,0.4575,-0.1846,-0.1939
8650.0000,0.4799,-0.1626,-0.2203
8660.0000,0.6149,-0.1892,-0.1952
8670.0000,0.6145,-0.1994,-0.1852
8680.0000,0.7920,-0.2048,-0.1515
8690.0000,0.8109,-0.2386,-0.1276
8700.0000,0.7676,-0.2289,-0.1146
8710.0000,0.7186,-0.2453,-0.0852
8720.0000,0.7015,-0.2311,-0.1454
8730.0000,0.6233,-0.2202,-0.1606
8740.0000,0.4279,-0.1929,-0.1781
8750.0000,0.2039,-0.1658,-0.2099
8760.0000,-0.0417,-0.2274,-0.1358
8770.0000,-0.2861,-0.2163,-0.1674
8780.0000,-0.4267,-0.2063,-0.1565
8790.0000,-0.4756,-0.2371,-0.1364
8800.0000,-0.5067,-0.1987,-0.1821
8810.0000,-0.5659,-0.2310,-0.1495
8820.0000,-0.5252,-0.2171,-0.1650
8830.0000,-0.4924,-0.2310,-0.1602
8840.0000,-0.3299,-0.2260,-0.1492
8850.0000,-0.2055,-0.2139,-0.1666
8860.0000,-0.2172,-0.2215,-0.1774
8870.0000,-0.0938,-0.1781,-0.2232
8880.0000,-0.0015,-0.1827,-0.2009
8890.0000,0.0048,-0.1248,-0.2287
8900.0000,0.1243,-0.1341,-0.2119
8910.0000,0.2015,-0.1991,-0.1666
8920.0000,0.2079,-0.2283,-0.1636
8930.0000,0.3129,-0.2189,-0.1732
8940.0000,0.3814,-0.2250,-0.1515
8950.0000,0.4285,-0.1708,-0.2082
8960.0000,0.3900,-0.1760,-0.2103
8970.0000,0.3039,-0.1922,-0.1912
8980.0000,0.2654,-0.1367,-0.2174
8990.0000,0.2729,-0.1824,-0.1784
9000.0000,0.3751,-0.1594,-0.2022
