time,x,y,z
6320.0000,0.1054,0.2577,-4.7595
6330.0000,0.0454,0.3111,-4.8543
6340.0000,0.0015,0.2996,-4.8851
6350.0000,0.0080,0.2685,-4.9058
6360.0000,0.0298,0.3025,-4.8358
6370.0000,-0.1057,0.2136,-4.6355
6380.0000,-0.1835,0.2047,-4.4758
6390.0000,-0.2612,0.1668,-4.3843
6400.0000,-0.2455,0.1925,-4.3606
6410.0000,-0.2564,0.1747,-4.4146
6420.0000,-0.3432,0.1315,-4.3597
6430.0000,-0.2836,0.1691,-4.3529
6440.0000,-0.2498,0.1463,-4.3373
6450.0000,-0.2780,0.1365,-4.3102
6460.0000,-0.3161,0.2050,-4.3268
6470.0000,-0.3307,0.2512,-4.3093
6480.0000,-0.1996,0.3444,-4.1524
6490.0000,-0.1925,0.3665,-4.0001
6500.0000,-0.2563,0.4351,-3.9906
6510.0000,-0.2043,0.4550,-3.9317
6520.0000,-0.2559,0.4774,-3.9162
6530.0000,-0.2686,0.5133,-3.8391
6540.0000,-0.2347,0.6321,-3.8264
6550.0000,-0.2176,0.6897,-3.8966
6560.0000,-0.2257,0.7536,-3.8847
6570.0000,-0.1886,0.7989,-3.9022
6580.0000,-0.1506,0.8194,-4.0431
6590.0000,-0.2052,0.8612,-4.0258
6600.0000,-0.2071,0.8819,-4.0972
6610.0000,-0.1247,0.8252,-4.2501
6620.0000,-0.1516,0.9174,-4.3707
6630.0000,-0.1403,0.9578,-4.4618
6640.0000,-0.1177,1.0051,-4.6137
6650.0000,-0.1352,1.0485,-4.6697
6660.0000,-0.1270,1.0362,-4.6509
6670.0000,-0.1888,1.0299,-4.6550
6680.0000,-0.2159,0.9573,-4.5755
6690.0000,-0.2245,0.9344,-4.5276
6700.0000,-0.2277,0.8886,-4.4881
6710.0000,-0.2307,0.8396,-4.4193
6720.0000,-0.2326,0.8401,-4.2831
6730.0000,-0.1827,0.8683,-4.2344
6740.0000,-0.0583,0.8105,-4.1863
6750.0000,0.0895,0.8752,-4.2019
6760.0000,0.2392,0.8928,-4.2962
6770.0000,0.2463,0.8844,-4.3562
6780.0000,0.2291,0.8594,-4.5130
6790.0000,0.2632,0.9130,-4.5192
6800.0000,0.2907,0.9555,-4.5162
6810.0000,0.3558,1.0136,-4.4894
6820.0000,0.4740,1.0536,-4.5558
6830.0000,0.5482,1.0655,-4.6606
6840.0000,0.6130,1.0972,-4.7466
6850.0000,0.7463,1.1390,-4.8100
6860.0000,0.7532,1.1217,-4.7833
6870.0000,0.7413,1.1357,-4.7505
6880.0000,0.7419,1.1415,-4.7594
6890.0000,0.7488,1.1104,-4.7208
6900.0000,0.6833,1.0335,-4.6546
6910.0000,0.6211,1.0864,-4.6423
6920.0000,0.6916,1.0337,-4.6857
6930.0000,0.6720,1.0355,-4.6999
6940.0000,0.7364,1.0730,-4.6817
6950.0000,0.7117,1.0851,-4.6240
6960.0000,0.7483,1.2323,-4.6023
6970.0000,0.7380,1.2940,-4.5384
6980.0000,0.7270,1.3240,-4.5498
6990.0000,0.7626,1.3601,-4.5099
7000.0000,0.7539,1.3619,-4.4862
7010.0000,0.7574,1.3782,-4.4786
7020.0000,0.8066,1.4108,-4.4575
7030.0000,0.7643,1.4900,-4.4005
7040.0000,0.7706,1.5213,-4.3859
7050.0000,0.7466,1.5959,-4.4119
7060.0000,0.6719,1.6375,-4.3721
7070.0000,0.7627,1.6267,-4.3954
7080.0000,0.8229,1.7023,-4.5136
7090.0000,0.9052,1.8263,-4.5888
7100.0000,0.9504,1.9174,-4.5787
7110.0000,0.9549,1.8912,-4.5785
7120.0000,0.9559,1.8962,-4.5455
7130.0000,0.9732,1.9048,-4.5591
7140.0000,0.9575,1.9291,-4.5297
7150.0000,0.9316,1.9408,-4.6056
7160.0000,0.9054,1.9735,-4.5645
7170.0000,0.9326,2.0569,-4.6891
7180.0000,0.9748,2.1585,-4.6938
7190.0000,1.0264,2.2291,-4.6453
7200.0000,1.0294,2.2002,-4.6643
7210.0000,1.0850,2.1886,-4.6607
7220.0000,1.0895,2.2108,-4.6337
7230.0000,1.0290,2.0883,-4.5842
7240.0000,0.9451,2.0864,-4.5124
7250.0000,0.8336,1.9964,-4.4835
7260.0000,0.8669,1.9341,-4.3901
7270.0000,0.7744,1.8771,-4.3209
7280.0000,0.7162,1.7942,-4.2403
7290.0000,0.6923,1.7574,-4.1901
7300.0000,0.7446,1.6783,-4.1508
7310.0000,0.7705,1.6927,-4.0935
7320.0000,0.8517,1.6735,-4.0201
7330.0000,0.8198,1.6731,-3.9688
7340.0000,0.8621,1.7014,-3.8859
7350.0000,0.8913,1.7209,-3.8958
7360.0000,0.9179,1.6880,-3.8920
7370.0000,1.0335,1.6696,-3.9915
7380.0000,1.0956,1.7534,-4.0544
7390.0000,1.1414,1.7279,-4.0494
7400.0000,1.1345,1.6622,-4.0329
7410.0000,1.2427,1.6581,-4.1197
7420.0000,1.3095,1.7060,-4.1797
7430.0000,1.3259,1.7421,-4.1919
7440.0000,1.3186,1.7225,-4.1886
7450.0000,1.2365,1.7038,-4.1113
7460.0000,1.1762,1.7234,-4.0352
7470.0000,1.0965,1.6099,-4.0580
7480.0000,1.0744,1.5501,-4.0992
7490.0000,0.9494,1.5252,-4.1452
7500.0000,0.9016,1.4790,-4.1141
7510.0000,0.8843,1.4531,-4.1080
7520.0000,0.8549,1.4562,-4.1122
7530.0000,0.8254,1.4287,-4.1513
7540.0000,0.7701,1.3923,-4.1780
7550.0000,0.7722,1.4273,-4.1321
7560.0000,0.6985,1.3670,-4.1004
7570.0000,0.6635,1.5030,-4.0888
7580.0000,0.6792,1.5972,-4.0920
7590.0000,0.6637,1.5474,-4.0804
7600.0000,0.5306,1.5537,-4.1195
7610.0000,0.4496,1.4807,-4.2303
7620.0000,0.4564,1.4698,-4.3731
7630.0000,0.4219,1.3643,-4.4793
7640.0000,0.3204,1.3757,-4.6186
7650.0000,0.3373,1.4003,-4.8359
7660.0000,0.3224,1.4480,-5.0140
7670.0000,0.3581,1.4422,-5.0428
7680.0000,0.3022,1.4838,-5.0468
7690.0000,0.3306,1.5514,-5.0113
7700.0000,0.3132,1.5775,-4.9953
7710.0000,0.2800,1.6481,-4.9869
7720.0000,0.3156,1.6653,-4.9751
7730.0000,0.3039,1.8059,-4.9233
7740.0000,0.3616,1.9163,-4.8764
7750.0000,0.3913,1.9483,-4.8613
7760.0000,0.3979,2.0523,-4.8156
7770.0000,0.4336,2.0676,-4.8132
7780.0000,0.5024,2.0821,-4.8003
7790.0000,0.4888,2.0722,-4.7973
7800.0000,0.4726,2.0543,-4.7858
7810.0000,0.5078,2.0169,-4.7202
7820.0000,0.4900,1.9353,-4.6589
7830.0000,0.4655,1.8807,-4.5575
7840.0000,0.4708,1.7654,-4.4705
7850.0000,0.4065,1.7007,-4.3609
7860.0000,0.3835,1.5699,-4.2143
7870.0000,0.3442,1.4056,-4.0001
7880.0000,0.3004,1.3529,-3.9926
7890.0000,0.2906,1.2789,-3.9516
7900.0000,0.2281,1.2220,-3.9250
7910.0000,0.1497,1.2035,-3.8393
7920.0000,0.0912,1.1709,-3.7804
7930.0000,0.0549,1.1140,-3.7322
7940.0000,-0.0177,1.0519,-3.7658
7950.0000,-0.0008,1.1241,-3.7830
7960.0000,-0.0036,1.0797,-3.8498
7970.0000,0.0239,1.0163,-3.9097
7980.0000,-0.0547,1.0190,-4.0037
7990.0000,-0.0725,0.9373,-4.0711
8000.0000,-0.0981,0.8703,-4.1071
8010.0000,-0.1012,0.8440,-4.2222
8020.0000,-0.0853,0.7307,-4.2927
8030.0000,-0.0959,0.6986,-4.3137
8040.0000,-0.0960,0.6575,-4.3578
8050.0000,-0.1667,0.5787,-4.3811
8060.0000,-0.1579,0.5014,-4.5546
8070.0000,-0.0965,0.4469,-4.5908
8080.0000,-0.1396,0.4617,-4.6758
8090.0000,-0.1495,0.4600,-4.8413
8100.0000,-0.0227,0.4272,-4.9674
8110.0000,0.0208,0.4413,-5.0974
8120.0000,0.0171,0.4097,-5.0457
8130.0000,-0.0840,0.3571,-5.0268
8140.0000,-0.1919,0.3293,-5.0029
8150.0000,-0.2342,0.2711,-4.9329
8160.0000,-0.2542,0.2800,-4.8802
8170.0000,-0.3391,0.2711,-4.8130
8180.0000,-0.4142,0.3239,-4.7658
8190.0000,-0.4384,0.2780,-4.7210
8200.0000,-0.5293,0.2807,-4.5393
8210.0000,-0.6302,0.2687,-4.3972
8220.0000,-0.6987,0.2177,-4.3591
8230.0000,-0.7988,0.2082,-4.3334
8240.0000,-0.8851,0.2076,-4.3350
8250.0000,-0.9069,0.1731,-4.2674
8260.0000,-0.9037,0.1353,-4.1320
8270.0000,-0.8467,0.1386,-4.1023
8280.0000,-0.8356,0.1668,-4.0534
8290.0000,-0.8211,0.1733,-3.9618
8300.0000,-0.8156,0.1670,-3.9871
8310.0000,-0.8629,0.1696,-3.9396
8320.0000,-0.8949,0.0909,-3.9820
8330.0000,-1.0241,0.0724,-4.1148
8340.0000,-1.0761,0.0414,-4.2391
8350.0000,-1.1701,0.0244,-4.4477
8360.0000,-1.2374,0.0568,-4.5876
8370.0000,-1.2564,0.0984,-4.7049
8380.0000,-1.3164,0.1104,-4.8061
8390.0000,-1.1642,0.0449,-4.7783
8400.0000,-0.9985,0.0465,-4.7059
8410.0000,-0.8579,0.0244,-4.6991
8420.0000,-0.8035,0.0126,-4.6129
8430.0000,-0.7347,-0.0085,-4.5633
8440.0000,-0.6836,0.0525,-4.5345
8450.0000,-0.6652,0.0582,-4.5988
8460.0000,-0.6203,0.0087,-4.6198
8470.0000,-0.5345,0.0793,-4.7247
8480.0000,-0.5673,0.1617,-4.7767
8490.0000,-0.5394,0.1502,-4.8450
8500.0000,-0.5586,0.2287,-4.9210
8510.0000,-0.4715,0.1941,-4.9710
8520.0000,-0.4270,0.2121,-5.0331
8530.0000,-0.4433,0.2442,-5.0531
8540.0000,-0.4338,0.3070,-4.9720
8550.0000,-0.4216,0.3469,-4.9153
8560.0000,-0.4890,0.3618,-4.7791
8570.0000,-0.4818,0.3800,-4.6744
8580.0000,-0.4424,0.3478,-4.5414
8590.0000,-0.4527,0.3931,-4.4847
8600.0000,-0.5020,0.3303,-4.4696
8610.0000,-0.5136,0.3199,-4.3618
8620.0000,-0.4865,0.3272,-4.3354
8630.0000,-0.5295,0.3577,-4.3017
8640.0000,-0.5893,0.3533,-4.3258
8650.0000,-0.5662,0.4334,-4.3632
8660.0000,-0.5993,0.5075,-4.4268
8670.0000,-0.5748,0.5213,-4.5122
8680.0000,-0.5816,0.5435,-4.6631
8690.0000,-0.5681,0.4834,-4.7013
8700.0000,-0.5996,0.4948,-4.8352
8710.0000,-0.5965,0.4727,-4.9643
8720.0000,-0.6106,0.4716,-5.0621
8730.0000,-0.6157,0.4837,-5.1477
8740.0000,-0.5028,0.4970,-5.1001
8750.0000,-0.5614,0.4972,-5.0898
8760.0000,-0.6390,0.5067,-5.0144
8770.0000,-0.6855,0.5138,-5.0395
8780.0000,-0.6603,0.5274,-4.9937
8790.0000,-0.6714,0.4870,-5.0239
8800.0000,-0.7341,0.5022,-4.9669
8810.0000,-0.7277,0.4833,-4.9623
8820.0000,-0.7379,0.4711,-4.9970
8830.0000,-0.6586,0.3905,-4.9551
8840.0000,-0.6279,0.3448,-4.9325
8850.0000,-0.6761,0.3212,-4.8618
8860.0000,-0.6020,0.2420,-4.8695
8870.0000,-0.5614,0.1633,-4.8544
8880.0000,-0.5950,0.2330,-4.9100
8890.0000,-0.5931,0.2621,-4.9104
8900.0000,-0.6851,0.2373,-4.9340
8910.0000,-0.7243,0.1844,-4.8948
8920.0000,-0.7723,0.1444,-4.7932
8930.0000,-0.8395,0.1109,-4.7211
8940.0000,-0.9285,0.1460,-4.7093
8950.0000,-0.9100,0.1312,-4.8246
8960.0000,-0.8663,0.1460,-4.8043
8970.0000,-0.7767,0.1451,-4.7292
8980.0000,-0.6853,0.0928,-4.6870
8990.0000,-0.6266,0.0793,-4.6198
9000.0000,-0.5774,0.0937,-4.5455
