time,x,y,z
6240.0000,-0.1696,-0.1517,0.2226
6250.0000,-0.0412,-0.1395,0.2183
6260.0000,0.0064,-0.0814,0.2428
6270.0000,0.0091,-0.0170,0.2638
6280.0000,0.0582,-0.0727,0.2535
6290.0000,0.2448,-0.0436,0.2630
6300.0000,0.5468,-0.0285,0.2635
6310.0000,0.7954,-0.0814,0.2635
6320.0000,0.9843,-0.1432,0.2322
6330.0000,1.1518,-0.1144,0.2450
6340.0000,1.1713,-0.1192,0.2401
6350.0000,1.1410,-0.0729,0.2676
6360.0000,0.9803,-0.0254,0.2563
6370.0000,0.8342,0.0055,0.2675
6380.0000,0.6144,-0.0440,0.2522
6390.0000,0.5297,-0.0439,0.2538
6400.0000,0.4675,-0.0960,0.2379
6410.0000,0.4901,-0.0706,0.2519
6420.0000,0.4725,-0.0839,0.2303
6430.0000,0.4322,-0.1329,0.2140
6440.0000,0.3916,-0.1281,0.2270
6450.0000,0.4866,-0.0823,0.2487
6460.0000,0.2720,-0.1006,0.2489
6470.0000,-0.0308,-0.1425,0.2255
6480.0000,-0.2733,-0.1506,0.2138
6490.0000,-0.3183,-0.1685,0.1971
6500.0000,-0.2385,-0.1614,0.2026
6510.0000,-0.3480,-0.1113,0.2244
6520.0000,-0.5604,-0.1171,0.2277
6530.0000,-0.7500,-0.1074,0.2435
6540.0000,-0.6908,-0.0962,0.2658
6550.0000,-0.6680,-0.0976,0.2662
6560.0000,-0.7543,-0.0835,0.2569
6570.0000,-0.7526,-0.0846,0.2579
6580.0000,-1.0640,-0.0786,0.2419
6590.0000,-1.2093,-0.0579,0.2583
6600.0000,-1.2722,-0.0507,0.2567
6610.0000,-1.6173,-0.0575,0.2321
6620.0000,-1.5533,-0.0622,0.2577
6630.0000,-1.5479,-0.1115,0.2371
6640.0000,-1.6164,-0.1705,0.1775
6650.0000,-1.5908,-0.2239,0.1716
6660.0000,-1.5101,-0.2047,0.2248
6670.0000,-1.3876,-0.1756,0.2160
6680.0000,-1.1611,-0.1794,0.2098
6690.0000,-1.0301,-0.1720,0.2142
6700.0000,-0.8402,-0.1328,0.2420
6710.0000,-0.6209,-0.1015,0.2506
6720.0000,-0.3903,-0.0767,0.2573
6730.0000,-0.0526,-0.0166,0.2546
6740.0000,0.1342,0.0505,0.2556
6750.0000,0.3285,-0.0163,0.2610
6760.0000,0.3308,-0.0816,0.2649
6770.0000,0.3075,-0.0964,0.2549
6780.0000,0.1287,-0.0682,0.2474
6790.0000,0.0850,-0.0986,0.2414
6800.0000,0.0082,-0.1262,0.2451
6810.0000,-0.0303,-0.1417,0.2331
6820.0000,-0.0744,-0.1359,0.2400
6830.0000,-0.1011,-0.1323,0.2342
6840.0000,-0.2501,-0.1085,0.2508
6850.0000,-0.3579,-0.1320,0.2250
6860.0000,-0.6283,-0.1169,0.2436
6870.0000,-0.8468,-0.0941,0.2510
6880.0000,-0.8673,-0.1095,0.2325
6890.0000,-0.8089,-0.1308,0.2147
6900.0000,-0.7043,-0.1302,0.2199
6910.0000,-0.6130,-0.1292,0.2287
6920.0000,-0.5542,-0.1833,0.1956
6930.0000,-0.3055,-0.1305,0.2363
6940.0000,-0.2314,-0.1040,0.2623
6950.0000,-0.1697,-0.0866,0.2583
6960.0000,-0.0800,-0.0898,0.2628
6970.0000,0.0970,-0.1178,0.2391
6980.0000,0.1594,-0.0562,0.2547
6990.0000,0.0985,-0.0705,0.2489
7000.0000,0.2944,-0.0250,0.2582
7010.0000,0.5004,-0.0394,0.2630
7020.0000,0.7834,-0.0580,0.2552
7030.0000,0.8962,-0.0818,0.2609
7040.0000,0.9483,-0.0711,0.2529
7050.0000,0.7803,-0.0503,0.2521
7060.0000,0.6191,-0.0394,0.2502
7070.0000,0.5355,-0.0716,0.2466
7080.0000,0.2660,-0.1156,0.2349
7090.0000,0.0159,-0.1772,0.1936
7100.0000,-0.1532,-0.1655,0.2124
7110.0000,-0.1678,-0.1730,0.2082
7120.0000,-0.3100,-0.1873,0.1994
7130.0000,-0.4335,-0.1542,0.2121
7140.0000,-0.5909,-0.1396,0.2240
7150.0000,-0.7716,-0.1489,0.2146
7160.0000,-0.8559,-0.0852,0.2520
7170.0000,-0.8988,-0.1119,0.2389
7180.0000,-1.1898,-0.0924,0.2460
7190.0000,-1.2839,-0.0959,0.2458
7200.0000,-1.4221,-0.1708,0.1981
7210.0000,-1.5171,-0.1761,0.1959
7220.0000,-1.4268,-0.1561,0.2224
7230.0000,-1.2809,-0.1009,0.2516
7240.0000,-1.1296,-0.0996,0.2585
7250.0000,-0.9694,-0.1037,0.2630
7260.0000,-0.8533,-0.0756,0.2397
7270.0000,-0.8234,-0.0575,0.2526
7280.0000,-0.8102,0.0248,0.2641
7290.0000,-0.7243,0.0205,0.2715
7300.0000,-1.0540,-0.0711,0.2527
7310.0000,-0.9807,-0.0977,0.2445
7320.0000,-1.0011,-0.1203,0.2277
7330.0000,-1.0404,-0.1342,0.2245
7340.0000,-1.0806,-0.1228,0.2382
7350.0000,-1.0898,-0.1062,0.2469
7360.0000,-0.9966,-0.1019,0.2444
7370.0000,-0.8648,-0.1121,0.2494
7380.0000,-0.7689,-0.1228,0.2286
7390.0000,-0.7073,-0.0979,0.2505
7400.0000,-0.6630,-0.0662,0.2561
7410.0000,-0.7083,-0.0418,0.2646
7420.0000,-0.6881,-0.1117,0.2404
7430.0000,-0.5577,-0.1102,0.2412
7440.0000,-0.3115,-0.1375,0.2149
7450.0000,-0.1548,-0.2085,0.1518
7460.0000,-0.0666,-0.2098,0.1393
7470.0000,-0.0696,-0.1650,0.2084
7480.0000,-0.5421,-0.1318,0.2166
7490.0000,-0.7277,-0.0986,0.2399
7500.0000,-0.7107,-0.0685,0.2504
7510.0000,-0.7071,-0.0443,0.2581
7520.0000,-0.7613,-0.0877,0.2385
7530.0000,-0.8031,-0.1263,0.2351
7540.0000,-0.7267,-0.1312,0.2405
7550.0000,-0.6988,-0.1225,0.2324
7560.0000,-0.7304,-0.1599,0.2139
7570.0000,-0.6422,-0.1479,0.2179
7580.0000,-0.5340,-0.1475,0.2207
7590.0000,-0.5125,-0.1916,0.1726
7600.0000,-0.5661,-0.2021,0.1611
7610.0000,-0.7506,-0.1396,0.2255
7620.0000,-0.7338,-0.1198,0.2377
7630.0000,-0.5796,-0.0890,0.2487
7640.0000,-0.4239,-0.0947,0.2420
7650.0000,-0.3598,-0.0742,0.2454
7660.0000,-0.3111,-0.1048,0.2286
7670.0000,-0.2254,-0.1391,0.2160
7680.0000,-0.2024,-0.1635,0.2044
7690.0000,-0.1548,-0.1805,0.1947
7700.0000,-0.0404,-0.1913,0.1899
7710.0000,0.1144,-0.1868,0.1900
7720.0000,0.3060,-0.1609,0.2044
7730.0000,0.4081,-0.1172,0.2442
7740.0000,0.4549,-0.0644,0.2613
7750.0000,0.5663,-0.0969,0.2552
7760.0000,0.5408,-0.1112,0.2294
7770.0000,0.3149,-0.0913,0.2450
7780.0000,0.0306,-0.1296,0.2086
7790.0000,-0.2570,-0.1406,0.2159
7800.0000,-0.5411,-0.1602,0.1911
7810.0000,-0.6733,-0.1856,0.1706
7820.0000,-0.7683,-0.1100,0.2431
7830.0000,-0.8922,-0.0871,0.2528
7840.0000,-0.8083,-0.1074,0.2379
7850.0000,-0.8435,-0.1187,0.2391
7860.0000,-0.9406,-0.1430,0.2214
7870.0000,-0.9534,-0.2095,0.1843
7880.0000,-0.9140,-0.1835,0.2021
7890.0000,-0.8668,-0.2066,0.1858
7900.0000,-0.8081,-0.1926,0.2003
7910.0000,-0.7013,-0.1933,0.1869
7920.0000,-0.6575,-0.1790,0.1887
7930.0000,-0.5278,-0.1783,0.1885
7940.0000,-0.3630,-0.1021,0.2279
7950.0000,-0.2456,-0.0738,0.2429
7960.0000,-0.4093,-0.1152,0.2323
7970.0000,-0.5192,-0.1284,0.2275
7980.0000,-0.5865,-0.1001,0.2396
7990.0000,-0.5765,-0.1863,0.1852
8000.0000,-0.8227,-0.1758,0.1936
8010.0000,-1.0287,-0.2249,0.1364
8020.0000,-1.0554,-0.2350,0.1278
8030.0000,-0.9772,-0.2171,0.1540
8040.0000,-0.9276,-0.2308,0.1421
8050.0000,-0.9861,-0.2260,0.1279
8060.0000,-0.9870,-0.2374,0.1372
8070.0000,-0.8810,-0.2340,0.1430
8080.0000,-0.7701,-0.2250,0.1478
8090.0000,-0.7188,-0.2118,0.1605
8100.0000,-0.7655,-0.2042,0.1722
8110.0000,-0.7213,-0.2038,0.1643
8120.0000,-0.8048,-0.2122,0.1553
8130.0000,-0.7405,-0.2071,0.1690
8140.0000,-0.5406,-0.1790,0.1983
8150.0000,-0.3952,-0.2380,0.1175
8160.0000,-0.2853,-0.2501,0.0694
8170.0000,-0.2308,-0.2608,0.0089
8180.0000,-0.1494,-0.2323,-0.0386
8190.0000,-0.0579,-0.2577,-0.0349
8200.0000,0.1447,-0.2380,0.1094
8210.0000,0.3575,-0.1949,0.1800
8220.0000,0.4122,-0.1888,0.1920
8230.0000,0.4369,-0.2139,0.1651
8240.0000,0.4735,-0.2069,0.1704
8250.0000,0.4304,-0.2018,0.1846
8260.0000,0.3296,-0.1884,0.1998
8270.0000,0.2524,-0.1771,0.1914
8280.0000,0.1835,-0.2372,0.1158
8290.0000,-0.1312,-0.2276,0.1295
8300.0000,-0.4003,-0.2490,0.0840
8310.0000,-0.5240,-0.1926,0.1720
8320.0000,-0.6191,-0.1493,0.2108
8330.0000,-0.7883,-0.1280,0.2312
8340.0000,-1.0993,-0.1396,0.2254
8350.0000,-1.2856,-0.2000,0.1695
8360.0000,-1.3479,-0.2305,0.1490
8370.0000,-1.2816,-0.2190,0.1656
8380.0000,-1.0926,-0.2081,0.1883
8390.0000,-1.0355,-0.2046,0.1984
8400.0000,-1.0375,-0.2107,0.1964
8410.0000,-0.8887,-0.2253,0.1562
8420.0000,-0.8904,-0.1986,0.1791
8430.0000,-0.9419,-0.2341,0.1144
8440.0000,-0.8980,-0.2201,0.1228
8450.0000,-0.7804,-0.2349,0.1217
8460.0000,-0.6275,-0.2242,0.1217
8470.0000,-0.5398,-0.2429,0.0967
8480.0000,-0.6156,-0.2118,0.1514
8490.0000,-0.4825,-0.2051,0.1597
8500.0000,-0.3034,-0.2237,0.1186
8510.0000,-0.3433,-0.2220,0.1430
8520.0000,-0.3203,-0.1703,0.2014
8530.0000,-0.3396,-0.1627,0.2088
8540.0000,-0.5538,-0.1851,0.1995
8550.0000,-0.7299,-0.1628,0.2114
8560.0000,-0.7055,-0.1561,0.2123
8570.0000,-0.6654,-0.1390,0.2239
8580.0000,-0.7272,-0.2105,0.1492
8590.0000,-0.8558,-0.2150,0.1544
8600.0000,-0.9975,-0.2469,0.0843
8610.0000,-1.0319,-0.2305,0.1181
8620.0000,-0.8670,-0.2343,0.1392
8630.0000,-0.7846,-0.2123,0.1631
8640.0000,-0.7987,-0.2194,0.1339
8650.0000,-0.8770,-0.1875,0.1949
8660.0000,-0.9976,-0.2025,0.1732
8670.0000,-1.0922,-0.0873,0.2546
8680.0000,-1.0300,-0.1122,0.2277
8690.0000,-0.9975,-0.2150,0.1414
8700.0000,-0.9325,-0.2368,0.1252
8710.0000,-0.8053,-0.2321,0.1313
8720.0000,-0.6949,-0.2382,0.1097
8730.0000,-0.7008,-0.2270,0.1214
8740.0000,-0.8422,-0.2115,0.1560
8750.0000,-0.8419,-0.1728,0.1851
8760.0000,-0.6740,-0.1857,0.2112
8770.0000,-0.3839,-0.2044,0.1615
8780.0000,-0.1878,-0.1631,0.1938
8790.0000,-0.0570,-0.1544,0.2026
8800.0000,0.0156,-0.1811,0.1818
8810.0000,0.0101,-0.1682,0.1941
8820.0000,0.0749,-0.1552,0.2073
8830.0000,0.1439,-0.1782,0.1799
8840.0000,0.1617,-0.1944,0.1583
8850.0000,0.2709,-0.2467,0.0905
8860.0000,0.2590,-0.2619,0.0233
8870.0000,0.1192,-0.2615,-0.0137
8880.0000,-0.2433,-0.2234,0.1312
8890.0000,-0.3145,-0.1913,0.1773
8900.0000,-0.2280,-0.1822,0.1882
8910.0000,-0.1977,-0.1780,0.1857
8920.0000,-0.2440,-0.2093,0.1523
8930.0000,-0.3759,-0.2014,0.1625
8940.0000,-0.4681,-0.2127,0.1646
8950.0000,-0.5498,-0.2270,0.1301
8960.0000,-0.5629,-0.2198,0.1571
8970.0000,-0.3578,-0.1827,0.1871
8980.0000,-0.4502,-0.1769,0.1916
8990.0000,-0.2933,-0.2048,0.1602
9000.0000,-0.1276,-0.2171,0.1414
