time,x,y,z
6300.0000,0.7913,-0.1129,0.0046
6310.0000,0.7434,-0.0786,0.0729
6320.0000,0.7303,-0.0476,0.0756
6330.0000,0.6741,-0.0825,0.0649
6340.0000,0.6055,-0.0360,0.0626
6350.0000,0.5286,0.0220,0.0427
6360.0000,0.4966,-0.0282,-0.0098
6370.0000,0.4320,-0.0601,-0.0098
6380.0000,0.4104,-0.0166,-0.0336
6390.0000,0.4192,-0.0096,-0.0383
6400.0000,0.4026,0.0060,-0.0167
6410.0000,0.4062,-0.0166,-0.0403
6420.0000,0.3715,0.0020,-0.0216
6430.0000,0.3977,-0.0309,-0.0498
6440.0000,0.4037,-0.0303,-0.0505
6450.0000,0.3914,-0.0316,-0.0615
6460.0000,0.3630,-0.0190,-0.0717
6470.0000,0.3741,-0.0262,-0.1046
6480.0000,0.3787,-0.0214,-0.1163
6490.0000,0.3516,-0.0501,-0.1227
6500.0000,0.3204,-0.0484,-0.1368
6510.0000,0.2716,-0.0483,-0.1494
6520.0000,0.2246,-0.0260,-0.1576
6530.0000,0.1815,-0.0272,-0.1494
6540.0000,0.1620,0.0149,-0.1778
6550.0000,0.1296,0.0477,-0.1767
6560.0000,0.1712,0.0695,-0.1682
6570.0000,0.1683,0.1217,-0.2032
6580.0000,0.1382,0.1225,-0.2029
6590.0000,0.0877,0.1505,-0.2096
6600.0000,0.1360,0.1686,-0.1852
6610.0000,0.1655,0.2132,-0.1499
6620.0000,0.1415,0.1982,-0.1412
6630.0000,0.1060,0.1867,-0.1217
6640.0000,0.0364,0.2349,-0.0872
6650.0000,0.0120,0.1662,-0.0655
6660.0000,-0.0499,0.1928,-0.0486
6670.0000,-0.1182,0.1326,-0.0343
6680.0000,-0.1430,0.1055,-0.0630
6690.0000,-0.1807,0.0975,-0.0849
6700.0000,-0.2461,0.0878,-0.1294
6710.0000,-0.3163,0.1266,-0.2163
6720.0000,-0.4425,0.0980,-0.2184
6730.0000,-0.5793,0.1022,-0.1949
6740.0000,-0.6863,0.0887,-0.2273
6750.0000,-0.7950,0.0603,-0.2239
6760.0000,-0.9357,0.0619,-0.1843
6770.0000,-1.0012,0.0343,-0.1815
6780.0000,-1.0997,0.0382,-0.1951
6790.0000,-1.1771,0.0084,-0.1873
6800.0000,-1.2478,0.0022,-0.1981
6810.0000,-1.3314,-0.0138,-0.1889
6820.0000,-1.4447,-0.0401,-0.1461
6830.0000,-1.6027,-0.0510,-0.1594
6840.0000,-1.7133,-0.0822,-0.1868
6850.0000,-1.8277,-0.0654,-0.1934
6860.0000,-1.8869,-0.0681,-0.2086
6870.0000,-1.9073,-0.0780,-0.1998
6880.0000,-1.8982,-0.1028,-0.1792
6890.0000,-1.8556,-0.1017,-0.2213
6900.0000,-1.7784,-0.0860,-0.2323
6910.0000,-1.7547,-0.0473,-0.2264
6920.0000,-1.7325,-0.0255,-0.2180
6930.0000,-1.6898,-0.0326,-0.2330
6940.0000,-1.6484,-0.0260,-0.1817
6950.0000,-1.5590,-0.0317,-0.1912
6960.0000,-1.4803,-0.0463,-0.1830
6970.0000,-1.3720,-0.0909,-0.1325
6980.0000,-1.2787,-0.0782,-0.1440
6990.0000,-1.1789,-0.0987,-0.1736
7000.0000,-1.0579,-0.1531,-0.1680
7010.0000,-0.9241,-0.1413,-0.1797
7020.0000,-0.8013,-0.1659,-0.1711
7030.0000,-0.6856,-0.1555,-0.1905
7040.0000,-0.5400,-0.1603,-0.1655
7050.0000,-0.3799,-0.1663,-0.1366
7060.0000,-0.2841,-0.1648,-0.1586
7070.0000,-0.1637,-0.1606,-0.1984
7080.0000,-0.0324,-0.1191,-0.2166
7090.0000,0.0983,-0.1150,-0.2178
7100.0000,0.1584,-0.1151,-0.2140
7110.0000,0.1567,-0.1061,-0.2209
7120.0000,0.1678,-0.0371,-0.2418
7130.0000,0.1740,-0.0396,-0.2196
7140.0000,0.1636,-0.0673,-0.2140
7150.0000,0.1424,-0.0862,-0.2096
7160.0000,0.0926,-0.0987,-0.2205
7170.0000,0.0763,-0.0885,-0.2175
7180.0000,-0.0099,-0.0963,-0.2230
7190.0000,-0.0621,-0.0898,-0.2112
7200.0000,-0.1313,-0.0966,-0.1898
7210.0000,-0.1773,-0.1058,-0.1908
7220.0000,-0.2848,-0.0955,-0.1625
7230.0000,-0.3785,-0.0737,-0.1271
7240.0000,-0.4313,-0.0646,-0.1939
7250.0000,-0.4994,-0.0735,-0.1851
7260.0000,-0.5026,-0.0995,-0.1612
7270.0000,-0.5205,-0.1261,-0.1633
7280.0000,-0.5380,-0.0759,-0.1543
7290.0000,-0.5076,-0.1353,-0.1445
7300.0000,-0.5350,-0.1507,-0.1299
7310.0000,-0.4951,-0.1215,-0.1417
7320.0000,-0.4800,-0.0946,-0.1441
7330.0000,-0.4234,-0.1264,-0.1608
7340.0000,-0.3641,-0.1404,-0.1688
7350.0000,-0.3194,-0.1215,-0.1424
7360.0000,-0.2354,-0.1000,-0.1189
7370.0000,-0.1737,-0.0991,-0.0638
7380.0000,-0.1081,-0.0745,-0.0256
7390.0000,-0.0388,-0.0473,-0.0387
7400.0000,0.0236,-0.1074,-0.0624
7410.0000,0.0921,-0.0684,-0.0771
7420.0000,0.1552,-0.0566,-0.1214
7430.0000,0.2120,-0.0627,-0.1360
7440.0000,0.2600,-0.0332,-0.1337
7450.0000,0.2614,-0.0752,-0.1286
7460.0000,0.2046,-0.0810,-0.0897
7470.0000,0.1560,-0.1110,-0.0614
7480.0000,0.1183,-0.1082,-0.0830
7490.0000,0.0314,-0.0726,-0.0671
7500.0000,-0.0268,-0.1109,-0.0573
7510.0000,-0.0414,-0.0907,-0.0576
7520.0000,-0.0663,-0.1227,-0.0160
7530.0000,-0.0693,-0.1026,-0.0191
7540.0000,-0.0299,-0.1088,-0.0289
7550.0000,-0.0082,-0.1367,-0.0162
7560.0000,0.0578,-0.1402,-0.0349
7570.0000,0.1288,-0.1078,-0.0472
7580.0000,0.2175,-0.0936,-0.1053
7590.0000,0.2945,-0.0809,-0.1285
7600.0000,0.3849,-0.0864,-0.1681
7610.0000,0.4721,-0.0939,-0.1743
7620.0000,0.5517,-0.0995,-0.1565
7630.0000,0.6207,-0.1233,-0.1607
7640.0000,0.7052,-0.0940,-0.1547
7650.0000,0.7632,-0.1426,-0.1611
7660.0000,0.8455,-0.1399,-0.1330
7670.0000,0.9089,-0.1351,-0.1368
7680.0000,0.9235,-0.1568,-0.1419
7690.0000,0.9782,-0.2054,-0.1554
7700.0000,0.9759,-0.2153,-0.1360
7710.0000,0.9725,-0.2248,-0.1176
7720.0000,0.9640,-0.2363,-0.1149
7730.0000,0.9939,-0.2350,-0.0991
7740.0000,0.9809,-0.2474,-0.0653
7750.0000,1.0036,-0.2472,-0.0669
7760.0000,1.0620,-0.2518,-0.0551
7770.0000,1.1004,-0.2511,-0.0566
7780.0000,1.1710,-0.2534,-0.0540
7790.0000,1.2684,-0.2329,-0.0402
7800.0000,1.3511,-0.2532,-0.0495
7810.0000,1.4761,-0.2530,-0.0299
7820.0000,1.5945,-0.2534,-0.0382
7830.0000,1.7299,-0.2543,-0.0478
7840.0000,1.8199,-0.2501,-0.0577
7850.0000,1.9247,-0.2500,-0.0683
7860.0000,1.9972,-0.2454,-0.0548
7870.0000,2.0565,-0.2451,-0.0554
7880.0000,2.1005,-0.2491,-0.0514
7890.0000,2.1391,-0.2444,-0.0842
7900.0000,2.1324,-0.2402,-0.0775
7910.0000,2.1531,-0.2398,-0.0914
7920.0000,2.1498,-0.2011,-0.1049
7930.0000,2.1805,-0.1604,-0.1088
7940.0000,2.2300,-0.1005,-0.0725
7950.0000,2.2507,-0.0279,-0.1027
7960.0000,2.3489,-0.0086,-0.1643
7970.0000,2.4256,-0.0277,-0.1664
7980.0000,2.4639,-0.0794,-0.2087
7990.0000,2.4506,-0.1138,-0.2187
8000.0000,2.4075,-0.1249,-0.2291
8010.0000,2.3405,-0.1479,-0.2084
8020.0000,2.2748,-0.1695,-0.2054
8030.0000,2.1808,-0.1664,-0.1916
8040.0000,2.1439,-0.1798,-0.1794
8050.0000,2.0540,-0.1828,-0.1788
8060.0000,1.9284,-0.1630,-0.2033
8070.0000,1.8217,-0.1844,-0.1865
8080.0000,1.6940,-0.1455,-0.1917
8090.0000,1.6525,-0.1740,-0.1854
8100.0000,1.6026,-0.1742,-0.1818
8110.0000,1.5518,-0.1754,-0.1729
8120.0000,1.5303,-0.1832,-0.1701
8130.0000,1.4873,-0.1721,-0.1790
8140.0000,1.5034,-0.1337,-0.1986
8150.0000,1.4753,-0.1178,-0.1984
8160.0000,1.4994,-0.1096,-0.1952
8170.0000,1.4762,-0.0870,-0.1832
8180.0000,1.5350,-0.1177,-0.1231
8190.0000,1.6185,-0.1159,-0.0874
8200.0000,1.6217,-0.1042,-0.1200
8210.0000,1.6219,-0.1051,-0.1508
8220.0000,1.6592,-0.0923,-0.1793
8230.0000,1.7028,-0.0444,-0.1642
8240.0000,1.7426,-0.0721,-0.1488
8250.0000,1.7782,-0.0979,-0.1712
8260.0000,1.7672,-0.1157,-0.1490
8270.0000,1.7466,-0.1412,-0.1496
8280.0000,1.7894,-0.1435,-0.1159
8290.0000,1.8809,-0.1731,-0.1082
8300.0000,1.9497,-0.1863,-0.0997
8310.0000,1.9958,-0.1718,-0.0726
8320.0000,2.0030,-0.1944,-0.0579
8330.0000,2.0109,-0.2177,-0.0589
8340.0000,2.0167,-0.1860,-0.0485
8350.0000,2.0268,-0.1833,-0.0903
8360.0000,2.0381,-0.1748,-0.0917
8370.0000,2.0189,-0.1678,-0.0801
8380.0000,2.0452,-0.1657,-0.1111
8390.0000,2.0947,-0.1921,-0.1624
8400.0000,2.1333,-0.1961,-0.1318
8410.0000,2.1200,-0.1950,-0.1478
8420.0000,2.1435,-0.1951,-0.1526
8430.0000,2.1461,-0.1497,-0.1463
8440.0000,2.1129,-0.1410,-0.1659
8450.0000,2.0746,-0.1674,-0.1584
8460.0000,1.9986,-0.2270,-0.1265
8470.0000,1.9426,-0.2086,-0.1043
8480.0000,1.8512,-0.2155,-0.1238
8490.0000,1.7600,-0.2143,-0.0951
8500.0000,1.6507,-0.2414,-0.0985
8510.0000,1.6096,-0.2515,-0.0579
8520.0000,1.5135,-0.2471,-0.0837
8530.0000,1.4732,-0.2454,-0.0776
8540.0000,1.4200,-0.2496,-0.0805
8550.0000,1.3730,-0.2315,-0.1185
8560.0000,1.3356,-0.2137,-0.1494
8570.0000,1.2681,-0.2031,-0.1451
8580.0000,1.1297,-0.2110,-0.1536
8590.0000,1.0435,-0.1922,-0.1554
8600.0000,0.9530,-0.1964,-0.1631
8610.0000,0.9136,-0.1813,-0.1765
8620.0000,0.8679,-0.1668,-0.1701
8630.0000,0.8590,-0.1464,-0.2053
8640.0000,0.8520,-0.1195,-0.2032
8650.0000,0.8708,-0.1395,-0.2059
8660.0000,0.8997,-0.1513,-0.1567
8670.0000,0.9483,-0.1186,-0.1681
8680.0000,0.9650,-0.1364,-0.1753
8690.0000,1.0289,-0.1690,-0.1776
8700.0000,0.9802,-0.1719,-0.1836
8710.0000,0.9619,-0.2024,-0.1645
8720.0000,0.9335,-0.1976,-0.1717
8730.0000,0.8329,-0.2129,-0.1461
8740.0000,0.7680,-0.1540,-0.1969
8750.0000,0.6788,-0.1682,-0.1950
8760.0000,0.5928,-0.1796,-0.1762
8770.0000,0.5762,-0.1718,-0.1681
8780.0000,0.5114,-0.1635,-0.1605
8790.0000,0.4821,-0.1727,-0.1540
8800.0000,0.4898,-0.1524,-0.1198
8810.0000,0.4829,-0.1433,-0.0953
8820.0000,0.5200,-0.1697,-0.0722
8830.0000,0.5105,-0.1662,-0.0682
8840.0000,0.5285,-0.1992,-0.0685
8850.0000,0.5528,-0.2111,-0.0774
8860.0000,0.6336,-0.1874,-0.0725
8870.0000,0.6745,-0.1418,-0.0618
8880.0000,0.6917,-0.1295,-0.0300
8890.0000,0.7460,-0.1414,-0.0607
8900.0000,0.7952,-0.1886,-0.0760
8910.0000,0.8402,-0.2419,-0.0857
8920.0000,0.7989,-0.2495,-0.0683
8930.0000,0.7252,-0.2445,-0.0829
8940.0000,0.7027,-0.2383,-0.0784
8950.0000,0.6433,-0.2446,-0.0567
8960.0000,0.6575,-0.2322,-0.0790
8970.0000,0.6102,-0.2295,-0.0337
8980.0000,0.6461,-0.2334,-0.0299
8990.0000,0.6589,-0.2406,-0.0089
9000.0000,0.5908,-0.2332,-0.0494
