time,x,y,z
6370.0000,1.0380,0.0138,0.2484
6380.0000,1.0122,0.1014,0.1753
6390.0000,1.0433,0.0944,0.2367
6400.0000,0.9733,0.0482,0.1979
6410.0000,0.9825,0.0523,0.2467
6420.0000,0.9966,0.1535,0.2045
6430.0000,1.0164,0.1516,0.1372
6440.0000,1.0145,0.1109,0.0825
6450.0000,0.9413,0.1135,0.0759
6460.0000,0.9943,0.1707,0.0747
6470.0000,0.9885,0.2028,0.1190
6480.0000,0.9760,0.1856,0.1323
6490.0000,1.0620,0.2415,0.0639
6500.0000,1.0302,0.2530,0.0215
6510.0000,0.9873,0.2163,-0.0945
6520.0000,1.0778,0.1564,-0.0776
6530.0000,1.1035,0.1629,-0.1086
6540.0000,1.0749,0.1641,-0.0929
6550.0000,1.2109,0.2239,-0.1094
6560.0000,1.2223,0.1673,-0.1839
6570.0000,1.2096,0.1360,-0.2001
6580.0000,1.1636,0.1272,-0.1317
6590.0000,1.1916,0.1794,-0.1676
6600.0000,1.2103,0.1809,-0.1321
6610.0000,1.1487,0.1866,-0.1446
6620.0000,1.1796,0.1800,-0.1653
6630.0000,0.9733,0.1974,-0.1637
6640.0000,0.7604,0.2274,-0.0996
6650.0000,0.7356,0.2290,-0.0848
6660.0000,0.6891,0.1685,-0.1596
6670.0000,0.6949,0.1489,-0.1658
6680.0000,0.7771,0.1175,-0.2250
6690.0000,0.8420,0.1433,-0.1495
6700.0000,0.8623,0.1016,-0.2370
6710.0000,0.9740,0.1279,-0.2005
6720.0000,1.0972,0.1707,-0.1281
6730.0000,1.3318,0.1737,-0.1182
6740.0000,1.5236,0.1700,-0.1969
6750.0000,1.7852,0.0848,-0.1993
6760.0000,2.0328,0.0873,-0.2371
6770.0000,2.3701,0.0934,-0.2123
6780.0000,2.6141,0.0511,-0.2505
6790.0000,2.8271,0.0304,-0.2315
6800.0000,3.0122,-0.0582,-0.2288
6810.0000,3.2307,-0.0261,-0.1776
6820.0000,3.4127,0.1441,-0.1355
6830.0000,3.4317,0.2134,-0.1172
6840.0000,3.3897,0.2300,-0.1146
6850.0000,3.2322,0.1980,-0.0329
6860.0000,3.2146,0.2396,0.0217
6870.0000,3.0960,0.2002,-0.0008
6880.0000,2.9007,0.2421,0.0401
6890.0000,2.6893,0.2410,0.0844
6900.0000,2.5369,0.2312,0.0949
6910.0000,2.3263,0.2131,0.1217
6920.0000,2.0673,0.2283,0.0961
6930.0000,1.8750,0.1927,0.1258
6940.0000,1.6340,0.1506,0.0938
6950.0000,1.3818,0.1867,0.0625
6960.0000,1.1420,0.2391,0.0891
6970.0000,0.8748,0.2289,0.1043
6980.0000,0.7604,0.2322,0.1048
6990.0000,0.7398,0.1927,0.0312
7000.0000,0.6100,0.2292,0.0308
7010.0000,0.6063,0.2490,0.0665
7020.0000,0.6055,0.2114,0.0593
7030.0000,0.6079,0.2449,0.0725
7040.0000,0.6141,0.2280,0.0173
7050.0000,0.6005,0.1742,0.1670
7060.0000,0.6597,0.1430,0.1385
7070.0000,0.7657,0.1021,0.1611
7080.0000,0.7447,0.1338,0.2107
7090.0000,0.7477,0.0265,0.1865
7100.0000,0.7127,0.0519,0.2092
7110.0000,0.6686,0.0537,0.2048
7120.0000,0.6797,0.0324,0.2281
7130.0000,0.6820,0.0463,0.2389
7140.0000,0.7458,0.0675,0.2088
7150.0000,0.8121,0.0012,0.2237
7160.0000,0.8817,0.0210,0.1804
7170.0000,0.9554,-0.0047,0.1860
7180.0000,0.9762,-0.0985,0.2090
7190.0000,0.9800,-0.1023,0.1950
7200.0000,0.9604,-0.0324,0.2170
7210.0000,0.9558,-0.0344,0.2515
7220.0000,0.9228,-0.0015,0.1712
7230.0000,0.8822,0.0229,0.1411
7240.0000,0.9125,-0.0009,0.1557
7250.0000,0.8880,-0.0493,0.1475
7260.0000,0.8727,-0.0659,0.1900
7270.0000,0.9256,-0.0322,0.2344
7280.0000,0.9410,-0.0333,0.2352
7290.0000,0.8433,-0.0815,0.2242
7300.0000,0.7082,-0.1565,0.2050
7310.0000,0.3848,-0.1804,0.1216
7320.0000,0.1926,-0.1820,0.0722
7330.0000,-0.0803,-0.1214,0.0285
7340.0000,-0.2935,-0.1398,0.0652
7350.0000,-0.5870,-0.1143,0.0344
7360.0000,-0.8063,-0.0758,0.0034
7370.0000,-0.9918,-0.1309,0.0600
7380.0000,-1.1688,-0.1189,0.0715
7390.0000,-1.4039,-0.0895,0.1580
7400.0000,-1.6319,-0.0623,0.1646
7410.0000,-1.7738,-0.0583,0.2408
7420.0000,-1.8888,-0.0682,0.2429
7430.0000,-1.8135,-0.0580,0.1828
7440.0000,-1.6207,-0.1449,0.1749
7450.0000,-1.3798,0.0240,0.2021
7460.0000,-1.1312,0.0992,0.2261
7470.0000,-0.9043,0.1297,0.2151
7480.0000,-0.6817,0.0565,0.2292
7490.0000,-0.3864,0.1443,0.2006
7500.0000,-0.1306,0.0933,0.1830
7510.0000,0.1436,0.1213,0.1244
7520.0000,0.3495,0.1324,0.1611
7530.0000,0.5873,0.1903,0.1384
7540.0000,0.7681,0.1389,0.1106
7550.0000,1.0185,0.1137,0.0667
7560.0000,1.1946,0.0949,0.0094
7570.0000,1.4205,0.1549,0.0561
7580.0000,1.5737,0.0970,0.0567
7590.0000,1.8471,0.0590,0.0358
7600.0000,2.0462,0.1712,0.0445
7610.0000,2.1534,0.1143,0.1494
7620.0000,2.1012,0.2286,0.0862
7630.0000,2.0274,0.1206,-0.0268
7640.0000,2.2150,0.1192,-0.0831
7650.0000,2.5336,0.1675,-0.0515
7660.0000,2.8585,0.0785,-0.0974
7670.0000,3.1282,0.0484,-0.1603
7680.0000,3.2987,-0.0069,-0.1168
7690.0000,3.6154,0.0203,-0.1926
7700.0000,3.8822,0.0130,-0.1845
7710.0000,4.1009,0.0499,-0.1953
7720.0000,4.1097,0.1640,-0.0752
7730.0000,4.0889,0.2446,-0.0451
7740.0000,4.0798,0.2413,0.0123
7750.0000,4.2930,0.1932,0.0740
7760.0000,4.4609,0.1657,0.1499
7770.0000,4.4723,0.2219,0.1196
7780.0000,4.4819,0.1942,0.0837
7790.0000,4.5200,0.1237,0.2072
7800.0000,4.3972,0.1404,0.2024
7810.0000,4.2317,0.1845,0.1788
7820.0000,4.0211,0.1482,0.2088
7830.0000,3.7672,0.1586,0.2080
7840.0000,3.4861,0.1566,0.1785
7850.0000,3.1796,0.1604,0.1658
7860.0000,2.9198,0.1399,0.1612
7870.0000,2.6071,0.1773,0.1683
7880.0000,2.3461,0.2017,0.1406
7890.0000,2.3045,0.2264,0.0879
7900.0000,2.4307,0.1820,0.0643
7910.0000,2.4029,0.1574,0.0506
7920.0000,2.3509,0.2130,0.1216
7930.0000,2.3986,0.2226,0.1070
7940.0000,2.3940,0.2325,0.0981
7950.0000,2.4546,0.2241,0.1173
7960.0000,2.5352,0.2256,0.1252
7970.0000,2.4988,0.2364,0.0782
7980.0000,2.5581,0.2389,0.0530
7990.0000,2.4700,0.2400,0.0596
8000.0000,2.5376,0.2251,0.0743
8010.0000,2.4711,0.1909,0.1438
8020.0000,2.5357,0.1300,0.1529
8030.0000,2.5320,0.1377,0.2108
8040.0000,2.5610,0.0277,0.2493
8050.0000,2.5703,-0.0207,0.1312
8060.0000,2.6140,-0.0362,0.1678
8070.0000,2.6025,0.0218,0.1462
8080.0000,2.6269,-0.0451,0.1503
8090.0000,2.6385,-0.0239,0.1690
8100.0000,2.6403,-0.0467,0.1169
8110.0000,2.6990,0.0116,0.1382
8120.0000,2.5520,0.0359,0.1338
8130.0000,2.5989,0.0659,0.1107
8140.0000,2.6350,0.0703,0.0745
8150.0000,2.6294,0.0876,0.0072
8160.0000,2.6882,0.1357,0.0168
8170.0000,2.6904,0.0750,0.0720
8180.0000,2.7362,0.1891,0.0920
8190.0000,2.7091,0.2175,0.1047
8200.0000,2.7599,0.2334,0.1132
8210.0000,2.7892,0.1850,0.1094
8220.0000,2.7340,0.2034,0.1436
8230.0000,2.7206,0.1907,0.1636
8240.0000,2.7503,0.0737,0.1212
8250.0000,2.6693,0.0496,0.2000
8260.0000,2.7138,0.0910,0.1704
8270.0000,2.6900,0.1424,0.1310
8280.0000,2.7095,0.1100,0.1465
8290.0000,2.8299,0.1371,0.1676
8300.0000,2.8998,0.1311,0.1772
8310.0000,3.0105,0.1514,0.1513
8320.0000,3.0279,0.1698,0.1206
8330.0000,3.0316,0.1884,0.0512
8340.0000,3.0086,0.1514,0.1044
8350.0000,3.0650,0.1684,0.1264
8360.0000,3.0853,0.1973,0.1597
8370.0000,2.9860,0.1797,0.1335
8380.0000,2.9759,0.0672,0.2248
8390.0000,2.9817,0.1514,0.2005
8400.0000,2.9707,0.1149,0.2212
8410.0000,2.9940,0.0659,0.2200
8420.0000,3.0594,0.0266,0.2571
8430.0000,3.0583,0.0555,0.2352
8440.0000,3.0858,0.0150,0.2220
8450.0000,2.9809,0.1266,0.1778
8460.0000,2.9043,0.1256,0.2091
8470.0000,2.9455,0.0394,0.2445
8480.0000,3.0599,0.0960,0.1836
8490.0000,3.0280,0.1229,0.2213
8500.0000,3.1049,0.1265,0.2040
8510.0000,3.1166,0.1726,0.1768
8520.0000,3.1167,0.0817,0.2383
8530.0000,3.1396,0.0814,0.2065
8540.0000,3.1484,0.1042,0.1786
8550.0000,3.0777,0.1393,0.1123
8560.0000,3.1255,0.1123,0.0881
8570.0000,3.0588,0.1596,0.1084
8580.0000,2.8920,0.1873,0.1677
8590.0000,2.6396,0.1725,0.1878
8600.0000,2.4172,0.1577,0.1889
8610.0000,2.1656,0.1516,0.1761
8620.0000,1.9376,0.1439,0.1259
8630.0000,1.6797,0.1876,0.1549
8640.0000,1.4109,0.2328,0.0677
8650.0000,1.1906,0.1868,0.1313
8660.0000,0.9631,0.1802,0.1721
8670.0000,0.8096,0.1822,0.1756
8680.0000,0.6090,0.1696,0.1877
8690.0000,0.6350,0.1603,0.1789
8700.0000,0.6358,0.1576,0.1640
8710.0000,0.6370,0.1347,0.0810
8720.0000,0.6493,0.1412,0.0219
8730.0000,0.5971,0.1405,-0.0235
8740.0000,0.6283,0.0941,0.0088
8750.0000,0.6111,0.1184,-0.0268
8760.0000,0.5718,0.1491,-0.0382
8770.0000,0.6546,0.1164,-0.0238
8780.0000,0.7321,0.1573,-0.0461
8790.0000,0.9256,0.0816,0.0286
8800.0000,1.0808,0.0778,0.0110
8810.0000,1.2413,0.0901,0.0083
8820.0000,1.4349,0.1099,-0.0710
8830.0000,1.6453,0.0916,-0.0916
8840.0000,1.7682,0.0752,-0.0536
8850.0000,1.9061,0.0559,0.0579
8860.0000,1.9994,0.0628,0.0795
8870.0000,2.2529,0.0554,-0.0055
8880.0000,2.5376,0.0367,0.0056
8890.0000,2.7698,0.1386,0.0112
8900.0000,3.0250,0.1821,0.0590
8910.0000,3.3548,0.1566,-0.0240
8920.0000,3.5707,0.2176,-0.0625
8930.0000,3.8061,0.1760,-0.0399
8940.0000,3.9856,0.1317,0.0479
8950.0000,4.1748,0.2253,0.0254
8960.0000,4.4384,0.2491,-0.0518
8970.0000,4.5490,0.2417,-0.0801
8980.0000,4.5494,0.2383,-0.0179
8990.0000,4.5291,0.2087,0.0914
9000.0000,4.4150,0.1509,0.1774
