time,x,y,z
6080.0000,-1.6642,0.2386,-0.0179
6090.0000,-1.4647,0.2098,0.0520
6100.0000,-1.3349,0.2042,0.0618
6110.0000,-1.3097,0.1437,0.1184
6120.0000,-1.3233,-0.0314,0.1481
6130.0000,-1.2613,-0.1896,0.1734
6140.0000,-1.1228,-0.2096,0.1451
6150.0000,-1.0783,-0.1974,0.1628
6160.0000,-1.0636,-0.1941,0.1449
6170.0000,-1.0649,-0.2158,0.1291
6180.0000,-1.1036,-0.1872,0.0832
6190.0000,-1.1513,-0.2086,0.0970
6200.0000,-1.2207,-0.1886,0.1563
6210.0000,-1.1997,-0.1282,0.1970
6220.0000,-1.1906,-0.0066,0.1785
6230.0000,-1.1437,0.1102,0.1570
6240.0000,-1.1416,0.0784,0.1855
6250.0000,-1.1772,-0.0594,0.2214
6260.0000,-1.1764,-0.1082,0.2318
6270.0000,-1.2046,-0.1067,0.1325
6280.0000,-1.1677,-0.1451,0.1381
6290.0000,-1.1910,-0.1335,0.0946
6300.0000,-1.2143,-0.1002,0.0521
6310.0000,-1.1707,-0.1335,-0.0031
6320.0000,-1.1861,-0.1353,-0.0797
6330.0000,-1.2384,-0.1824,-0.0661
6340.0000,-1.2810,-0.2497,-0.0190
6350.0000,-1.3579,-0.2231,-0.0226
6360.0000,-1.5436,-0.2212,-0.0721
6370.0000,-1.5159,-0.0936,-0.0660
6380.0000,-1.5879,-0.0761,-0.1208
6390.0000,-1.6516,-0.1117,-0.0442
6400.0000,-1.6201,-0.1503,-0.0520
6410.0000,-1.5954,-0.1735,-0.0598
6420.0000,-1.5804,-0.2187,-0.1053
6430.0000,-1.5409,-0.1982,-0.1425
6440.0000,-1.5564,-0.1548,-0.1200
6450.0000,-1.5068,-0.1778,-0.1673
6460.0000,-1.5737,-0.1390,-0.1200
6470.0000,-1.5171,-0.1241,-0.0844
6480.0000,-1.5031,-0.0686,-0.0290
6490.0000,-1.5107,0.0519,-0.0079
6500.0000,-1.4826,0.2107,0.0250
6510.0000,-1.5233,0.2082,-0.0140
6520.0000,-1.5388,0.1695,-0.0535
6530.0000,-1.5324,0.1673,-0.0689
6540.0000,-1.4834,0.1994,-0.0632
6550.0000,-1.4733,0.2333,-0.0798
6560.0000,-1.3257,0.2251,-0.0681
6570.0000,-1.2624,0.1921,-0.1769
6580.0000,-1.1163,0.1877,-0.1495
6590.0000,-1.0341,0.1372,-0.0983
6600.0000,-1.1565,0.0709,-0.0862
6610.0000,-1.1349,-0.0095,-0.0754
6620.0000,-1.1010,-0.0192,-0.0432
6630.0000,-1.0745,-0.0084,-0.0086
6640.0000,-1.1323,-0.0589,-0.0158
6650.0000,-1.1139,-0.0052,-0.0581
6660.0000,-1.1170,-0.0066,-0.0444
6670.0000,-1.2068,-0.0736,-0.0647
6680.0000,-1.2267,-0.1020,-0.0128
6690.0000,-1.2593,-0.0775,-0.0014
6700.0000,-1.2696,-0.0695,0.0366
6710.0000,-1.2077,0.0793,0.1168
6720.0000,-1.2168,0.2078,0.0573
6730.0000,-1.1830,0.2451,-0.0175
6740.0000,-1.2324,0.2540,-0.0152
6750.0000,-1.2648,0.2448,-0.0653
6760.0000,-1.3182,0.2342,-0.0500
6770.0000,-1.3761,0.2148,-0.0490
6780.0000,-1.4750,0.2210,-0.0725
6790.0000,-1.5030,0.2100,-0.0280
6800.0000,-1.5398,0.2394,-0.0161
6810.0000,-1.6763,0.1801,-0.1301
6820.0000,-1.8425,0.1975,-0.1466
6830.0000,-1.9634,0.2093,-0.1205
6840.0000,-2.0531,0.2004,-0.0942
6850.0000,-2.0664,0.1395,-0.0649
6860.0000,-2.0131,0.0516,-0.0512
6870.0000,-1.9965,-0.0053,-0.0538
6880.0000,-1.8704,-0.1049,-0.0817
6890.0000,-1.7850,-0.1664,-0.0805
6900.0000,-1.6491,-0.2532,-0.0408
6910.0000,-1.4346,-0.2517,-0.0138
6920.0000,-1.3056,-0.2139,0.1320
6930.0000,-1.2033,-0.1183,0.1340
6940.0000,-1.0932,-0.1030,0.1783
6950.0000,-0.9078,-0.1692,0.0758
6960.0000,-0.7767,-0.1965,0.0880
6970.0000,-0.5875,-0.2266,0.0811
6980.0000,-0.3909,-0.2285,0.0104
6990.0000,-0.1706,-0.2263,0.0666
7000.0000,-0.0292,-0.2472,0.0598
7010.0000,0.1348,-0.1078,0.0099
7020.0000,0.2847,0.0198,0.0382
7030.0000,0.2076,0.1209,-0.0875
7040.0000,0.0456,0.0354,-0.0961
7050.0000,-0.0984,-0.1333,-0.0880
7060.0000,-0.2517,-0.2248,-0.1159
7070.0000,-0.4741,-0.2273,-0.1181
7080.0000,-0.5765,-0.2363,-0.0570
7090.0000,-0.7730,-0.2312,-0.1029
7100.0000,-0.8322,-0.1914,-0.1118
7110.0000,-0.9108,-0.2152,-0.1406
7120.0000,-1.0288,-0.2089,-0.1494
7130.0000,-1.1389,-0.2448,-0.0325
7140.0000,-1.3255,-0.2545,0.0203
7150.0000,-1.4790,-0.2285,0.0466
7160.0000,-1.6437,-0.2486,0.0305
7170.0000,-1.6625,-0.2291,0.1116
7180.0000,-1.5478,-0.2284,0.1019
7190.0000,-1.5041,-0.2285,0.1155
7200.0000,-1.4477,-0.2392,0.1082
7210.0000,-1.4561,-0.2211,0.0761
7220.0000,-1.4705,-0.2443,0.0728
7230.0000,-1.5008,-0.2463,0.0555
7240.0000,-1.5217,-0.2094,0.1194
7250.0000,-1.5449,-0.2066,0.0995
7260.0000,-1.5514,-0.1807,0.1758
7270.0000,-1.5616,-0.1812,0.1798
7280.0000,-1.4520,-0.1546,0.2049
7290.0000,-1.3691,-0.1035,0.2395
7300.0000,-1.3735,-0.1354,0.1888
7310.0000,-1.3047,-0.1068,0.2189
7320.0000,-1.2736,-0.0291,0.2448
7330.0000,-1.2071,-0.0043,0.2525
7340.0000,-1.1124,0.0845,0.2379
7350.0000,-0.9939,0.1214,0.2204
7360.0000,-0.9328,0.1874,0.1568
7370.0000,-0.8151,0.1567,0.1950
7380.0000,-0.6316,0.0736,0.1837
7390.0000,-0.4873,0.0013,0.2417
7400.0000,-0.3100,-0.0034,0.1838
7410.0000,-0.3570,0.0779,0.2131
7420.0000,-0.4001,0.0693,0.2251
7430.0000,-0.4530,-0.0837,0.1781
7440.0000,-0.5428,-0.1000,0.1958
7450.0000,-0.5874,-0.0925,0.1612
7460.0000,-0.6510,-0.1591,0.1483
7470.0000,-0.7411,-0.1278,0.2229
7480.0000,-0.9255,-0.1235,0.2228
7490.0000,-1.1203,-0.1305,0.2224
7500.0000,-1.2852,-0.1091,0.2191
7510.0000,-1.5062,-0.0548,0.2225
7520.0000,-1.6518,-0.0066,0.2027
7530.0000,-1.7876,-0.0059,0.2212
7540.0000,-1.8253,0.0078,0.2189
7550.0000,-1.8167,0.1336,0.1730
7560.0000,-1.8577,0.2105,0.0741
7570.0000,-1.8171,0.2454,-0.0293
7580.0000,-2.0196,0.2419,-0.0794
7590.0000,-2.0298,0.2387,-0.0139
7600.0000,-1.9806,0.2154,0.0395
7610.0000,-1.9293,0.1754,-0.0126
7620.0000,-1.9850,0.0710,0.0222
7630.0000,-1.9968,0.0721,-0.0707
7640.0000,-1.9468,0.0588,-0.0548
7650.0000,-1.9578,0.1220,-0.1316
7660.0000,-1.9153,0.1427,-0.1661
7670.0000,-1.9499,0.2138,-0.1426
7680.0000,-1.9335,0.1763,-0.0889
7690.0000,-1.8447,0.1472,-0.1156
7700.0000,-1.6497,0.0647,-0.1335
7710.0000,-1.4321,0.0335,-0.1363
7720.0000,-1.3227,0.0086,-0.1783
7730.0000,-1.1879,-0.0189,-0.1888
7740.0000,-0.9807,-0.0075,-0.1439
7750.0000,-0.8773,-0.0021,-0.1866
7760.0000,-0.7361,-0.0333,-0.1973
7770.0000,-0.5547,-0.1450,-0.1452
7780.0000,-0.3468,-0.2418,-0.0763
7790.0000,-0.1717,-0.2414,-0.0157
7800.0000,-0.0417,-0.2256,0.0210
7810.0000,0.0354,-0.2529,-0.0309
7820.0000,0.0411,-0.2565,0.0023
7830.0000,-0.0274,-0.2482,0.0509
7840.0000,-0.0548,-0.2360,0.0359
7850.0000,-0.0795,-0.2211,0.0630
7860.0000,-0.0854,-0.2347,0.0525
7870.0000,-0.0430,-0.2340,0.0157
7880.0000,0.1295,-0.1967,0.0537
7890.0000,0.1156,-0.0790,-0.0101
7900.0000,0.1364,0.1374,0.0128
7910.0000,0.0928,0.2506,-0.0127
7920.0000,0.1171,0.2378,-0.0095
7930.0000,0.1057,0.1972,-0.0464
7940.0000,0.1462,0.1541,-0.0917
7950.0000,0.0922,0.1673,0.0125
7960.0000,0.0857,0.1569,-0.0264
7970.0000,0.0280,0.1715,-0.0588
7980.0000,0.0829,0.1579,0.0289
7990.0000,0.1045,0.1553,0.0146
8000.0000,0.2094,0.1315,0.0738
8010.0000,0.3804,0.1144,0.0166
8020.0000,0.4764,0.1073,-0.0454
8030.0000,0.4703,0.0379,-0.1376
8040.0000,0.5017,0.0585,-0.2006
8050.0000,0.5671,-0.0677,-0.1026
8060.0000,0.6480,-0.1016,-0.0861
8070.0000,0.7964,-0.1131,-0.1581
8080.0000,0.8016,0.0705,-0.1732
8090.0000,0.7908,0.1677,-0.1699
8100.0000,0.7052,0.1809,-0.1522
8110.0000,0.8029,0.1538,-0.1315
8120.0000,1.0338,0.0125,-0.0198
8130.0000,1.1173,0.0129,0.0190
8140.0000,1.2692,0.0045,-0.0032
8150.0000,1.4802,0.0152,-0.0181
8160.0000,1.6021,0.1470,-0.0038
8170.0000,1.7302,0.2524,0.0310
8180.0000,1.8697,0.2148,-0.0357
8190.0000,1.9941,0.1736,-0.0103
8200.0000,2.1751,0.1251,0.0208
8210.0000,2.3656,0.1445,-0.0225
8220.0000,2.5261,0.2050,-0.0540
8230.0000,2.7011,0.2519,-0.0263
8240.0000,2.7827,0.2537,0.0283
8250.0000,2.8313,0.2547,0.0310
8260.0000,2.9998,0.1987,0.0266
8270.0000,3.0772,0.2049,-0.0284
8280.0000,3.1126,0.1516,-0.0371
8290.0000,3.2299,0.0291,-0.0071
8300.0000,3.2324,0.0652,0.0356
8310.0000,3.3706,0.2288,0.1001
8320.0000,3.5671,0.1871,0.0869
8330.0000,3.7263,0.2131,0.0045
8340.0000,3.8008,0.2054,0.0262
8350.0000,4.0134,0.2240,0.0346
8360.0000,4.1448,0.1802,0.0791
8370.0000,4.2223,0.0774,0.1991
8380.0000,4.2816,0.0809,0.2253
8390.0000,4.3418,-0.0212,0.2246
8400.0000,4.2836,-0.1169,0.2179
8410.0000,4.1185,-0.0942,0.1171
8420.0000,3.9584,-0.1060,0.0720
8430.0000,3.8079,-0.0819,0.0864
8440.0000,3.6716,-0.0969,0.0141
8450.0000,3.4680,-0.1221,-0.0348
8460.0000,3.2963,-0.0643,-0.0700
8470.0000,3.0507,-0.1567,-0.0946
8480.0000,2.8521,-0.2413,-0.0795
8490.0000,2.7829,-0.0335,-0.0953
8500.0000,2.6913,0.0010,-0.1511
8510.0000,2.5252,-0.0433,-0.1484
8520.0000,2.5038,0.0054,-0.1296
8530.0000,2.3335,-0.0997,-0.0496
8540.0000,2.1944,-0.2524,0.0442
8550.0000,2.1736,-0.2346,0.0846
8560.0000,2.1315,-0.2388,0.0647
8570.0000,2.1168,-0.2551,0.0295
8580.0000,2.0572,-0.2472,0.0477
8590.0000,1.9702,-0.2504,0.0445
8600.0000,1.8504,-0.1917,0.0599
8610.0000,1.9367,-0.2275,0.0718
8620.0000,1.9759,-0.1847,0.1130
8630.0000,1.9592,-0.2112,0.0901
8640.0000,1.9027,-0.2053,0.1055
8650.0000,1.8736,-0.2542,-0.0128
8660.0000,1.8213,-0.1519,-0.0743
8670.0000,1.6786,-0.1156,-0.1520
8680.0000,1.5205,-0.1285,-0.1159
8690.0000,1.3601,-0.1600,-0.1911
8700.0000,1.2021,-0.1188,-0.2250
8710.0000,1.0793,-0.0716,-0.2429
8720.0000,0.8801,-0.1626,-0.1088
8730.0000,0.9027,-0.2273,0.0231
8740.0000,0.8118,-0.2318,0.0959
8750.0000,0.7420,-0.2042,0.1510
8760.0000,0.7412,-0.2353,0.1024
8770.0000,0.6932,-0.2261,0.1080
8780.0000,0.6645,-0.2257,0.1149
8790.0000,0.6608,-0.2277,0.0943
8800.0000,0.6220,-0.2507,0.0230
8810.0000,0.5559,-0.1968,0.1006
8820.0000,0.5651,-0.1926,0.0868
8830.0000,0.4647,-0.1996,0.1475
8840.0000,0.4541,-0.1496,0.1085
8850.0000,0.4814,-0.2031,0.1136
8860.0000,0.5018,-0.1883,0.1569
8870.0000,0.4226,-0.1596,0.1880
8880.0000,0.4375,-0.0953,0.1918
8890.0000,0.4808,-0.1488,0.1692
8900.0000,0.4330,-0.1189,0.1572
8910.0000,0.4175,-0.1622,0.1920
8920.0000,0.2832,-0.1613,0.1935
8930.0000,0.1976,-0.1920,0.1703
8940.0000,0.0184,-0.1229,0.1885
8950.0000,-0.1599,-0.2086,0.1419
8960.0000,-0.2655,-0.2116,0.0709
8970.0000,-0.3614,-0.1819,0.0690
8980.0000,-0.5403,-0.1368,0.0422
8990.0000,-0.6432,-0.0885,0.0680
9000.0000,-0.7691,-0.0696,0.0649
