time,x,y,z
6210.0000,-4.6100,1.9447,-1.4511
6220.0000,-4.6622,1.9776,-1.3586
6230.0000,-4.7028,1.9226,-1.3325
6240.0000,-4.6968,1.8601,-1.2780
6250.0000,-4.7591,1.8891,-1.1485
6260.0000,-4.7853,1.8506,-1.1447
6270.0000,-4.7294,1.8118,-1.2052
6280.0000,-4.6560,1.8208,-1.2308
6290.0000,-4.5642,1.8432,-1.2666
6300.0000,-4.4764,1.8448,-1.2614
6310.0000,-4.3687,1.8307,-1.2714
6320.0000,-4.3557,1.9231,-1.2395
6330.0000,-4.4410,1.9819,-1.2648
6340.0000,-4.5203,1.8962,-1.3347
6350.0000,-4.5073,1.8858,-1.3141
6360.0000,-4.3886,1.8535,-1.2575
6370.0000,-4.3219,1.8029,-1.2529
6380.0000,-4.3047,1.8560,-1.2573
6390.0000,-4.1930,1.8295,-1.1950
6400.0000,-4.1741,1.8933,-1.1748
6410.0000,-4.2765,1.9452,-1.1626
6420.0000,-4.3969,1.9512,-1.0593
6430.0000,-4.4721,1.9582,-1.0606
6440.0000,-4.5136,1.9980,-1.0563
6450.0000,-4.6448,2.0255,-1.0360
6460.0000,-4.6953,1.9973,-1.0244
6470.0000,-4.6140,1.9435,-1.0320
6480.0000,-4.4990,1.8940,-1.1579
6490.0000,-4.3361,1.8353,-1.2421
6500.0000,-4.2309,1.7877,-1.3627
6510.0000,-4.1436,1.8674,-1.4037
6520.0000,-4.0454,1.8542,-1.3722
6530.0000,-3.9487,1.8650,-1.3812
6540.0000,-3.8269,1.8493,-1.3515
6550.0000,-3.7078,1.8193,-1.3120
6560.0000,-3.7038,1.8545,-1.3277
6570.0000,-3.7520,1.9140,-1.3420
6580.0000,-3.7456,1.9134,-1.3623
6590.0000,-3.7234,1.8818,-1.3662
6600.0000,-3.7682,1.9172,-1.4127
6610.0000,-3.7231,1.9549,-1.4367
6620.0000,-3.7362,1.8498,-1.5063
6630.0000,-3.7498,1.8156,-1.5261
6640.0000,-3.7206,1.7204,-1.5782
6650.0000,-3.6634,1.6679,-1.6506
6660.0000,-3.6215,1.5730,-1.6907
6670.0000,-3.5227,1.4754,-1.7454
6680.0000,-3.5150,1.4945,-1.7866
6690.0000,-3.5120,1.5824,-1.8170
6700.0000,-3.4970,1.5296,-1.8679
6710.0000,-3.5190,1.4408,-1.7552
6720.0000,-3.5551,1.4327,-1.6160
6730.0000,-3.6311,1.4666,-1.5531
6740.0000,-3.7557,1.5122,-1.4971
6750.0000,-3.8354,1.5154,-1.3927
6760.0000,-3.8631,1.5041,-1.3312
6770.0000,-3.9199,1.4530,-1.3083
6780.0000,-3.8358,1.4855,-1.2517
6790.0000,-3.8564,1.4218,-1.2021
6800.0000,-3.8479,1.4919,-1.1771
6810.0000,-3.7891,1.4922,-1.1285
6820.0000,-3.6878,1.5826,-1.1087
6830.0000,-3.7016,1.5799,-1.0759
6840.0000,-3.7057,1.5796,-1.0275
6850.0000,-3.6396,1.6458,-0.9470
6860.0000,-3.6631,1.7194,-0.9435
6870.0000,-3.6748,1.7965,-0.9377
6880.0000,-3.7261,1.7623,-0.9288
6890.0000,-3.7859,1.8316,-0.8831
6900.0000,-3.9118,1.9300,-0.8286
6910.0000,-3.8994,1.9768,-0.8719
6920.0000,-3.9454,1.9983,-0.9147
6930.0000,-4.0385,2.0726,-0.9385
6940.0000,-4.1279,2.0942,-0.9426
6950.0000,-4.1699,2.1875,-0.9774
6960.0000,-4.2325,2.2144,-0.9941
6970.0000,-4.2914,2.3051,-0.9929
6980.0000,-4.3737,2.4353,-0.9898
6990.0000,-4.4829,2.5255,-0.9952
7000.0000,-4.4930,2.5150,-1.0064
7010.0000,-4.4649,2.5125,-1.0119
7020.0000,-4.4285,2.4062,-1.0067
7030.0000,-4.3606,2.3232,-1.0295
7040.0000,-4.3252,2.2906,-1.0513
7050.0000,-4.3293,2.2231,-1.0541
7060.0000,-4.3907,2.2439,-1.0656
7070.0000,-4.4783,2.2035,-1.0772
7080.0000,-4.4922,2.1942,-1.0448
7090.0000,-4.5548,2.2020,-1.0600
7100.0000,-4.5796,2.2573,-1.0226
7110.0000,-4.6090,2.3160,-0.9918
7120.0000,-4.6433,2.2154,-0.9668
7130.0000,-4.6131,2.2362,-0.8812
7140.0000,-4.6211,2.2251,-0.8696
7150.0000,-4.6730,2.1822,-0.8398
7160.0000,-4.6971,2.1253,-0.9174
7170.0000,-4.6644,2.1452,-0.9509
7180.0000,-4.6067,2.1441,-0.9720
7190.0000,-4.5181,2.1099,-0.9048
7200.0000,-4.4984,2.0720,-0.9303
7210.0000,-4.4820,2.1339,-0.9186
7220.0000,-4.6057,2.1489,-0.9288
7230.0000,-4.6115,2.1808,-0.9336
7240.0000,-4.6517,2.2451,-0.9610
7250.0000,-4.6464,2.2459,-0.9997
7260.0000,-4.6591,2.2243,-0.9634
7270.0000,-4.6371,2.2452,-1.0068
7280.0000,-4.6209,2.2819,-1.0001
7290.0000,-4.6142,2.2532,-1.0395
7300.0000,-4.5645,2.2121,-0.9552
7310.0000,-4.5662,2.2301,-0.9643
7320.0000,-4.6701,2.2382,-0.9202
7330.0000,-4.6522,2.2625,-0.8802
7340.0000,-4.6012,2.2982,-0.8723
7350.0000,-4.4957,2.4082,-0.7854
7360.0000,-4.4091,2.4644,-0.7753
7370.0000,-4.4806,2.5212,-0.6994
7380.0000,-4.4944,2.5501,-0.6995
7390.0000,-4.3650,2.4980,-0.7274
7400.0000,-4.2488,2.4938,-0.7917
7410.0000,-4.1601,2.5223,-0.8171
7420.0000,-4.1186,2.6021,-0.8152
7430.0000,-4.2215,2.6589,-0.8648
7440.0000,-4.2863,2.6655,-0.8570
7450.0000,-4.2713,2.6610,-0.8304
7460.0000,-4.2214,2.6169,-0.8294
7470.0000,-4.1364,2.6003,-0.8798
7480.0000,-4.0768,2.5825,-0.9359
7490.0000,-4.0633,2.6121,-1.0009
7500.0000,-4.0193,2.6430,-1.0258
7510.0000,-4.0486,2.6154,-1.1172
7520.0000,-3.9706,2.5930,-1.0789
7530.0000,-3.9647,2.5477,-1.0998
7540.0000,-3.9143,2.5569,-1.0438
7550.0000,-3.9238,2.5286,-1.0515
7560.0000,-3.8834,2.4869,-0.9935
7570.0000,-3.8849,2.5590,-0.9654
7580.0000,-3.8828,2.6067,-0.9519
7590.0000,-3.8880,2.6232,-0.9091
7600.0000,-3.8863,2.6079,-0.9278
7610.0000,-3.9711,2.5355,-0.9185
7620.0000,-4.0145,2.5158,-0.9042
7630.0000,-4.1238,2.4918,-0.9074
7640.0000,-4.0810,2.5695,-0.8219
7650.0000,-4.0612,2.5768,-0.8121
7660.0000,-4.0683,2.5795,-0.7478
7670.0000,-4.0265,2.6110,-0.7710
7680.0000,-3.9768,2.5917,-0.7906
7690.0000,-3.8904,2.5701,-0.8043
7700.0000,-3.7262,2.5472,-0.7823
7710.0000,-3.5844,2.4818,-0.8445
7720.0000,-3.5361,2.4661,-0.8476
7730.0000,-3.4835,2.4120,-0.8815
7740.0000,-3.5135,2.4653,-0.9192
7750.0000,-3.5212,2.4454,-0.9422
7760.0000,-3.4807,2.4681,-0.8793
7770.0000,-3.5260,2.4542,-0.8721
7780.0000,-3.5743,2.5085,-0.8287
7790.0000,-3.6388,2.4773,-0.8594
7800.0000,-3.7706,2.4268,-0.8812
7810.0000,-3.7986,2.4205,-0.8314
7820.0000,-3.8231,2.4871,-0.9125
7830.0000,-3.7400,2.4911,-0.9136
7840.0000,-3.6111,2.4030,-0.9600
7850.0000,-3.4262,2.3995,-0.9927
7860.0000,-3.2589,2.3258,-1.1187
7870.0000,-3.1167,2.3178,-1.1687
7880.0000,-3.1071,2.2931,-1.2105
7890.0000,-3.0481,2.2746,-1.3005
7900.0000,-3.1002,2.3429,-1.3344
7910.0000,-3.1450,2.2912,-1.3094
7920.0000,-3.1581,2.2844,-1.2768
7930.0000,-3.2345,2.3291,-1.2851
7940.0000,-3.3073,2.4340,-1.2276
7950.0000,-3.2903,2.4049,-1.2395
7960.0000,-3.3908,2.4120,-1.2050
7970.0000,-3.4871,2.3829,-1.2829
7980.0000,-3.5958,2.4625,-1.3061
7990.0000,-3.6344,2.5127,-1.2170
8000.0000,-3.6975,2.5043,-1.1538
8010.0000,-3.6193,2.4309,-1.1950
8020.0000,-3.6173,2.4197,-1.1998
8030.0000,-3.6078,2.4176,-1.2660
8040.0000,-3.5337,2.4259,-1.3085
8050.0000,-3.5695,2.3165,-1.3960
8060.0000,-3.6043,2.3167,-1.3663
8070.0000,-3.7009,2.3374,-1.4610
8080.0000,-3.7537,2.4062,-1.4347
8090.0000,-3.7126,2.3762,-1.4332
8100.0000,-3.6594,2.3828,-1.4277
8110.0000,-3.6187,2.2827,-1.4794
8120.0000,-3.5790,2.2444,-1.4939
8130.0000,-3.5785,2.2096,-1.5396
8140.0000,-3.5876,2.1897,-1.5403
8150.0000,-3.6519,2.2544,-1.5396
8160.0000,-3.7790,2.3005,-1.5292
8170.0000,-3.8902,2.2973,-1.5750
8180.0000,-4.0407,2.3583,-1.6054
8190.0000,-4.1261,2.3162,-1.6578
8200.0000,-4.1130,2.2855,-1.6451
8210.0000,-4.0252,2.2325,-1.6292
8220.0000,-3.9432,2.1898,-1.6508
8230.0000,-3.9030,2.2812,-1.5223
8240.0000,-3.8840,2.3528,-1.4676
8250.0000,-3.8640,2.3970,-1.4394
8260.0000,-3.9518,2.3468,-1.5139
8270.0000,-4.0584,2.3891,-1.5282
8280.0000,-4.1545,2.4199,-1.5409
8290.0000,-4.1503,2.4904,-1.4497
8300.0000,-4.1831,2.5459,-1.3736
8310.0000,-4.3423,2.6220,-1.3735
8320.0000,-4.2942,2.7036,-1.3526
8330.0000,-4.2522,2.6347,-1.4019
8340.0000,-4.1618,2.6824,-1.3938
8350.0000,-4.2351,2.6476,-1.4068
8360.0000,-4.2889,2.6871,-1.3930
8370.0000,-4.3298,2.5967,-1.4139
8380.0000,-4.2771,2.5686,-1.3856
8390.0000,-4.1641,2.5330,-1.4438
8400.0000,-4.0549,2.5083,-1.4106
8410.0000,-3.9856,2.4276,-1.4287
8420.0000,-3.9406,2.4689,-1.4611
8430.0000,-3.8698,2.4523,-1.4726
8440.0000,-3.8001,2.4092,-1.5229
8450.0000,-3.7092,2.4027,-1.5415
8460.0000,-3.6482,2.4173,-1.5675
8470.0000,-3.6105,2.4233,-1.5900
8480.0000,-3.5649,2.3809,-1.6054
8490.0000,-3.5619,2.4046,-1.6042
8500.0000,-3.5191,2.3455,-1.6199
8510.0000,-3.5232,2.3773,-1.6186
8520.0000,-3.5241,2.4127,-1.6365
8530.0000,-3.5154,2.4169,-1.6282
8540.0000,-3.6593,2.4765,-1.6265
8550.0000,-3.7873,2.4971,-1.6419
8560.0000,-3.9115,2.4826,-1.6106
8570.0000,-3.9666,2.5313,-1.5325
8580.0000,-4.0682,2.5667,-1.5024
8590.0000,-4.2254,2.5621,-1.6091
8600.0000,-4.2416,2.5458,-1.5275
8610.0000,-4.1931,2.5639,-1.5158
8620.0000,-3.9992,2.6561,-1.4586
8630.0000,-3.8868,2.6666,-1.4740
8640.0000,-3.8192,2.6896,-1.4893
8650.0000,-3.7701,2.5829,-1.5016
8660.0000,-3.7430,2.4639,-1.6202
8670.0000,-3.7000,2.3655,-1.6619
8680.0000,-3.6275,2.3064,-1.6198
8690.0000,-3.5033,2.2752,-1.6289
8700.0000,-3.5443,2.2570,-1.6452
8710.0000,-3.5700,2.3315,-1.5933
8720.0000,-3.6281,2.3176,-1.5414
8730.0000,-3.6507,2.3699,-1.5272
8740.0000,-3.7006,2.3372,-1.5473
8750.0000,-3.5705,2.3414,-1.5218
8760.0000,-3.5021,2.3141,-1.4820
8770.0000,-3.5207,2.2486,-1.5130
8780.0000,-3.6143,2.3030,-1.5307
8790.0000,-3.7364,2.2889,-1.5495
8800.0000,-3.7878,2.3087,-1.5587
8810.0000,-3.7994,2.3164,-1.5889
8820.0000,-3.8699,2.3159,-1.5374
8830.0000,-3.9625,2.3996,-1.6019
8840.0000,-4.0246,2.4406,-1.6361
8850.0000,-3.9548,2.4280,-1.5667
8860.0000,-3.8965,2.5236,-1.5628
8870.0000,-3.8256,2.4909,-1.5288
8880.0000,-3.7585,2.4085,-1.5266
8890.0000,-3.7401,2.2424,-1.4817
8900.0000,-3.7628,2.2813,-1.3844
8910.0000,-3.7817,2.2955,-1.3653
8920.0000,-3.7958,2.2577,-1.3291
8930.0000,-3.8220,2.1875,-1.4445
8940.0000,-3.7961,2.1256,-1.5064
8950.0000,-3.8040,2.1823,-1.5562
8960.0000,-3.8774,2.2238,-1.6691
8970.0000,-3.8861,2.2138,-1.6982
8980.0000,-3.8744,2.2663,-1.7595
8990.0000,-3.7836,2.3875,-1.6938
9000.0000,-3.7407,2.2804,-1.6332
