time,x,y,z
6280.0000,-0.8349,0.1096,-0.2585
6290.0000,-0.7183,0.0700,-0.2766
6300.0000,-0.5834,0.0525,-0.2817
6310.0000,-0.5119,0.0093,-0.2758
6320.0000,-0.2732,0.0097,-0.2698
6330.0000,-0.1068,-0.0421,-0.2559
6340.0000,0.1194,0.0059,-0.2561
6350.0000,0.3171,0.0039,-0.2592
6360.0000,0.2334,0.0810,-0.2450
6370.0000,0.3513,0.0739,-0.2648
6380.0000,0.5133,0.0608,-0.2582
6390.0000,0.4645,0.0328,-0.2736
6400.0000,0.3969,0.0485,-0.2711
6410.0000,0.3597,0.0119,-0.2655
6420.0000,0.3015,0.0642,-0.2519
6430.0000,0.3403,0.1215,-0.2290
6440.0000,0.2258,0.1131,-0.2360
6450.0000,0.1003,0.0370,-0.2690
6460.0000,-0.0328,0.0463,-0.2621
6470.0000,-0.1396,0.0792,-0.2548
6480.0000,-0.1063,0.0724,-0.2557
6490.0000,-0.0888,0.0737,-0.2588
6500.0000,-0.0427,0.1184,-0.2252
6510.0000,-0.0708,0.1614,-0.2008
6520.0000,-0.2897,0.1090,-0.2279
6530.0000,-0.3041,0.1384,-0.2132
6540.0000,-0.3988,0.1394,-0.2091
6550.0000,-0.3613,0.1509,-0.2131
6560.0000,-0.1176,0.1146,-0.2319
6570.0000,0.1176,0.1300,-0.2333
6580.0000,0.2384,0.0897,-0.2504
6590.0000,0.2431,0.0948,-0.2409
6600.0000,0.4432,0.1161,-0.2330
6610.0000,0.4533,0.1384,-0.2229
6620.0000,0.3134,0.1460,-0.2285
6630.0000,0.1631,0.1472,-0.2283
6640.0000,0.0124,0.1414,-0.2285
6650.0000,-0.0392,0.1414,-0.2332
6660.0000,-0.0535,0.1337,-0.2297
6670.0000,0.0026,0.1250,-0.2488
6680.0000,-0.0336,0.1071,-0.2581
6690.0000,-0.0662,0.0622,-0.2683
6700.0000,0.1214,0.0405,-0.2589
6710.0000,0.1108,0.0027,-0.2732
6720.0000,0.2321,0.0087,-0.2635
6730.0000,0.2344,0.0250,-0.2584
6740.0000,0.4261,0.0345,-0.2635
6750.0000,0.5401,0.0639,-0.2559
6760.0000,0.6817,-0.0396,-0.2573
6770.0000,0.7513,-0.0028,-0.2674
6780.0000,0.7113,0.0078,-0.2586
6790.0000,0.6483,0.0399,-0.2604
6800.0000,0.5259,0.0531,-0.2686
6810.0000,0.4370,0.0935,-0.2628
6820.0000,0.3079,0.0833,-0.2511
6830.0000,0.1262,0.0480,-0.2546
6840.0000,-0.0199,-0.0098,-0.2641
6850.0000,-0.0836,0.0058,-0.2675
6860.0000,-0.1404,-0.0327,-0.2607
6870.0000,-0.0571,-0.0216,-0.2583
6880.0000,-0.2288,0.1211,-0.2538
6890.0000,-0.2431,0.1523,-0.2043
6900.0000,-0.2017,0.1291,-0.2243
6910.0000,-0.1955,0.1049,-0.2468
6920.0000,-0.1842,0.0754,-0.2513
6930.0000,-0.4103,0.0880,-0.2463
6940.0000,-0.6073,0.0855,-0.2409
6950.0000,-0.6262,0.0909,-0.2435
6960.0000,-0.6958,0.0625,-0.2473
6970.0000,-0.7679,0.1315,-0.2340
6980.0000,-0.8488,0.1758,-0.2078
6990.0000,-0.8466,0.1459,-0.2186
7000.0000,-0.8110,0.1722,-0.2125
7010.0000,-0.8360,0.1768,-0.2136
7020.0000,-0.8039,0.1814,-0.2125
7030.0000,-0.6011,0.1773,-0.2041
7040.0000,-0.4397,0.1782,-0.2113
7050.0000,-0.3207,0.1818,-0.1900
7060.0000,-0.3246,0.1398,-0.2208
7070.0000,-0.1945,0.1461,-0.2255
7080.0000,-0.1667,0.1391,-0.2239
7090.0000,-0.0790,0.1112,-0.2353
7100.0000,-0.0175,0.0105,-0.2623
7110.0000,0.1585,0.0206,-0.2693
7120.0000,0.1620,0.0194,-0.2716
7130.0000,0.1870,0.0975,-0.2432
7140.0000,0.0952,0.1052,-0.2390
7150.0000,-0.0115,0.0976,-0.2494
7160.0000,0.2336,0.2023,-0.1820
7170.0000,0.4290,0.2120,-0.1651
7180.0000,0.6685,0.2138,-0.1441
7190.0000,0.7811,0.1762,-0.1932
7200.0000,0.8345,0.1186,-0.2315
7210.0000,1.0244,0.0887,-0.2501
7220.0000,1.0425,0.0957,-0.2665
7230.0000,0.9972,0.0964,-0.2651
7240.0000,0.8824,0.1143,-0.2574
7250.0000,0.6595,0.1434,-0.2473
7260.0000,0.4695,0.1597,-0.2264
7270.0000,0.3820,0.1264,-0.2305
7280.0000,0.3171,0.1067,-0.2425
7290.0000,0.0970,0.1745,-0.1963
7300.0000,-0.1586,0.2222,-0.1474
7310.0000,-0.4042,0.2094,-0.1682
7320.0000,-0.6861,0.1648,-0.2083
7330.0000,-0.7999,0.1112,-0.2691
7340.0000,-0.8165,0.0978,-0.2721
7350.0000,-0.8067,0.0817,-0.2759
7360.0000,-0.8942,0.1170,-0.2693
7370.0000,-0.7405,0.1124,-0.2705
7380.0000,-0.6171,0.1199,-0.2525
7390.0000,-0.5003,0.1126,-0.2504
7400.0000,-0.2789,0.1366,-0.2109
7410.0000,-0.1034,0.1481,-0.2197
7420.0000,0.1822,0.1869,-0.1799
7430.0000,0.4538,0.1951,-0.1471
7440.0000,0.7607,0.0882,-0.2443
7450.0000,0.8261,0.0853,-0.2645
7460.0000,0.7554,0.0710,-0.2715
7470.0000,0.6384,0.1064,-0.2675
7480.0000,0.5318,0.0757,-0.2640
7490.0000,0.3412,0.1115,-0.2475
7500.0000,0.2070,0.1267,-0.2397
7510.0000,-0.0621,0.1261,-0.2403
7520.0000,-0.1540,0.0847,-0.2482
7530.0000,-0.2042,0.0440,-0.2560
7540.0000,-0.3530,0.0685,-0.2555
7550.0000,-0.3401,0.1000,-0.2476
7560.0000,-0.3248,0.1240,-0.2444
7570.0000,-0.3015,0.1436,-0.2329
7580.0000,-0.2383,0.1673,-0.2241
7590.0000,-0.2528,0.1604,-0.2241
7600.0000,-0.4280,0.1733,-0.2067
7610.0000,-0.4951,0.1434,-0.2209
7620.0000,-0.6158,0.0555,-0.2531
7630.0000,-0.7703,-0.0142,-0.2649
7640.0000,-1.0009,0.0732,-0.2654
7650.0000,-1.1209,0.1389,-0.2548
7660.0000,-1.3137,0.1742,-0.2122
7670.0000,-1.5593,0.1135,-0.2462
7680.0000,-1.5574,0.0562,-0.2709
7690.0000,-1.5295,0.0501,-0.2867
7700.0000,-1.4188,0.0726,-0.2927
7710.0000,-1.3792,0.0638,-0.2833
7720.0000,-1.4533,0.0872,-0.2702
7730.0000,-1.6063,0.1241,-0.2182
7740.0000,-1.5060,0.1279,-0.2411
7750.0000,-1.3886,0.1596,-0.2381
7760.0000,-1.1411,0.1398,-0.2393
7770.0000,-0.8881,0.1492,-0.2227
7780.0000,-0.5600,0.1351,-0.2359
7790.0000,-0.2773,0.1193,-0.2431
7800.0000,-0.0877,0.1020,-0.2575
7810.0000,-0.0242,0.1153,-0.2527
7820.0000,0.0358,0.1166,-0.2647
7830.0000,0.1040,0.1459,-0.2366
7840.0000,0.2392,0.1600,-0.2269
7850.0000,0.2570,0.1405,-0.2405
7860.0000,0.1920,0.1207,-0.2490
7870.0000,0.1929,0.0947,-0.2504
7880.0000,0.2098,0.0951,-0.2478
7890.0000,0.0836,0.1538,-0.2117
7900.0000,0.0086,0.1885,-0.1743
7910.0000,-0.0488,0.1752,-0.2097
7920.0000,-0.1596,0.0834,-0.2508
7930.0000,-0.2863,0.0948,-0.2497
7940.0000,-0.5184,0.1827,-0.2055
7950.0000,-0.5599,0.1393,-0.2176
7960.0000,-0.5472,0.1619,-0.2130
7970.0000,-0.5267,0.1629,-0.1972
7980.0000,-0.4906,0.1659,-0.2040
7990.0000,-0.2858,0.1252,-0.2105
8000.0000,-0.2672,0.0694,-0.2586
8010.0000,-0.3817,0.1072,-0.2362
8020.0000,-0.2074,0.0568,-0.2651
8030.0000,-0.1207,0.0670,-0.2545
8040.0000,-0.1958,0.0867,-0.2469
8050.0000,-0.2209,0.1627,-0.2140
8060.0000,-0.1953,0.1897,-0.1961
8070.0000,-0.1723,0.1968,-0.1869
8080.0000,-0.1633,0.1644,-0.2092
8090.0000,-0.2033,0.1316,-0.2351
8100.0000,-0.2165,0.1171,-0.2470
8110.0000,-0.4194,0.1324,-0.2442
8120.0000,-0.5695,0.0982,-0.2448
8130.0000,-0.6452,0.0295,-0.2511
8140.0000,-0.6552,0.0948,-0.2473
8150.0000,-1.0362,0.0955,-0.2531
8160.0000,-1.3768,0.1519,-0.2166
8170.0000,-1.3253,0.1409,-0.2504
8180.0000,-1.0625,0.0972,-0.2551
8190.0000,-0.9536,0.1204,-0.2293
8200.0000,-0.7955,0.1331,-0.2244
8210.0000,-0.4159,0.1075,-0.2357
8220.0000,-0.0797,0.1376,-0.2173
8230.0000,0.2250,0.1799,-0.1905
8240.0000,0.4408,0.1452,-0.2397
8250.0000,0.4922,0.1097,-0.2429
8260.0000,0.4324,0.0974,-0.2486
8270.0000,0.5086,0.1039,-0.2461
8280.0000,0.7315,0.0942,-0.2610
8290.0000,0.8670,0.1052,-0.2449
8300.0000,1.0344,0.1137,-0.2446
8310.0000,1.2009,0.1390,-0.2392
8320.0000,1.1822,0.1502,-0.2396
8330.0000,1.2044,0.1228,-0.2568
8340.0000,1.1772,0.1298,-0.2388
8350.0000,1.0802,0.1147,-0.2500
8360.0000,0.8410,0.1438,-0.2389
8370.0000,0.6824,0.1392,-0.2315
8380.0000,0.5629,0.0664,-0.2739
8390.0000,0.3135,0.0541,-0.2639
8400.0000,0.2036,0.0222,-0.2687
8410.0000,0.1723,0.0717,-0.2502
8420.0000,0.1721,0.1129,-0.2281
8430.0000,0.0585,0.1114,-0.2345
8440.0000,-0.0217,0.0429,-0.2572
8450.0000,0.0314,-0.0232,-0.2534
8460.0000,0.0219,-0.0222,-0.2464
8470.0000,0.1312,0.0011,-0.2629
8480.0000,0.3073,0.0498,-0.2566
8490.0000,0.2999,0.0526,-0.2532
8500.0000,0.2585,0.0780,-0.2560
8510.0000,0.3221,0.0536,-0.2638
8520.0000,0.3597,0.0968,-0.2546
8530.0000,0.5583,0.1167,-0.2369
8540.0000,0.7635,0.0780,-0.2475
8550.0000,0.8053,0.1212,-0.2323
8560.0000,0.8350,0.0662,-0.2640
8570.0000,0.8257,0.0175,-0.2762
8580.0000,0.6767,0.0245,-0.2674
8590.0000,0.6208,0.0754,-0.2507
8600.0000,0.6120,0.0414,-0.2733
8610.0000,0.6066,0.0860,-0.2678
8620.0000,0.4860,0.1066,-0.2627
8630.0000,0.2659,0.0925,-0.2635
8640.0000,0.1172,0.0865,-0.2545
8650.0000,-0.0591,0.0873,-0.2562
8660.0000,-0.3046,0.0810,-0.2592
8670.0000,-0.4643,0.1060,-0.2513
8680.0000,-0.6210,0.1519,-0.2349
8690.0000,-0.8259,0.1459,-0.2207
8700.0000,-1.0535,0.0808,-0.2602
8710.0000,-1.0374,0.0574,-0.2561
8720.0000,-0.9776,0.0675,-0.2646
8730.0000,-0.7505,0.0619,-0.2664
8740.0000,-0.5826,0.0381,-0.2640
8750.0000,-0.4014,0.0402,-0.2700
8760.0000,-0.2697,0.0620,-0.2605
8770.0000,-0.1137,0.0804,-0.2531
8780.0000,0.0970,0.0858,-0.2509
8790.0000,0.4003,0.1349,-0.2098
8800.0000,0.5482,0.1450,-0.2261
8810.0000,0.6198,0.1266,-0.2495
8820.0000,0.6233,0.1024,-0.2669
8830.0000,0.6893,0.1474,-0.2625
8840.0000,0.7234,0.1148,-0.2744
8850.0000,0.6705,0.1365,-0.2450
8860.0000,0.6154,0.1416,-0.2476
8870.0000,0.5150,0.1137,-0.2510
8880.0000,0.3880,0.1063,-0.2426
8890.0000,0.3862,0.1344,-0.2473
8900.0000,0.4021,0.1219,-0.2465
8910.0000,0.3027,0.0853,-0.2660
8920.0000,0.2486,-0.0213,-0.2649
8930.0000,0.2175,-0.1466,-0.2319
8940.0000,0.2098,-0.1412,-0.2331
8950.0000,0.3695,-0.1323,-0.2401
8960.0000,0.4721,-0.0539,-0.2649
8970.0000,0.4149,0.0191,-0.2729
8980.0000,0.2588,0.1133,-0.2522
8990.0000,0.1516,0.1232,-0.2337
9000.0000,0.0426,0.1202,-0.2372
