time,x,y,z
6030.0000,-1.7617,0.0093,-0.0137
6040.0000,-1.7573,-0.0305,-0.0070
6050.0000,-1.7096,-0.0806,-0.1258
6060.0000,-1.6647,-0.1489,-0.1340
6070.0000,-1.5976,-0.1580,-0.1768
6080.0000,-1.6376,-0.1726,-0.1275
6090.0000,-1.7450,-0.0354,-0.0328
6100.0000,-1.6953,-0.1271,-0.0695
6110.0000,-1.6011,-0.1524,-0.1614
6120.0000,-1.4257,-0.1645,-0.1690
6130.0000,-1.4291,-0.1988,-0.1235
6140.0000,-1.4395,-0.1471,-0.2037
6150.0000,-1.3807,-0.1318,-0.1634
6160.0000,-1.3016,-0.1486,-0.2047
6170.0000,-1.0916,-0.1498,-0.2015
6180.0000,-0.8844,-0.1850,-0.1816
6190.0000,-0.6752,-0.1895,-0.1615
6200.0000,-0.4154,-0.1668,-0.1924
6210.0000,-0.2325,-0.1816,-0.1824
6220.0000,-0.1270,-0.1901,-0.1797
6230.0000,-0.0235,-0.2143,-0.1638
6240.0000,0.0206,-0.1932,-0.1783
6250.0000,-0.0484,-0.2053,-0.1546
6260.0000,-0.0282,-0.1612,-0.1855
6270.0000,-0.2494,-0.1674,-0.2005
6280.0000,-0.5988,-0.1830,-0.1681
6290.0000,-0.9482,-0.1285,-0.2006
6300.0000,-1.1859,-0.0719,-0.2076
6310.0000,-1.4440,-0.0889,-0.2133
6320.0000,-1.4702,-0.1724,-0.1933
6330.0000,-1.1685,-0.2132,-0.1503
6340.0000,-0.8759,-0.2010,-0.1603
6350.0000,-0.6244,-0.1945,-0.1613
6360.0000,-0.4426,-0.1863,-0.1655
6370.0000,-0.2012,-0.1904,-0.1534
6380.0000,0.0351,-0.1466,-0.1947
6390.0000,0.2690,-0.1437,-0.2091
6400.0000,0.4314,-0.1931,-0.1695
6410.0000,0.4773,-0.2239,-0.1283
6420.0000,0.4335,-0.2129,-0.1406
6430.0000,0.3842,-0.2110,-0.1563
6440.0000,0.2800,-0.2327,-0.1202
6450.0000,-0.0396,-0.2264,-0.1123
6460.0000,-0.3531,-0.2065,-0.0837
6470.0000,-0.5709,-0.2314,-0.1250
6480.0000,-0.7921,-0.2263,-0.0649
6490.0000,-1.0362,-0.2366,-0.0601
6500.0000,-1.1259,-0.2233,-0.1386
6510.0000,-1.5220,-0.1152,-0.0947
6520.0000,-1.7390,-0.1183,0.0012
6530.0000,-1.7026,-0.1399,-0.0851
6540.0000,-1.6079,-0.1826,-0.1543
6550.0000,-1.4160,-0.2021,-0.1616
6560.0000,-1.1993,-0.2253,-0.1126
6570.0000,-1.0119,-0.1782,-0.1746
6580.0000,-0.7511,-0.1760,-0.1841
6590.0000,-0.5407,-0.1964,-0.1429
6600.0000,-0.3064,-0.2114,-0.1410
6610.0000,-0.0065,-0.1883,-0.1382
6620.0000,0.2751,-0.2014,-0.1375
6630.0000,0.4175,-0.1981,-0.1664
6640.0000,0.4590,-0.2059,-0.1583
6650.0000,0.4395,-0.2017,-0.1552
6660.0000,0.4415,-0.2019,-0.1562
6670.0000,0.3739,-0.1923,-0.1664
6680.0000,0.3606,-0.1922,-0.1769
6690.0000,0.3250,-0.1912,-0.1455
6700.0000,0.2536,-0.1872,-0.1751
6710.0000,-0.0110,-0.2223,-0.1303
6720.0000,-0.3829,-0.2062,-0.1028
6730.0000,-0.6099,-0.2447,-0.0203
6740.0000,-1.0270,-0.2390,0.0151
6750.0000,-1.2313,-0.1842,-0.0518
6760.0000,-1.4465,-0.1871,-0.0674
6770.0000,-1.6526,-0.1871,-0.0855
6780.0000,-1.5778,-0.1939,-0.1590
6790.0000,-1.5721,-0.2334,-0.0825
6800.0000,-1.7406,-0.0584,-0.0552
6810.0000,-1.7386,-0.1034,-0.0200
6820.0000,-1.6834,-0.1537,-0.1025
6830.0000,-1.6264,-0.2138,-0.0663
6840.0000,-1.6047,-0.2070,-0.1220
6850.0000,-1.4828,-0.2311,-0.1173
6860.0000,-1.7457,-0.0908,-0.0189
6870.0000,-1.7475,-0.0901,-0.0353
6880.0000,-1.7618,-0.0434,-0.0096
6890.0000,-1.7302,-0.0672,-0.0769
6900.0000,-1.7104,-0.1498,-0.0443
6910.0000,-1.6289,-0.2022,-0.1017
6920.0000,-1.5795,-0.2198,-0.1179
6930.0000,-1.5209,-0.2296,-0.0997
6940.0000,-1.4777,-0.2457,-0.0711
6950.0000,-1.3333,-0.2298,-0.1120
6960.0000,-1.2613,-0.2524,-0.0317
6970.0000,-1.0405,-0.2377,-0.0826
6980.0000,-0.8057,-0.2126,-0.1319
6990.0000,-0.5439,-0.2324,-0.0654
7000.0000,-0.2577,-0.2500,0.0255
7010.0000,0.0414,-0.2173,0.0477
7020.0000,0.2484,-0.2517,0.0417
7030.0000,0.4793,-0.2486,-0.0393
7040.0000,0.6197,-0.2319,-0.1031
7050.0000,0.6628,-0.2509,-0.0826
7060.0000,0.8634,-0.2282,-0.0800
7070.0000,1.1388,-0.2195,-0.0950
7080.0000,1.4127,-0.1464,-0.0637
7090.0000,1.6639,-0.1727,-0.0769
7100.0000,1.7271,-0.0990,-0.0605
7110.0000,1.7596,0.0071,-0.0510
7120.0000,1.7295,-0.0894,-0.0858
7130.0000,1.6670,-0.1756,-0.0963
7140.0000,1.6102,-0.2007,-0.1274
7150.0000,1.5267,-0.2078,-0.1607
7160.0000,1.6952,-0.1182,-0.1248
7170.0000,1.7632,-0.0139,-0.0218
7180.0000,1.7020,-0.1231,-0.0900
7190.0000,1.5923,-0.1775,-0.1030
7200.0000,1.4103,-0.1917,-0.1683
7210.0000,1.1851,-0.1616,-0.1978
7220.0000,0.9120,-0.1347,-0.1902
7230.0000,0.7037,-0.0956,-0.2278
7240.0000,0.4840,-0.0995,-0.2174
7250.0000,0.2565,-0.1483,-0.2096
7260.0000,0.0001,-0.1678,-0.1942
7270.0000,-0.2335,-0.1582,-0.2023
7280.0000,-0.3360,-0.2106,-0.1577
7290.0000,-0.1537,-0.1691,-0.1883
7300.0000,-0.1136,-0.1645,-0.1847
7310.0000,-0.0807,-0.1123,-0.1470
7320.0000,-0.2217,-0.1546,-0.0884
7330.0000,-0.2084,-0.1456,-0.1944
7340.0000,-0.1964,-0.1123,-0.1948
7350.0000,-0.1636,-0.0498,-0.1250
7360.0000,-0.1279,-0.1087,-0.1676
7370.0000,-0.1675,-0.0456,-0.1982
7380.0000,-0.1440,-0.1041,-0.2390
7390.0000,-0.1154,-0.1574,-0.2059
7400.0000,-0.0486,-0.1818,-0.1867
7410.0000,-0.0604,-0.1085,-0.2326
7420.0000,-0.0700,-0.1409,-0.2171
7430.0000,-0.0820,-0.1420,-0.1861
7440.0000,-0.0463,-0.1384,-0.1670
7450.0000,-0.0887,-0.1590,-0.0697
7460.0000,-0.0787,-0.1929,-0.0290
7470.0000,-0.0685,-0.1794,-0.0461
7480.0000,-0.0849,-0.0953,-0.0462
7490.0000,0.0180,-0.1573,0.0038
7500.0000,0.0846,-0.1964,-0.0071
7510.0000,0.1920,-0.2183,-0.0499
7520.0000,0.2099,-0.1853,-0.1706
7530.0000,0.4021,-0.2058,-0.1571
7540.0000,0.5374,-0.1377,-0.2150
7550.0000,0.6282,-0.0724,-0.2412
7560.0000,0.6225,-0.0348,-0.1373
7570.0000,0.6358,0.0253,-0.1587
7580.0000,0.6709,-0.0041,-0.2316
7590.0000,0.5667,-0.0342,-0.2589
7600.0000,0.3462,-0.1022,-0.2256
7610.0000,0.1360,-0.0566,-0.2542
7620.0000,-0.1078,-0.0696,-0.2451
7630.0000,-0.3623,-0.1424,-0.2176
7640.0000,-0.5752,-0.1360,-0.2098
7650.0000,-0.7745,-0.1114,-0.2335
7660.0000,-0.7892,-0.0910,-0.2386
7670.0000,-0.5464,-0.0857,-0.2452
7680.0000,-0.2064,-0.1197,-0.2003
7690.0000,0.0628,-0.1075,-0.2207
7700.0000,0.3165,-0.0635,-0.2493
7710.0000,0.6195,-0.0179,-0.2401
7720.0000,0.8679,-0.1141,-0.2103
7730.0000,1.0839,-0.1233,-0.1770
7740.0000,1.3605,-0.1238,-0.2059
7750.0000,1.6284,-0.0680,-0.2034
7760.0000,1.6051,-0.0694,-0.2245
7770.0000,1.4295,-0.0632,-0.2136
7780.0000,1.5251,-0.0775,-0.1439
7790.0000,1.4563,-0.1105,-0.1219
7800.0000,1.4453,-0.0794,-0.0623
7810.0000,1.4656,0.0249,-0.1256
7820.0000,1.4220,-0.0615,-0.1614
7830.0000,1.2741,-0.0970,-0.2358
7840.0000,1.1443,-0.0634,-0.2433
7850.0000,0.9150,-0.0825,-0.2381
7860.0000,0.6498,-0.1447,-0.2127
7870.0000,0.3233,-0.1772,-0.1596
7880.0000,0.0659,-0.1662,-0.1680
7890.0000,-0.1254,-0.1339,-0.2092
7900.0000,-0.1084,-0.1567,-0.1976
7910.0000,-0.0173,-0.1202,-0.2111
7920.0000,0.1149,-0.1303,-0.2271
7930.0000,0.2901,-0.0736,-0.2416
7940.0000,0.5039,-0.0803,-0.2212
7950.0000,0.7275,-0.1211,-0.2242
7960.0000,0.9574,-0.1419,-0.1412
7970.0000,1.1773,-0.0676,-0.2489
7980.0000,1.1676,-0.0434,-0.2562
7990.0000,1.2365,-0.0467,-0.2553
8000.0000,1.5777,-0.0680,-0.2231
8010.0000,1.7385,-0.0101,-0.0933
8020.0000,1.7294,-0.0320,-0.0608
8030.0000,1.6113,0.0452,-0.2026
8040.0000,1.4253,0.0367,-0.2554
8050.0000,1.2577,-0.0288,-0.2516
8060.0000,1.0399,-0.1117,-0.2273
8070.0000,0.8008,-0.0965,-0.2288
8080.0000,0.4992,-0.1715,-0.1871
8090.0000,0.2517,-0.1807,-0.1737
8100.0000,0.0409,-0.1311,-0.2136
8110.0000,-0.2216,-0.0297,-0.2543
8120.0000,-0.3072,-0.0393,-0.2515
8130.0000,-0.1674,-0.0469,-0.2576
8140.0000,0.1340,0.0160,-0.2523
8150.0000,0.3820,-0.0331,-0.2330
8160.0000,0.5775,0.0209,-0.2563
8170.0000,0.8657,0.0155,-0.2516
8180.0000,1.1274,0.0278,-0.2407
8190.0000,1.3252,0.0050,-0.2578
8200.0000,1.2332,-0.0401,-0.2535
8210.0000,1.0234,0.0089,-0.2563
8220.0000,0.7720,-0.0189,-0.2609
8230.0000,0.5514,-0.0042,-0.2503
8240.0000,0.2592,0.0472,-0.2410
8250.0000,0.0108,0.0315,-0.2277
8260.0000,-0.1853,0.0339,-0.2436
8270.0000,-0.4693,-0.0378,-0.2403
8280.0000,-0.7435,-0.0337,-0.2138
8290.0000,-1.0347,-0.0740,-0.2341
8300.0000,-1.2893,-0.0611,-0.2137
8310.0000,-1.4744,-0.0342,-0.2202
8320.0000,-1.5743,-0.0672,-0.2406
8330.0000,-1.5558,-0.0537,-0.2534
8340.0000,-1.4956,-0.0567,-0.2595
8350.0000,-1.4075,-0.0559,-0.2535
8360.0000,-1.3121,-0.0683,-0.2470
8370.0000,-1.2328,-0.0690,-0.2516
8380.0000,-1.1507,-0.0283,-0.2612
8390.0000,-0.9624,-0.0110,-0.2579
8400.0000,-0.8715,-0.0639,-0.2227
8410.0000,-0.9242,-0.0727,-0.1749
8420.0000,-0.9047,-0.0406,-0.2376
8430.0000,-0.9683,0.0550,-0.2059
8440.0000,-0.9622,0.0103,-0.2517
8450.0000,-0.9341,0.0245,-0.2538
8460.0000,-0.8899,0.0814,-0.2319
8470.0000,-0.8209,-0.0100,-0.2266
8480.0000,-0.6604,-0.0542,-0.2450
8490.0000,-0.6438,-0.0984,-0.2091
8500.0000,-0.6955,-0.0181,-0.2335
8510.0000,-0.5705,-0.0443,-0.2321
8520.0000,-0.5613,0.0042,-0.2305
8530.0000,-0.6662,0.0442,-0.2351
8540.0000,-0.6765,0.0098,-0.2481
8550.0000,-0.6008,-0.0042,-0.2335
8560.0000,-0.3032,0.0263,-0.2409
8570.0000,-0.2434,0.0214,-0.2525
8580.0000,-0.3636,-0.0335,-0.2456
8590.0000,-0.5409,-0.0771,-0.2285
8600.0000,-0.7633,-0.0631,-0.2313
8610.0000,-0.8768,-0.0333,-0.2464
8620.0000,-1.0726,-0.0559,-0.2510
8630.0000,-1.0499,-0.0340,-0.2600
8640.0000,-1.0729,-0.0378,-0.2585
8650.0000,-1.0759,-0.0513,-0.2581
8660.0000,-0.8810,-0.0332,-0.2626
8670.0000,-0.6689,-0.0335,-0.2529
8680.0000,-0.3790,-0.0198,-0.2536
8690.0000,-0.1045,-0.0497,-0.2471
8700.0000,0.1863,-0.0769,-0.2267
8710.0000,0.4535,-0.0790,-0.1998
8720.0000,0.6671,-0.0758,-0.1897
8730.0000,0.9458,-0.0936,-0.2413
8740.0000,1.0027,-0.0814,-0.2413
8750.0000,1.0552,-0.0132,-0.2614
8760.0000,1.0188,-0.0502,-0.2543
8770.0000,1.4163,-0.0075,-0.2223
8780.0000,1.6833,-0.0033,-0.1609
8790.0000,1.7383,-0.0490,-0.0720
8800.0000,1.6503,-0.0520,-0.1910
8810.0000,1.4360,-0.0577,-0.2386
8820.0000,1.2242,-0.0538,-0.2593
8830.0000,1.0318,-0.0762,-0.2386
8840.0000,0.8467,-0.0599,-0.2438
8850.0000,0.5220,-0.0380,-0.2469
8860.0000,0.4194,-0.0618,-0.2436
8870.0000,0.4155,-0.0148,-0.2093
8880.0000,0.3853,0.0256,-0.2494
8890.0000,0.4490,0.0597,-0.1851
8900.0000,0.4872,0.0595,-0.2271
8910.0000,0.3934,0.0215,-0.2117
8920.0000,0.3683,-0.0277,-0.2438
8930.0000,0.2873,0.0192,-0.2493
8940.0000,0.2047,-0.0004,-0.2190
8950.0000,0.0550,-0.1124,-0.2232
8960.0000,-0.1251,-0.0928,-0.2394
8970.0000,-0.2545,-0.0749,-0.2533
8980.0000,-0.2704,-0.0616,-0.2319
8990.0000,-0.3055,-0.0915,-0.2317
9000.0000,-0.3118,-0.0899,-0.2411
