time,x,y,z
6020.0000,-3.1457,2.2756,-0.9365
6030.0000,-3.1100,2.2923,-0.7796
6040.0000,-3.1160,2.3899,-0.6559
6050.0000,-3.0841,2.4120,-0.5558
6060.0000,-3.1677,2.4728,-0.4123
6070.0000,-3.2660,2.5105,-0.3489
6080.0000,-3.2963,2.5439,-0.3079
6090.0000,-3.3664,2.5626,-0.3073
6100.0000,-3.3735,2.6085,-0.3842
6110.0000,-3.4144,2.6087,-0.4475
6120.0000,-3.3925,2.5641,-0.3891
6130.0000,-3.4287,2.4648,-0.3751
6140.0000,-3.4377,2.4250,-0.3639
6150.0000,-3.3659,2.4263,-0.3544
6160.0000,-3.3662,2.3788,-0.3262
6170.0000,-3.4030,2.3868,-0.3159
6180.0000,-3.4422,2.3956,-0.2665
6190.0000,-3.4495,2.3742,-0.2536
6200.0000,-3.4077,2.1249,-0.2189
6210.0000,-3.3650,1.9768,-0.2532
6220.0000,-3.3033,1.8836,-0.2618
6230.0000,-3.2369,1.8649,-0.3253
6240.0000,-3.2215,1.8640,-0.3138
6250.0000,-3.2263,1.8131,-0.3546
6260.0000,-3.2728,1.8402,-0.4494
6270.0000,-3.3141,1.8092,-0.4715
6280.0000,-3.3498,1.7959,-0.4926
6290.0000,-3.3997,1.8409,-0.5087
6300.0000,-3.4856,1.8249,-0.5154
6310.0000,-3.5493,1.7826,-0.4717
6320.0000,-3.6413,1.7402,-0.4861
6330.0000,-3.7861,1.6840,-0.4361
6340.0000,-3.9535,1.6886,-0.3595
6350.0000,-4.1645,1.7261,-0.3500
6360.0000,-4.4120,1.7887,-0.3512
6370.0000,-4.5598,1.8476,-0.3254
6380.0000,-4.6968,1.8993,-0.3285
6390.0000,-4.8196,1.8944,-0.3274
6400.0000,-4.8005,1.8413,-0.2991
6410.0000,-4.7606,1.8236,-0.2571
6420.0000,-4.7953,1.7555,-0.2554
6430.0000,-4.7842,1.7169,-0.2684
6440.0000,-4.7551,1.7231,-0.2485
6450.0000,-4.7806,1.7088,-0.2890
6460.0000,-4.8491,1.6862,-0.3524
6470.0000,-4.9454,1.7033,-0.3892
6480.0000,-4.9601,1.6744,-0.4033
6490.0000,-4.9559,1.6750,-0.4556
6500.0000,-4.8569,1.6690,-0.4692
6510.0000,-4.8347,1.6369,-0.4763
6520.0000,-4.7780,1.6500,-0.5009
6530.0000,-4.7464,1.6832,-0.4871
6540.0000,-4.7062,1.6975,-0.4577
6550.0000,-4.6981,1.7460,-0.4250
6560.0000,-4.7001,1.7957,-0.4126
6570.0000,-4.6402,1.7925,-0.3689
6580.0000,-4.5646,1.8762,-0.3831
6590.0000,-4.5187,1.9073,-0.3616
6600.0000,-4.5086,1.9502,-0.3538
6610.0000,-4.5904,2.0703,-0.3418
6620.0000,-4.6730,2.1054,-0.3257
6630.0000,-4.7747,2.1425,-0.3167
6640.0000,-4.7742,2.1568,-0.2694
6650.0000,-4.8014,2.1240,-0.2530
6660.0000,-4.8152,2.0860,-0.2326
6670.0000,-4.8542,2.0045,-0.1802
6680.0000,-4.8278,1.9606,-0.1829
6690.0000,-4.7830,1.9468,-0.1350
6700.0000,-4.8241,2.0258,-0.1536
6710.0000,-4.8262,2.0520,-0.1302
6720.0000,-4.8432,2.0480,-0.1504
6730.0000,-4.8431,2.0253,-0.1364
6740.0000,-4.8317,2.0676,-0.1448
6750.0000,-4.8175,2.0969,-0.1635
6760.0000,-4.7734,2.2130,-0.1179
6770.0000,-4.7499,2.2381,-0.1469
6780.0000,-4.7471,2.2392,-0.1408
6790.0000,-4.7607,2.2368,-0.2008
6800.0000,-4.7621,2.2071,-0.2865
6810.0000,-4.6946,2.1687,-0.3258
6820.0000,-4.6851,2.1679,-0.3928
6830.0000,-4.7438,2.2035,-0.4473
6840.0000,-4.7557,2.1975,-0.4606
6850.0000,-4.7382,2.2300,-0.4596
6860.0000,-4.7241,2.2301,-0.4853
6870.0000,-4.6870,2.2834,-0.4904
6880.0000,-4.6030,2.2742,-0.4721
6890.0000,-4.5537,2.2978,-0.5181
6900.0000,-4.6203,2.3803,-0.5350
6910.0000,-4.6485,2.3575,-0.5119
6920.0000,-4.6676,2.2813,-0.5435
6930.0000,-4.7319,2.2389,-0.5145
6940.0000,-4.7189,2.2294,-0.5433
6950.0000,-4.7561,2.1820,-0.5807
6960.0000,-4.7717,2.1340,-0.5774
6970.0000,-4.7828,2.1023,-0.6161
6980.0000,-4.7526,2.1565,-0.6579
6990.0000,-4.7091,2.1858,-0.7341
7000.0000,-4.6714,2.1694,-0.7897
7010.0000,-4.6374,2.2509,-0.8839
7020.0000,-4.6551,2.2451,-0.9420
7030.0000,-4.6320,2.2558,-0.9573
7040.0000,-4.6079,2.2373,-0.8894
7050.0000,-4.6019,2.2220,-0.8761
7060.0000,-4.5505,2.1966,-0.8584
7070.0000,-4.4437,2.0450,-0.7579
7080.0000,-4.3102,2.0239,-0.6953
7090.0000,-4.2152,1.9364,-0.6554
7100.0000,-4.1146,1.8667,-0.5895
7110.0000,-4.1120,1.8828,-0.5248
7120.0000,-4.1170,1.8965,-0.5239
7130.0000,-4.0861,1.9017,-0.4904
7140.0000,-4.0132,1.9464,-0.5221
7150.0000,-3.9649,2.0410,-0.4712
7160.0000,-3.9648,2.0708,-0.3965
7170.0000,-4.0127,2.1725,-0.3800
7180.0000,-4.1264,2.2321,-0.3107
7190.0000,-4.2201,2.2791,-0.2828
7200.0000,-4.3270,2.3717,-0.2472
7210.0000,-4.4319,2.4119,-0.1741
7220.0000,-4.5612,2.5128,-0.2141
7230.0000,-4.6239,2.4895,-0.2100
7240.0000,-4.6294,2.4850,-0.1082
7250.0000,-4.6304,2.4895,-0.0727
7260.0000,-4.6253,2.4907,-0.0746
7270.0000,-4.6056,2.4945,-0.0849
7280.0000,-4.5822,2.5067,-0.1120
7290.0000,-4.5960,2.4870,-0.1417
7300.0000,-4.5680,2.5183,-0.1438
7310.0000,-4.5949,2.5131,-0.1714
7320.0000,-4.5903,2.4889,-0.2075
7330.0000,-4.5156,2.4593,-0.2363
7340.0000,-4.4342,2.4268,-0.2355
7350.0000,-4.2921,2.4087,-0.3160
7360.0000,-4.1421,2.3317,-0.3743
7370.0000,-4.1152,2.2722,-0.4078
7380.0000,-4.1441,2.2404,-0.4304
7390.0000,-4.2027,2.2681,-0.3910
7400.0000,-4.1670,2.3334,-0.3680
7410.0000,-4.1323,2.3523,-0.3589
7420.0000,-4.0759,2.3759,-0.2707
7430.0000,-4.0824,2.3716,-0.1894
7440.0000,-4.0556,2.3531,-0.1763
7450.0000,-4.0890,2.3352,-0.1718
7460.0000,-4.1845,2.3288,-0.1808
7470.0000,-4.2125,2.3931,-0.2092
7480.0000,-4.2153,2.4919,-0.2442
7490.0000,-4.1943,2.5511,-0.2401
7500.0000,-4.2073,2.5509,-0.2441
7510.0000,-4.2587,2.5243,-0.2421
7520.0000,-4.2553,2.5708,-0.2180
7530.0000,-4.2883,2.6002,-0.1547
7540.0000,-4.3038,2.5780,-0.1234
7550.0000,-4.3788,2.6101,-0.1374
7560.0000,-4.4378,2.6873,-0.0296
7570.0000,-4.5198,2.6854,-0.0522
7580.0000,-4.5307,2.6713,0.0054
7590.0000,-4.5292,2.6811,-0.0073
7600.0000,-4.5371,2.6668,0.0390
7610.0000,-4.5180,2.6965,0.0431
7620.0000,-4.5245,2.6745,0.0059
7630.0000,-4.5285,2.6531,-0.0094
7640.0000,-4.5221,2.6411,-0.0224
7650.0000,-4.4336,2.5977,-0.0094
7660.0000,-4.2897,2.5729,-0.0051
7670.0000,-4.2282,2.6407,0.0197
7680.0000,-4.1885,2.6772,0.0561
7690.0000,-4.2519,2.7993,0.0365
7700.0000,-4.3348,2.9208,0.0345
7710.0000,-4.3343,2.9776,0.0205
7720.0000,-4.3044,3.0158,-0.0215
7730.0000,-4.2706,3.0543,-0.0212
7740.0000,-4.2527,3.0764,-0.0512
7750.0000,-4.1955,3.0630,-0.0498
7760.0000,-4.1169,2.9732,-0.0127
7770.0000,-4.1034,3.0097,0.0056
7780.0000,-4.1756,3.0865,0.0070
7790.0000,-4.2185,3.1122,-0.0326
7800.0000,-4.2227,3.1297,-0.0515
7810.0000,-4.1514,3.1527,-0.0841
7820.0000,-4.1060,3.1607,-0.0723
7830.0000,-4.1720,3.2053,-0.1402
7840.0000,-4.1454,3.2351,-0.1863
7850.0000,-4.1166,3.2489,-0.2266
7860.0000,-4.0688,3.2497,-0.2693
7870.0000,-4.0917,3.2818,-0.2578
7880.0000,-4.0780,3.3010,-0.2846
7890.0000,-4.0726,3.2619,-0.3398
7900.0000,-4.0476,3.2405,-0.3865
7910.0000,-3.9586,3.1869,-0.4654
7920.0000,-3.9461,3.2089,-0.4887
7930.0000,-3.8736,3.2098,-0.4889
7940.0000,-3.8113,3.2183,-0.4549
7950.0000,-3.7884,3.1862,-0.4604
7960.0000,-3.8446,3.2264,-0.4937
7970.0000,-3.8408,3.2016,-0.5273
7980.0000,-3.8503,3.1675,-0.5842
7990.0000,-3.8586,3.1358,-0.5600
8000.0000,-3.7897,3.0279,-0.6265
8010.0000,-3.7650,2.9392,-0.6285
8020.0000,-3.8047,2.8283,-0.6874
8030.0000,-3.7902,2.7197,-0.6801
8040.0000,-3.7760,2.6189,-0.7431
8050.0000,-3.8107,2.5102,-0.7385
8060.0000,-3.8525,2.5364,-0.7920
8070.0000,-3.9506,2.5475,-0.7945
8080.0000,-4.0247,2.5097,-0.8816
8090.0000,-4.1144,2.5327,-0.8526
8100.0000,-4.1485,2.4958,-0.8908
8110.0000,-4.0825,2.5055,-0.9205
8120.0000,-4.0296,2.4501,-0.9498
8130.0000,-3.9768,2.4021,-0.8903
8140.0000,-3.9059,2.3575,-0.8653
8150.0000,-3.8400,2.3764,-0.8614
8160.0000,-3.7645,2.3912,-0.7953
8170.0000,-3.7390,2.3942,-0.7312
8180.0000,-3.6947,2.3508,-0.7723
8190.0000,-3.7025,2.3612,-0.7908
8200.0000,-3.7961,2.4277,-0.8115
8210.0000,-3.8551,2.4817,-0.8219
8220.0000,-3.9683,2.5826,-0.8048
8230.0000,-4.0377,2.6486,-0.7927
8240.0000,-4.0400,2.6599,-0.8534
8250.0000,-4.0187,2.6525,-0.9109
8260.0000,-3.9574,2.5802,-0.9460
8270.0000,-3.8621,2.5739,-0.9650
8280.0000,-3.7512,2.5499,-0.9461
8290.0000,-3.6362,2.5157,-0.9782
8300.0000,-3.5520,2.5222,-0.9071
8310.0000,-3.4716,2.4995,-0.8004
8320.0000,-3.4483,2.4268,-0.7683
8330.0000,-3.4105,2.3957,-0.6696
8340.0000,-3.4011,2.4077,-0.6216
8350.0000,-3.4023,2.4124,-0.6074
8360.0000,-3.4226,2.4666,-0.5407
8370.0000,-3.5358,2.5610,-0.5040
8380.0000,-3.6713,2.6769,-0.4561
8390.0000,-3.7569,2.7396,-0.4837
8400.0000,-3.8158,2.7385,-0.4879
8410.0000,-3.8914,2.7494,-0.5060
8420.0000,-3.9821,2.7662,-0.5881
8430.0000,-3.9989,2.7653,-0.6044
8440.0000,-3.9627,2.7763,-0.6432
8450.0000,-4.0121,2.7549,-0.6860
8460.0000,-4.0770,2.7309,-0.7298
8470.0000,-4.0850,2.7239,-0.7273
8480.0000,-4.1148,2.7289,-0.7457
8490.0000,-4.1565,2.7472,-0.7863
8500.0000,-4.1253,2.7102,-0.7960
8510.0000,-4.0970,2.7171,-0.7469
8520.0000,-4.0970,2.7116,-0.7506
8530.0000,-4.0644,2.7508,-0.7448
8540.0000,-4.0776,2.7123,-0.7666
8550.0000,-4.0667,2.7301,-0.7558
8560.0000,-4.0558,2.7798,-0.7670
8570.0000,-4.0585,2.8748,-0.8449
8580.0000,-4.0626,2.9035,-0.8898
8590.0000,-4.0748,2.9798,-0.9174
8600.0000,-4.0580,2.9923,-0.8939
8610.0000,-4.0430,3.0081,-0.9348
8620.0000,-4.0358,2.9944,-0.9258
8630.0000,-3.9726,2.9751,-0.9166
8640.0000,-3.9239,2.9597,-0.9202
8650.0000,-3.8438,2.9443,-0.8196
8660.0000,-3.7752,2.9110,-0.8055
8670.0000,-3.6843,2.8440,-0.7609
8680.0000,-3.6518,2.8865,-0.7376
8690.0000,-3.6328,2.9436,-0.7324
8700.0000,-3.6252,2.9148,-0.6846
8710.0000,-3.6262,2.9126,-0.7130
8720.0000,-3.5612,2.9222,-0.7113
8730.0000,-3.5257,2.9991,-0.6950
8740.0000,-3.5458,2.9798,-0.6363
8750.0000,-3.6222,3.0322,-0.6361
8760.0000,-3.7002,3.0931,-0.5869
8770.0000,-3.7151,3.0824,-0.5489
8780.0000,-3.7345,3.1091,-0.5542
8790.0000,-3.7777,3.0600,-0.5754
8800.0000,-3.7070,3.0451,-0.5242
8810.0000,-3.7770,3.0269,-0.5632
8820.0000,-3.7468,2.9843,-0.5441
8830.0000,-3.7488,2.9242,-0.5582
8840.0000,-3.7772,2.8830,-0.5892
8850.0000,-3.7777,2.9018,-0.6588
8860.0000,-3.8119,2.8888,-0.7058
8870.0000,-3.8489,2.9764,-0.7433
8880.0000,-3.8008,3.0025,-0.7173
8890.0000,-3.7894,3.0318,-0.6760
8900.0000,-3.7813,3.0330,-0.6681
8910.0000,-3.7482,2.9898,-0.6937
8920.0000,-3.7254,2.9761,-0.6815
8930.0000,-3.6885,2.9806,-0.6443
8940.0000,-3.5556,2.9667,-0.6088
8950.0000,-3.4287,2.9491,-0.5282
8960.0000,-3.2900,2.9866,-0.4776
8970.0000,-3.2299,3.0336,-0.4898
8980.0000,-3.1949,3.0510,-0.4781
8990.0000,-3.1244,3.0794,-0.4689
9000.0000,-3.1189,3.1119,-0.5343
