time,x,y,z
6160.0000,1.7865,-0.2413,0.0482
6170.0000,1.9788,-0.2372,0.0526
6180.0000,2.1139,-0.2607,0.0449
6190.0000,2.1165,-0.2478,0.0588
6200.0000,2.0548,-0.2371,0.0892
6210.0000,1.9729,-0.1572,0.1096
6220.0000,1.9870,-0.1062,0.1267
6230.0000,2.1339,-0.0560,0.0434
6240.0000,2.1953,-0.0482,0.0100
6250.0000,2.1846,-0.0551,-0.0117
6260.0000,2.2377,-0.0916,-0.0051
6270.0000,2.2569,-0.1933,0.0680
6280.0000,2.2461,-0.2443,0.0930
6290.0000,2.2639,-0.2349,0.1018
6300.0000,2.4752,-0.2282,0.1135
6310.0000,2.7451,-0.2311,0.1074
6320.0000,2.9792,-0.2465,0.0752
6330.0000,3.1543,-0.2498,0.0593
6340.0000,3.2011,-0.2480,0.0709
6350.0000,3.0837,-0.2225,0.1386
6360.0000,2.9222,-0.2109,0.1295
6370.0000,2.7397,-0.2362,0.1080
6380.0000,2.5598,-0.2280,0.1088
6390.0000,2.3802,-0.2371,0.0901
6400.0000,2.1549,-0.1999,0.1593
6410.0000,1.9188,-0.1715,0.1840
6420.0000,1.7112,-0.1798,0.1823
6430.0000,1.4972,-0.1918,0.1725
6440.0000,1.3152,-0.1811,0.1874
6450.0000,1.1745,-0.2209,0.1254
6460.0000,1.0539,-0.2542,-0.0250
6470.0000,1.0185,-0.2381,-0.0382
6480.0000,1.0767,-0.2098,0.0331
6490.0000,1.0426,-0.1924,0.0629
6500.0000,0.9734,-0.1481,0.0720
6510.0000,0.9352,-0.0164,0.0190
6520.0000,0.9350,-0.0452,0.0075
6530.0000,0.8815,-0.0687,0.0084
6540.0000,0.7463,-0.1383,-0.0063
6550.0000,0.6298,-0.1633,0.0156
6560.0000,0.5805,-0.2176,0.0262
6570.0000,0.5724,-0.2140,0.0513
6580.0000,0.5687,-0.2359,0.0492
6590.0000,0.5570,-0.2243,0.0023
6600.0000,0.5769,-0.2394,-0.0257
6610.0000,0.5906,-0.2331,-0.0820
6620.0000,0.5650,-0.2255,-0.1098
6630.0000,0.5305,-0.2146,-0.0392
6640.0000,0.5511,-0.2439,-0.0612
6650.0000,0.6786,-0.1508,0.0217
6660.0000,0.9173,-0.2115,-0.0075
6670.0000,1.1772,-0.2492,0.0313
6680.0000,1.4632,-0.2147,0.1260
6690.0000,1.8098,-0.1773,0.1843
6700.0000,2.0407,-0.1025,0.2155
6710.0000,2.2785,-0.1800,0.1816
6720.0000,2.3988,-0.1651,0.1887
6730.0000,2.5061,-0.1929,0.1522
6740.0000,2.6146,-0.1784,0.1822
6750.0000,2.7102,-0.1895,0.1725
6760.0000,2.6840,-0.1774,0.1934
6770.0000,2.8051,-0.1965,0.1676
6780.0000,2.8106,-0.2533,0.0704
6790.0000,2.8054,-0.2506,0.0508
6800.0000,2.6560,-0.2636,0.0342
6810.0000,2.4977,-0.2636,0.0129
6820.0000,2.3647,-0.2505,0.0127
6830.0000,2.2144,-0.2527,0.0610
6840.0000,2.2078,-0.2482,0.0634
6850.0000,2.2050,-0.2512,0.0832
6860.0000,2.0980,-0.2323,0.1175
6870.0000,1.9725,-0.2529,0.0471
6880.0000,1.8517,-0.2418,-0.0137
6890.0000,1.7197,-0.2449,-0.0231
6900.0000,1.5639,-0.2428,-0.0216
6910.0000,1.5015,-0.1664,0.0281
6920.0000,1.4416,-0.1594,0.0810
6930.0000,1.3246,-0.1376,0.1340
6940.0000,1.2378,-0.0692,0.2417
6950.0000,1.1611,-0.0478,0.2521
6960.0000,1.1661,0.0034,0.2506
6970.0000,1.1873,0.0429,0.2593
6980.0000,1.2878,0.0142,0.2519
6990.0000,1.4020,-0.0033,0.2532
7000.0000,1.4884,0.0094,0.2602
7010.0000,1.5488,-0.0032,0.2262
7020.0000,1.4749,-0.0256,0.2563
7030.0000,1.3817,0.0165,0.2538
7040.0000,1.2368,-0.0111,0.2568
7050.0000,1.1744,-0.0246,0.2546
7060.0000,1.1211,0.0009,0.2449
7070.0000,1.0713,0.0088,0.2574
7080.0000,0.8963,-0.0058,0.2614
7090.0000,0.6882,0.0206,0.2580
7100.0000,0.6075,-0.0119,0.2490
7110.0000,0.4789,-0.0029,0.2404
7120.0000,0.2831,0.0021,0.2147
7130.0000,0.0591,-0.0215,0.1866
7140.0000,-0.1700,-0.0002,0.2547
7150.0000,-0.3162,-0.0639,0.2431
7160.0000,-0.5265,-0.1230,0.2290
7170.0000,-0.6407,-0.1359,0.2019
7180.0000,-0.7495,-0.1246,0.2135
7190.0000,-0.7383,-0.0693,0.2418
7200.0000,-0.6464,-0.0364,0.2227
7210.0000,-0.5870,-0.0384,0.1791
7220.0000,-0.4150,-0.0317,0.1679
7230.0000,-0.2031,-0.0694,0.2119
7240.0000,-0.0234,-0.0406,0.1863
7250.0000,0.0968,-0.0505,0.1741
7260.0000,0.2374,-0.0618,0.1994
7270.0000,0.4102,-0.0852,0.1961
7280.0000,0.5846,-0.1497,0.2016
7290.0000,0.7082,-0.1732,0.1902
7300.0000,0.6899,-0.1860,0.1634
7310.0000,0.6952,-0.1896,0.1689
7320.0000,0.6771,-0.1603,0.1986
7330.0000,0.6088,-0.1710,0.1879
7340.0000,0.5301,-0.1999,0.1678
7350.0000,0.4905,-0.1771,0.1627
7360.0000,0.4147,-0.1491,0.1925
7370.0000,0.3678,-0.1350,0.2097
7380.0000,0.3427,-0.0877,0.1982
7390.0000,0.2557,-0.0718,0.1927
7400.0000,0.1470,-0.1484,0.1512
7410.0000,0.0047,-0.1863,0.1103
7420.0000,-0.1722,-0.1662,0.0758
7430.0000,-0.3661,-0.1533,0.0586
7440.0000,-0.4845,-0.0932,0.0903
7450.0000,-0.5193,-0.1119,0.0838
7460.0000,-0.4925,-0.1352,0.1082
7470.0000,-0.5542,-0.1683,0.0956
7480.0000,-0.5644,-0.2037,0.1469
7490.0000,-0.5927,-0.1975,0.1680
7500.0000,-0.6732,-0.1833,0.1808
7510.0000,-0.7391,-0.1540,0.1977
7520.0000,-0.7641,-0.1725,0.1829
7530.0000,-0.7495,-0.2204,0.1277
7540.0000,-0.7049,-0.2351,0.1033
7550.0000,-0.5764,-0.2316,0.0329
7560.0000,-0.4460,-0.2461,0.0124
7570.0000,-0.2860,-0.2435,-0.0375
7580.0000,-0.1509,-0.2487,-0.0049
7590.0000,-0.0295,-0.2531,0.0555
7600.0000,0.2054,-0.2361,0.0813
7610.0000,0.4629,-0.2069,0.1319
7620.0000,0.7116,-0.1454,0.2047
7630.0000,1.0105,-0.1667,0.1901
7640.0000,1.1473,-0.1444,0.1776
7650.0000,1.2858,-0.2068,0.1394
7660.0000,1.4693,-0.2355,0.0944
7670.0000,1.5964,-0.2153,0.0178
7680.0000,1.6591,-0.2282,-0.0876
7690.0000,1.6207,-0.2011,-0.1273
7700.0000,1.5225,-0.2002,-0.1306
7710.0000,1.3485,-0.2044,-0.0859
7720.0000,1.3010,-0.2426,-0.0705
7730.0000,1.3688,-0.2551,-0.0418
7740.0000,1.4650,-0.2683,0.0020
7750.0000,1.5084,-0.2466,0.0134
7760.0000,1.5421,-0.2697,0.0027
7770.0000,1.4575,-0.2404,-0.1018
7780.0000,1.3223,-0.2536,-0.0136
7790.0000,1.2195,-0.2522,-0.0012
7800.0000,1.0855,-0.2471,0.0342
7810.0000,0.8970,-0.2436,0.0545
7820.0000,0.7192,-0.2301,0.1023
7830.0000,0.6149,-0.2311,0.1080
7840.0000,0.5611,-0.2132,0.1110
7850.0000,0.5296,-0.2064,0.1068
7860.0000,0.5096,-0.1367,0.1014
7870.0000,0.3969,-0.1127,0.1120
7880.0000,0.3399,-0.0805,0.1011
7890.0000,0.2905,-0.0974,0.1805
7900.0000,0.2519,-0.1220,0.2177
7910.0000,0.2290,-0.0987,0.2390
7920.0000,0.3694,-0.0359,0.2517
7930.0000,0.4466,-0.0097,0.2118
7940.0000,0.2939,-0.0544,0.1504
7950.0000,0.1116,-0.1429,0.1577
7960.0000,-0.0699,-0.1717,0.1752
7970.0000,-0.2047,-0.1651,0.1837
7980.0000,-0.2889,-0.1545,0.1908
7990.0000,-0.4615,-0.1870,0.1760
8000.0000,-0.6877,-0.1567,0.1527
8010.0000,-0.9167,-0.1883,0.1847
8020.0000,-1.1057,-0.1692,0.1899
8030.0000,-1.2780,-0.1583,0.1976
8040.0000,-1.4609,-0.1527,0.1969
8050.0000,-1.5615,-0.1965,0.1553
8060.0000,-1.6808,-0.1823,0.1729
8070.0000,-1.7451,-0.1643,0.1695
8080.0000,-1.7707,-0.1875,0.1738
8090.0000,-1.6300,-0.2060,0.1473
8100.0000,-1.4589,-0.2218,0.1090
8110.0000,-1.2656,-0.2210,0.1155
8120.0000,-1.1624,-0.2319,0.0411
8130.0000,-1.0344,-0.1669,-0.0360
8140.0000,-0.9283,-0.1189,-0.0313
8150.0000,-0.8225,-0.1442,-0.0564
8160.0000,-0.8138,-0.1776,-0.0967
8170.0000,-0.8611,-0.2192,-0.1362
8180.0000,-1.0333,-0.2127,-0.0702
8190.0000,-1.1809,-0.2087,-0.1198
8200.0000,-1.2402,-0.2278,-0.0987
8210.0000,-1.2600,-0.2295,-0.0977
8220.0000,-1.2931,-0.2590,0.0347
8230.0000,-1.3419,-0.2480,0.0080
8240.0000,-1.4002,-0.2177,0.0826
8250.0000,-1.4925,-0.2121,0.1136
8260.0000,-1.5807,-0.1985,0.1422
8270.0000,-1.6513,-0.1954,0.1372
8280.0000,-1.6307,-0.1811,0.1373
8290.0000,-1.6209,-0.1529,0.0908
8300.0000,-1.7099,-0.1141,0.0836
8310.0000,-1.8157,-0.0723,0.0939
8320.0000,-1.9193,-0.0316,0.0516
8330.0000,-2.0573,0.0097,0.0372
8340.0000,-2.2322,-0.0733,0.0422
8350.0000,-2.3625,-0.1256,0.1369
8360.0000,-2.3934,-0.1512,0.1403
8370.0000,-2.4172,-0.1728,0.1860
8380.0000,-2.2979,-0.1794,0.1562
8390.0000,-2.1723,-0.2022,0.1497
8400.0000,-2.0123,-0.2083,0.1223
8410.0000,-1.7603,-0.2241,0.1071
8420.0000,-1.5330,-0.2414,0.0675
8430.0000,-1.3459,-0.2518,0.0443
8440.0000,-1.2210,-0.2503,-0.0313
8450.0000,-1.1336,-0.2490,-0.0068
8460.0000,-1.0252,-0.2453,0.0279
8470.0000,-0.9113,-0.2428,0.0160
8480.0000,-0.7699,-0.1904,0.0466
8490.0000,-0.6131,-0.2037,0.0719
8500.0000,-0.4900,-0.2286,0.0777
8510.0000,-0.2884,-0.1664,0.0589
8520.0000,-0.1548,-0.1341,0.0622
8530.0000,-0.0164,-0.1346,0.0954
8540.0000,-0.0339,-0.2164,0.1197
8550.0000,-0.0110,-0.2018,0.0732
8560.0000,0.0349,-0.1931,0.0660
8570.0000,0.0670,-0.2124,0.1279
8580.0000,0.0149,-0.2192,0.1219
8590.0000,-0.0185,-0.2025,0.0495
8600.0000,-0.0414,-0.2410,-0.0335
8610.0000,-0.0712,-0.2420,-0.0874
8620.0000,-0.1436,-0.2043,-0.1467
8630.0000,-0.2212,-0.2468,-0.0623
8640.0000,-0.2133,-0.2554,-0.0140
8650.0000,-0.1949,-0.2533,-0.0318
8660.0000,-0.2212,-0.2462,0.0492
8670.0000,-0.2641,-0.2266,0.1217
8680.0000,-0.3151,-0.2081,0.1164
8690.0000,-0.4314,-0.2062,0.1343
8700.0000,-0.4898,-0.2336,0.0870
8710.0000,-0.4885,-0.2552,0.0262
8720.0000,-0.4459,-0.2482,-0.0237
8730.0000,-0.4541,-0.2323,-0.1146
8740.0000,-0.4517,-0.2072,-0.1467
8750.0000,-0.4715,-0.2293,-0.1247
8760.0000,-0.3740,-0.2409,-0.1092
8770.0000,-0.3352,-0.2189,-0.1304
8780.0000,-0.3015,-0.2213,-0.1405
8790.0000,-0.2997,-0.2103,-0.1523
8800.0000,-0.2843,-0.1960,-0.1744
8810.0000,-0.3101,-0.2347,-0.1169
8820.0000,-0.3113,-0.2447,-0.0814
8830.0000,-0.3390,-0.2424,-0.0914
8840.0000,-0.5316,-0.2495,-0.0518
8850.0000,-0.5375,-0.2517,-0.0579
8860.0000,-0.5427,-0.2438,-0.0520
8870.0000,-0.5681,-0.2501,0.0224
8880.0000,-0.5476,-0.2519,-0.0195
8890.0000,-0.5048,-0.2553,-0.0171
8900.0000,-0.3915,-0.2240,0.0479
8910.0000,-0.3307,-0.2278,0.0673
8920.0000,-0.1659,-0.1983,0.0840
8930.0000,0.0688,-0.1993,-0.0097
8940.0000,0.2792,-0.1931,-0.0161
8950.0000,0.4918,-0.2105,0.0119
8960.0000,0.6030,-0.1936,0.0590
8970.0000,0.7424,-0.1943,0.1083
8980.0000,0.9066,-0.1884,0.1647
8990.0000,1.0116,-0.1580,0.1972
9000.0000,1.0154,-0.1238,0.2110
