time,x,y,z
6210.0000,-1.3076,-0.0125,-0.2638
6220.0000,-1.1785,0.0341,-0.2674
6230.0000,-1.1219,0.0049,-0.2654
6240.0000,-1.0325,0.0284,-0.2634
6250.0000,-1.0519,0.0950,-0.2385
6260.0000,-1.1463,0.0759,-0.2417
6270.0000,-1.1410,0.0922,-0.2460
6280.0000,-1.0588,0.1162,-0.2377
6290.0000,-0.9439,0.0897,-0.2430
6300.0000,-0.8108,0.0500,-0.2478
6310.0000,-0.6867,0.0356,-0.2519
6320.0000,-0.5576,0.1062,-0.2366
6330.0000,-0.4958,0.0900,-0.2483
6340.0000,-0.2103,0.0585,-0.2526
6350.0000,0.0494,-0.0007,-0.2572
6360.0000,0.2422,-0.0192,-0.2603
6370.0000,0.3851,0.0718,-0.2506
6380.0000,0.4909,0.0673,-0.2500
6390.0000,0.6504,0.0585,-0.2512
6400.0000,0.7015,0.0994,-0.2373
6410.0000,0.6354,0.0629,-0.2519
6420.0000,0.4889,0.1028,-0.2356
6430.0000,0.3894,0.1513,-0.2098
6440.0000,0.2991,0.1673,-0.1969
6450.0000,0.3090,0.1520,-0.2001
6460.0000,0.3861,0.2295,-0.1199
6470.0000,0.3955,0.2392,-0.0713
6480.0000,0.3169,0.2372,-0.1024
6490.0000,0.3049,0.2004,-0.1791
6500.0000,0.1301,0.0851,-0.2408
6510.0000,-0.3070,-0.0038,-0.2502
6520.0000,-0.6987,-0.0023,-0.2547
6530.0000,-0.9800,0.0198,-0.2524
6540.0000,-1.1897,0.0823,-0.2490
6550.0000,-1.2717,0.0688,-0.2653
6560.0000,-1.2751,0.0800,-0.2630
6570.0000,-1.2063,0.0957,-0.2590
6580.0000,-1.3806,0.1023,-0.2561
6590.0000,-1.5169,0.0701,-0.2744
6600.0000,-1.5232,0.0627,-0.2715
6610.0000,-1.3990,0.0130,-0.2819
6620.0000,-1.2146,0.0730,-0.2632
6630.0000,-1.0554,0.0853,-0.2567
6640.0000,-0.8234,0.0607,-0.2586
6650.0000,-0.5423,0.1093,-0.2323
6660.0000,-0.2195,0.1014,-0.2414
6670.0000,0.0809,0.0984,-0.2335
6680.0000,0.4051,0.1137,-0.2222
6690.0000,0.6850,0.0938,-0.2455
6700.0000,0.8901,0.1256,-0.2302
6710.0000,1.0148,0.1057,-0.2461
6720.0000,0.9439,0.1169,-0.2278
6730.0000,0.8670,0.1331,-0.2252
6740.0000,0.7972,0.1436,-0.2183
6750.0000,0.9904,0.1871,-0.1790
6760.0000,1.1307,0.1012,-0.2547
6770.0000,1.2642,0.0955,-0.2515
6780.0000,1.3640,0.0833,-0.2453
6790.0000,1.3432,0.0729,-0.2490
6800.0000,1.2513,0.0987,-0.2406
6810.0000,1.0295,0.0788,-0.2485
6820.0000,0.8336,0.1021,-0.2450
6830.0000,0.6848,0.1369,-0.2265
6840.0000,0.5598,0.1251,-0.2371
6850.0000,0.3763,0.1066,-0.2529
6860.0000,0.2629,0.0637,-0.2741
6870.0000,0.1178,0.0925,-0.2558
6880.0000,-0.0436,0.0906,-0.2436
6890.0000,-0.0397,0.1080,-0.2378
6900.0000,-0.0766,0.1534,-0.2141
6910.0000,-0.1791,0.1184,-0.2302
6920.0000,-0.0324,0.0893,-0.2384
6930.0000,0.3152,0.0692,-0.2404
6940.0000,0.5372,0.1337,-0.2182
6950.0000,0.7136,0.1957,-0.1344
6960.0000,0.8844,0.2409,-0.0670
6970.0000,0.9491,0.2352,-0.1136
6980.0000,0.8783,0.1467,-0.2078
6990.0000,0.7447,0.1249,-0.2352
7000.0000,0.6905,0.0924,-0.2520
7010.0000,0.7097,0.1338,-0.2437
7020.0000,0.7664,0.1322,-0.2497
7030.0000,0.7220,0.1440,-0.2349
7040.0000,0.6243,0.1666,-0.2041
7050.0000,0.5840,0.1931,-0.1866
7060.0000,0.5548,0.1920,-0.1872
7070.0000,0.5848,0.1859,-0.1841
7080.0000,0.3710,0.1691,-0.1731
7090.0000,0.2225,0.1600,-0.1898
7100.0000,0.0479,0.1776,-0.1928
7110.0000,-0.2651,0.0709,-0.2480
7120.0000,-0.5555,0.0824,-0.2404
7130.0000,-0.7662,0.0406,-0.2357
7140.0000,-1.0210,0.0702,-0.2089
7150.0000,-1.1552,0.1507,-0.2075
7160.0000,-1.1432,0.1238,-0.2369
7170.0000,-1.0106,0.1315,-0.2391
7180.0000,-0.7196,0.1512,-0.2074
7190.0000,-0.3644,0.1324,-0.2021
7200.0000,-0.1152,0.0957,-0.2032
7210.0000,0.1902,0.1140,-0.2305
7220.0000,0.3638,0.0683,-0.2362
7230.0000,0.6609,0.0864,-0.2321
7240.0000,0.8534,0.0055,-0.2494
7250.0000,1.0143,0.0463,-0.2588
7260.0000,0.9521,0.0783,-0.2627
7270.0000,0.8555,0.0870,-0.2593
7280.0000,0.6768,0.0805,-0.2522
7290.0000,0.5609,0.1205,-0.2418
7300.0000,0.4596,0.1395,-0.2325
7310.0000,0.3627,0.1372,-0.2175
7320.0000,0.1955,0.0658,-0.2543
7330.0000,0.0336,0.0483,-0.2510
7340.0000,-0.2422,0.0680,-0.2296
7350.0000,-0.5697,0.0917,-0.1607
7360.0000,-0.7658,0.1839,-0.1550
7370.0000,-0.9068,0.1946,-0.1518
7380.0000,-1.0104,0.1633,-0.1926
7390.0000,-0.9529,0.1748,-0.2005
7400.0000,-1.0632,0.1239,-0.2275
7410.0000,-1.0522,0.0781,-0.2517
7420.0000,-0.9660,0.0782,-0.2617
7430.0000,-0.8070,0.0914,-0.2498
7440.0000,-0.8510,0.0943,-0.2368
7450.0000,-0.8015,0.1101,-0.2353
7460.0000,-0.7154,0.1583,-0.2045
7470.0000,-0.6087,0.1605,-0.2069
7480.0000,-1.1128,0.1546,-0.2065
7490.0000,-1.4856,0.1974,-0.1715
7500.0000,-1.7560,0.0596,-0.0540
7510.0000,-1.7149,0.0498,-0.1492
7520.0000,-1.6459,0.0925,-0.2029
7530.0000,-1.4878,0.1496,-0.2249
7540.0000,-1.4310,0.1806,-0.2117
7550.0000,-1.2526,0.1891,-0.1939
7560.0000,-1.1319,0.1940,-0.1848
7570.0000,-1.0270,0.2103,-0.1564
7580.0000,-1.2331,0.1808,-0.1807
7590.0000,-1.4347,0.1297,-0.2202
7600.0000,-1.5369,0.1048,-0.2318
7610.0000,-1.4961,0.1021,-0.2435
7620.0000,-1.5503,0.1639,-0.1998
7630.0000,-1.4297,0.1495,-0.2248
7640.0000,-1.2925,0.1487,-0.2239
7650.0000,-1.4077,0.0924,-0.2610
7660.0000,-1.3074,0.0656,-0.2744
7670.0000,-1.0884,0.0962,-0.2628
7680.0000,-0.9087,0.1227,-0.2508
7690.0000,-0.7540,0.1043,-0.2524
7700.0000,-0.7606,0.0847,-0.2517
7710.0000,-0.8453,0.1191,-0.2274
7720.0000,-0.8594,0.0848,-0.2496
7730.0000,-0.8201,0.1249,-0.2304
7740.0000,-0.7106,0.1292,-0.2275
7750.0000,-1.0185,0.1428,-0.2144
7760.0000,-1.1659,0.0942,-0.2355
7770.0000,-1.0966,0.1306,-0.2270
7780.0000,-1.0328,0.1036,-0.2395
7790.0000,-1.1271,0.1458,-0.2157
7800.0000,-0.9288,0.1629,-0.2001
7810.0000,-0.6012,0.2036,-0.1563
7820.0000,-0.3262,0.2016,-0.1615
7830.0000,-0.0682,0.1459,-0.2081
7840.0000,0.2087,0.1996,-0.1649
7850.0000,0.4047,0.2072,-0.1607
7860.0000,0.5602,0.2112,-0.1689
7870.0000,0.8029,0.1519,-0.2233
7880.0000,0.9076,0.1259,-0.2415
7890.0000,0.9195,0.1505,-0.2402
7900.0000,0.9691,0.1285,-0.2412
7910.0000,1.1267,0.1603,-0.2085
7920.0000,1.3211,0.1523,-0.2250
7930.0000,1.5511,0.1707,-0.2019
7940.0000,1.5694,0.1810,-0.1851
7950.0000,1.5333,0.1753,-0.2186
7960.0000,1.4289,0.1822,-0.2152
7970.0000,1.3391,0.1393,-0.2362
7980.0000,1.2419,0.0623,-0.2556
7990.0000,1.5460,0.0725,-0.2292
8000.0000,1.5537,0.0394,-0.2389
8010.0000,1.4030,0.0374,-0.2530
8020.0000,1.1842,0.0700,-0.2450
8030.0000,0.8875,0.0708,-0.2427
8040.0000,0.6746,0.1378,-0.2132
8050.0000,0.4891,0.1764,-0.2037
8060.0000,0.4850,0.1589,-0.2063
8070.0000,0.5945,0.1584,-0.2040
8080.0000,0.7576,0.1681,-0.2014
8090.0000,1.1956,0.1584,-0.1554
8100.0000,1.3532,0.0987,-0.2385
8110.0000,1.4171,0.1309,-0.2262
8120.0000,1.4969,0.1186,-0.2508
8130.0000,1.5698,0.1762,-0.1917
8140.0000,1.5175,0.2178,-0.1740
8150.0000,1.5183,0.2007,-0.1887
8160.0000,1.4318,0.1651,-0.2142
8170.0000,1.3909,0.1296,-0.2240
8180.0000,1.3059,0.1193,-0.2357
8190.0000,1.2204,0.0710,-0.2565
8200.0000,1.0024,0.1079,-0.2513
8210.0000,0.7662,0.0911,-0.2548
8220.0000,0.5978,0.1023,-0.2372
8230.0000,0.4788,0.0720,-0.2529
8240.0000,0.3240,0.0621,-0.2572
8250.0000,0.0428,0.1249,-0.2354
8260.0000,-0.1532,0.1239,-0.2337
8270.0000,-0.2442,0.0987,-0.2430
8280.0000,-0.2435,0.1067,-0.2328
8290.0000,-0.3306,0.1271,-0.2251
8300.0000,-0.3616,0.1464,-0.2280
8310.0000,-0.1863,0.1634,-0.2017
8320.0000,-0.1657,0.1792,-0.1858
8330.0000,-0.2450,0.1758,-0.1906
8340.0000,-0.3809,0.1607,-0.2111
8350.0000,-0.4816,0.1601,-0.1978
8360.0000,-0.4535,0.1869,-0.1884
8370.0000,-0.0977,0.1353,-0.2241
8380.0000,0.1488,0.0876,-0.2378
8390.0000,0.2033,0.0791,-0.2479
8400.0000,0.1596,0.0544,-0.2492
8410.0000,0.2706,0.0727,-0.2461
8420.0000,0.3504,0.0719,-0.2502
8430.0000,0.1649,0.1102,-0.2319
8440.0000,-0.1331,0.0973,-0.2354
8450.0000,-0.2483,0.0649,-0.2612
8460.0000,-0.3501,0.0624,-0.2542
8470.0000,-0.2951,0.0867,-0.2445
8480.0000,-0.3980,0.1314,-0.2185
8490.0000,-0.4418,0.1166,-0.2206
8500.0000,-0.3265,0.0805,-0.2389
8510.0000,-0.2942,0.0451,-0.2522
8520.0000,0.0904,0.0541,-0.2444
8530.0000,0.4436,0.0483,-0.2387
8540.0000,0.7124,0.0916,-0.2100
8550.0000,0.9812,0.0913,-0.2305
8560.0000,1.1703,0.0965,-0.2522
8570.0000,1.1982,0.0441,-0.2793
8580.0000,1.0639,0.0515,-0.2687
8590.0000,0.8361,0.0327,-0.2786
8600.0000,0.7312,0.0591,-0.2761
8610.0000,0.6562,0.0569,-0.2555
8620.0000,0.5823,0.0004,-0.2651
8630.0000,0.5858,0.0051,-0.2524
8640.0000,0.6274,-0.0256,-0.2508
8650.0000,0.3602,-0.0429,-0.2495
8660.0000,0.0871,-0.0692,-0.2498
8670.0000,-0.1404,-0.1255,-0.2307
8680.0000,-0.3743,-0.0546,-0.2484
8690.0000,-0.4494,-0.0012,-0.2677
8700.0000,-0.4985,0.0128,-0.2529
8710.0000,-0.5891,0.0143,-0.2575
8720.0000,-0.6239,0.0060,-0.2625
8730.0000,-0.7158,0.0121,-0.2640
8740.0000,-1.0535,0.0391,-0.2378
8750.0000,-1.3897,0.0381,-0.2210
8760.0000,-1.6635,-0.0083,-0.2128
8770.0000,-1.5736,0.0217,-0.2597
8780.0000,-1.5988,0.0295,-0.2439
8790.0000,-1.5894,0.0299,-0.2503
8800.0000,-1.6526,0.0117,-0.2160
8810.0000,-1.5923,-0.0064,-0.2569
8820.0000,-1.5296,-0.0093,-0.2657
8830.0000,-1.4962,-0.0015,-0.2664
8840.0000,-1.3753,0.0413,-0.2648
8850.0000,-1.2135,0.0063,-0.2652
8860.0000,-0.9213,0.0190,-0.2712
8870.0000,-0.5575,-0.0025,-0.2668
8880.0000,-0.2674,-0.0259,-0.2500
8890.0000,0.0291,0.0375,-0.2592
8900.0000,0.2098,0.0519,-0.2616
8910.0000,0.1764,0.0513,-0.2546
8920.0000,0.0114,0.0399,-0.2530
8930.0000,-0.1604,0.0493,-0.2575
8940.0000,-0.5139,0.0713,-0.2355
8950.0000,-0.8063,0.1156,-0.1298
8960.0000,-1.0327,0.1004,-0.2297
8970.0000,-1.0745,0.0409,-0.2683
8980.0000,-1.0713,0.0354,-0.2839
8990.0000,-0.9991,0.0358,-0.2812
9000.0000,-1.0170,0.0323,-0.2628
