time,x,y,z
6280.0000,-0.1867,0.1623,-0.2472
6290.0000,-0.2504,0.1294,-0.2616
6300.0000,-0.1759,0.0791,-0.2640
6310.0000,-0.1316,0.0647,-0.2657
6320.0000,-0.0381,0.0487,-0.2748
6330.0000,0.0847,0.0937,-0.2648
6340.0000,0.2708,0.0910,-0.2571
6350.0000,0.3286,0.1065,-0.2498
6360.0000,0.3126,0.1411,-0.2372
6370.0000,0.2728,0.1366,-0.2451
6380.0000,0.1900,0.2027,-0.1868
6390.0000,0.1552,0.2034,-0.1891
6400.0000,-0.0653,0.2018,-0.1925
6410.0000,-0.0787,0.1890,-0.2105
6420.0000,-0.0664,0.1832,-0.2114
6430.0000,-0.1056,0.1616,-0.2396
6440.0000,-0.1537,0.1771,-0.2259
6450.0000,-0.1423,0.1770,-0.2272
6460.0000,-0.0012,0.1351,-0.2544
6470.0000,-0.0111,0.1375,-0.2485
6480.0000,-0.0693,0.1066,-0.2677
6490.0000,-0.2899,0.1051,-0.2669
6500.0000,-0.4347,0.1515,-0.2465
6510.0000,-0.6029,0.2121,-0.1726
6520.0000,-0.6420,0.2130,-0.1715
6530.0000,-0.5582,0.1498,-0.2274
6540.0000,-0.4760,0.1827,-0.2051
6550.0000,-0.3663,0.1949,-0.1903
6560.0000,-0.3162,0.1621,-0.2345
6570.0000,-0.2421,0.1473,-0.2342
6580.0000,-0.2364,0.1528,-0.2264
6590.0000,-0.1558,0.1298,-0.2390
6600.0000,-0.0590,0.1313,-0.2399
6610.0000,0.0796,0.1780,-0.2302
6620.0000,0.1760,0.2016,-0.2309
6630.0000,0.1690,0.2051,-0.2293
6640.0000,0.1223,0.2066,-0.2189
6650.0000,0.0252,0.1771,-0.2312
6660.0000,-0.0260,0.1690,-0.2345
6670.0000,0.0415,0.1393,-0.2252
6680.0000,0.0266,0.1430,-0.2255
6690.0000,0.1781,0.1643,-0.2009
6700.0000,0.2192,0.1132,-0.2399
6710.0000,0.1743,0.0882,-0.2567
6720.0000,0.3860,0.1338,-0.2350
6730.0000,0.3135,0.1484,-0.2318
6740.0000,0.3005,0.1524,-0.2165
6750.0000,0.4139,0.1810,-0.2140
6760.0000,0.5368,0.1935,-0.2082
6770.0000,0.4654,0.1715,-0.2094
6780.0000,0.4432,0.1860,-0.2211
6790.0000,0.3347,0.1560,-0.2335
6800.0000,0.1217,0.1960,-0.2003
6810.0000,-0.0514,0.1585,-0.2287
6820.0000,-0.2755,0.1516,-0.2446
6830.0000,-0.3991,0.1142,-0.2524
6840.0000,-0.4908,0.1491,-0.2332
6850.0000,-0.4880,0.1374,-0.2321
6860.0000,-0.4892,0.1103,-0.2557
6870.0000,-0.4472,0.1620,-0.2438
6880.0000,-0.3530,0.1526,-0.2484
6890.0000,-0.3210,0.1367,-0.2568
6900.0000,-0.2316,0.0854,-0.2605
6910.0000,-0.2190,0.0866,-0.2673
6920.0000,-0.2025,0.0681,-0.2663
6930.0000,-0.2114,0.0602,-0.2710
6940.0000,-0.2796,0.1405,-0.2492
6950.0000,-0.4018,0.1024,-0.2400
6960.0000,-0.4369,0.0470,-0.2713
6970.0000,-0.4712,0.1278,-0.2429
6980.0000,-0.3437,0.1854,-0.2070
6990.0000,-0.2899,0.1668,-0.2321
7000.0000,-0.3010,0.1591,-0.2122
7010.0000,-0.1530,0.1548,-0.2217
7020.0000,-0.0161,0.1040,-0.2462
7030.0000,0.2214,0.0940,-0.2586
7040.0000,0.3766,0.0760,-0.2654
7050.0000,0.5385,0.0880,-0.2863
7060.0000,0.5372,0.0519,-0.2886
7070.0000,0.4122,0.0770,-0.2741
7080.0000,0.3754,0.1091,-0.2539
7090.0000,0.3219,0.1481,-0.2348
7100.0000,0.2439,0.1420,-0.2509
7110.0000,0.1912,0.1519,-0.2464
7120.0000,0.1594,0.1859,-0.1957
7130.0000,0.1467,0.2233,-0.1766
7140.0000,0.0249,0.1871,-0.1944
7150.0000,0.0622,0.1835,-0.2032
7160.0000,0.0383,0.1572,-0.2351
7170.0000,-0.2030,0.1385,-0.2565
7180.0000,-0.2335,0.0760,-0.2616
7190.0000,-0.2596,0.0891,-0.2623
7200.0000,-0.0934,0.0878,-0.2666
7210.0000,-0.0742,0.1364,-0.2374
7220.0000,0.0190,0.1501,-0.2218
7230.0000,-0.0851,0.1845,-0.2143
7240.0000,-0.1692,0.1458,-0.2329
7250.0000,-0.1912,0.1300,-0.2482
7260.0000,-0.2080,0.1360,-0.2543
7270.0000,-0.3150,0.1454,-0.2419
7280.0000,-0.2214,0.1616,-0.2242
7290.0000,0.0105,0.1448,-0.2358
7300.0000,0.0559,0.0478,-0.2672
7310.0000,0.0210,0.0375,-0.2759
7320.0000,0.0476,0.0145,-0.2717
7330.0000,0.1252,0.0637,-0.2690
7340.0000,0.2172,0.1155,-0.2495
7350.0000,0.2916,0.1455,-0.2468
7360.0000,0.3261,0.1762,-0.2217
7370.0000,0.2902,0.1783,-0.2137
7380.0000,0.2800,0.1797,-0.2207
7390.0000,0.3155,0.1477,-0.2450
7400.0000,0.3927,0.1411,-0.2380
7410.0000,0.4180,0.1229,-0.2636
7420.0000,0.4902,0.1352,-0.2734
7430.0000,0.5136,0.1021,-0.2874
7440.0000,0.5654,0.1109,-0.2758
7450.0000,0.6356,0.1547,-0.2581
7460.0000,0.8132,0.1293,-0.2673
7470.0000,0.9751,0.1453,-0.2503
7480.0000,1.0760,0.1136,-0.2612
7490.0000,1.1798,0.1127,-0.2744
7500.0000,1.2128,0.1182,-0.2732
7510.0000,1.2752,0.0896,-0.2785
7520.0000,1.2155,0.1282,-0.2689
7530.0000,1.2623,0.1669,-0.2309
7540.0000,1.3842,0.1075,-0.2626
7550.0000,1.3296,0.0603,-0.2892
7560.0000,1.0478,0.1081,-0.2616
7570.0000,0.9122,0.0592,-0.2807
7580.0000,0.7114,0.0553,-0.2824
7590.0000,0.4445,0.1044,-0.2713
7600.0000,0.2565,0.0767,-0.2848
7610.0000,0.0699,0.0651,-0.2795
7620.0000,-0.1485,0.1057,-0.2593
7630.0000,-0.3472,0.1020,-0.2596
7640.0000,-0.4097,0.0833,-0.2700
7650.0000,-0.4441,0.1132,-0.2642
7660.0000,-0.4665,0.1629,-0.2396
7670.0000,-0.4300,0.1337,-0.2604
7680.0000,-0.4555,0.1139,-0.2745
7690.0000,-0.4553,0.1501,-0.2623
7700.0000,-0.5114,0.1340,-0.2392
7710.0000,-0.4983,0.1429,-0.2340
7720.0000,-0.5169,0.1575,-0.2259
7730.0000,-0.3529,0.1478,-0.2370
7740.0000,-0.2765,0.0761,-0.2649
7750.0000,-0.4346,0.0402,-0.2795
7760.0000,-0.5748,0.0539,-0.2893
7770.0000,-0.5825,0.0993,-0.2786
7780.0000,-0.5440,0.1048,-0.2669
7790.0000,-0.6304,0.1013,-0.2690
7800.0000,-0.6501,0.1029,-0.2698
7810.0000,-0.6534,0.0945,-0.2863
7820.0000,-0.6441,0.0954,-0.2771
7830.0000,-0.5326,0.1064,-0.2605
7840.0000,-0.5719,0.1124,-0.2573
7850.0000,-0.5397,0.0489,-0.2849
7860.0000,-0.5236,0.0758,-0.2616
7870.0000,-0.4480,0.1060,-0.2451
7880.0000,-0.2294,0.1533,-0.2219
7890.0000,-0.0399,0.1196,-0.2237
7900.0000,0.0653,0.1547,-0.2357
7910.0000,0.1970,0.1033,-0.2714
7920.0000,0.2357,0.1086,-0.2577
7930.0000,0.1362,0.0995,-0.2660
7940.0000,0.1495,0.0637,-0.2807
7950.0000,0.1062,0.1254,-0.2549
7960.0000,-0.0432,0.1531,-0.2349
7970.0000,-0.2656,0.1402,-0.2350
7980.0000,-0.3680,0.1560,-0.2322
7990.0000,-0.4568,0.1603,-0.2256
8000.0000,-0.5590,0.1902,-0.2195
8010.0000,-0.5531,0.1636,-0.2417
8020.0000,-0.4840,0.1512,-0.2423
8030.0000,-0.3927,0.1395,-0.2800
8040.0000,-0.2478,0.1178,-0.2773
8050.0000,-0.1518,0.1133,-0.2792
8060.0000,-0.1018,0.1338,-0.2577
8070.0000,-0.0506,0.1136,-0.2597
8080.0000,-0.1242,0.0782,-0.2520
8090.0000,-0.0231,-0.0379,-0.2668
8100.0000,0.0343,-0.0330,-0.2654
8110.0000,0.0766,-0.0257,-0.2738
8120.0000,0.0086,-0.0060,-0.2908
8130.0000,-0.0218,0.1035,-0.2774
8140.0000,-0.1474,0.1123,-0.2371
8150.0000,-0.2080,0.0902,-0.2556
8160.0000,-0.3235,0.1549,-0.2334
8170.0000,-0.5890,0.2267,-0.1458
8180.0000,-0.7151,0.1626,-0.2042
8190.0000,-0.8489,0.1553,-0.2215
8200.0000,-0.7985,0.1794,-0.2154
8210.0000,-0.7332,0.1821,-0.2270
8220.0000,-0.6925,0.1969,-0.2192
8230.0000,-0.7159,0.2312,-0.1898
8240.0000,-0.7257,0.2349,-0.1980
8250.0000,-0.7826,0.2084,-0.2198
8260.0000,-0.8727,0.2183,-0.1738
8270.0000,-0.9105,0.1996,-0.2052
8280.0000,-1.0188,0.1811,-0.2138
8290.0000,-0.9258,0.2057,-0.1895
8300.0000,-0.9299,0.1638,-0.2331
8310.0000,-0.7988,0.1347,-0.2550
8320.0000,-0.7231,0.1743,-0.2194
8330.0000,-0.5010,0.1547,-0.2282
8340.0000,-0.3446,0.1935,-0.1991
8350.0000,-0.2633,0.2138,-0.1834
8360.0000,-0.1548,0.1980,-0.1929
8370.0000,-0.0296,0.1905,-0.2242
8380.0000,0.1146,0.1854,-0.2258
8390.0000,0.0360,0.1756,-0.2132
8400.0000,-0.0946,0.2253,-0.1770
8410.0000,-0.0969,0.1987,-0.2034
8420.0000,-0.1479,0.1689,-0.2119
8430.0000,-0.2173,0.1438,-0.2392
8440.0000,-0.4027,0.1697,-0.2104
8450.0000,-0.4224,0.1633,-0.2319
8460.0000,-0.3313,0.1279,-0.2603
8470.0000,-0.3156,0.1407,-0.2500
8480.0000,-0.2867,0.1252,-0.2700
8490.0000,-0.2700,0.1430,-0.2542
8500.0000,-0.2311,0.1290,-0.2489
8510.0000,-0.2136,0.1731,-0.2408
8520.0000,-0.2255,0.1642,-0.2313
8530.0000,-0.2272,0.1994,-0.2000
8540.0000,-0.1825,0.2240,-0.1551
8550.0000,-0.0773,0.2265,-0.1656
8560.0000,-0.0240,0.2190,-0.1656
8570.0000,0.0005,0.1978,-0.1893
8580.0000,0.0529,0.2072,-0.1540
8590.0000,0.1219,0.2417,-0.1434
8600.0000,0.1608,0.2316,-0.1688
8610.0000,0.1813,0.1759,-0.2361
8620.0000,0.2077,0.1680,-0.2691
8630.0000,0.2699,0.2341,-0.1694
8640.0000,0.3851,0.2522,-0.1169
8650.0000,0.4792,0.2711,-0.0860
8660.0000,0.6132,0.2541,-0.1144
8670.0000,0.6496,0.2385,-0.1471
8680.0000,0.5578,0.1988,-0.2100
8690.0000,0.5557,0.1785,-0.2123
8700.0000,0.5306,0.1820,-0.2363
8710.0000,0.4523,0.1161,-0.2570
8720.0000,0.3233,0.1251,-0.2568
8730.0000,0.2657,0.1706,-0.2324
8740.0000,0.1913,0.1666,-0.2386
8750.0000,0.0264,0.1961,-0.1929
8760.0000,-0.1500,0.1909,-0.2005
8770.0000,-0.2409,0.2046,-0.1823
8780.0000,-0.2175,0.1528,-0.2331
8790.0000,-0.1865,0.1862,-0.2076
8800.0000,-0.0718,0.1990,-0.1959
8810.0000,0.0773,0.1933,-0.2126
8820.0000,0.1370,0.1777,-0.2299
8830.0000,0.1479,0.1689,-0.2344
8840.0000,0.1297,0.1742,-0.2396
8850.0000,0.0415,0.1289,-0.2635
8860.0000,-0.0514,0.1211,-0.2625
8870.0000,-0.1694,0.1735,-0.2370
8880.0000,-0.2640,0.1418,-0.2282
8890.0000,-0.2210,0.0919,-0.2525
8900.0000,-0.0904,0.0857,-0.2518
8910.0000,-0.0042,0.1216,-0.2373
8920.0000,0.0639,0.1603,-0.2085
8930.0000,0.0861,0.1807,-0.1740
8940.0000,0.2489,0.2107,-0.1674
8950.0000,0.3331,0.2337,-0.1478
8960.0000,0.3410,0.2111,-0.1881
8970.0000,0.4020,0.2331,-0.1542
8980.0000,0.4099,0.1953,-0.1915
8990.0000,0.5110,0.1938,-0.2269
9000.0000,0.5237,0.1739,-0.2243
