time,x,y,z
5900.0000,-4.5865,-2.5210,-0.3582
5910.0000,-4.5419,-2.5164,-0.3887
5920.0000,-4.5255,-2.4659,-0.4008
5930.0000,-4.5740,-2.4880,-0.4727
5940.0000,-4.5942,-2.5011,-0.4227
5950.0000,-4.5918,-2.5057,-0.4651
5960.0000,-4.5768,-2.5384,-0.4981
5970.0000,-4.5560,-2.5569,-0.5569
5980.0000,-4.5366,-2.5801,-0.6052
5990.0000,-4.5292,-2.5467,-0.6364
6000.0000,-4.5243,-2.5138,-0.7478
6010.0000,-4.5420,-2.4492,-0.8069
6020.0000,-4.5568,-2.4693,-0.8223
6030.0000,-4.5509,-2.4758,-0.7664
6040.0000,-4.4786,-2.5689,-0.6792
6050.0000,-4.5267,-2.5796,-0.6549
6060.0000,-4.4968,-2.6240,-0.6359
6070.0000,-4.4857,-2.6100,-0.7717
6080.0000,-4.4095,-2.5563,-0.8060
6090.0000,-4.3099,-2.6143,-0.8270
6100.0000,-4.2085,-2.5912,-0.7136
6110.0000,-4.1487,-2.5147,-0.6828
6120.0000,-4.1001,-2.4824,-0.6625
6130.0000,-4.1048,-2.4141,-0.6545
6140.0000,-4.1064,-2.3602,-0.6890
6150.0000,-4.1141,-2.3191,-0.5988
6160.0000,-4.1006,-2.2978,-0.5839
6170.0000,-4.0561,-2.2201,-0.5506
6180.0000,-4.0093,-2.1878,-0.5702
6190.0000,-4.0284,-2.1609,-0.5467
6200.0000,-4.0486,-2.1088,-0.5707
6210.0000,-4.0693,-2.1420,-0.5296
6220.0000,-4.1221,-2.2033,-0.5628
6230.0000,-4.1155,-2.1878,-0.6554
6240.0000,-4.2333,-2.2145,-0.7002
6250.0000,-4.2616,-2.3171,-0.7634
6260.0000,-4.3058,-2.3461,-0.7798
6270.0000,-4.3458,-2.3005,-0.7864
6280.0000,-4.3072,-2.3455,-0.8096
6290.0000,-4.2949,-2.3674,-0.8244
6300.0000,-4.3179,-2.3778,-0.8004
6310.0000,-4.3651,-2.4149,-0.8286
6320.0000,-4.4350,-2.4415,-0.8520
6330.0000,-4.4266,-2.3665,-0.9043
6340.0000,-4.5134,-2.4175,-0.9227
6350.0000,-4.5259,-2.4623,-0.9595
6360.0000,-4.4916,-2.4643,-0.8709
6370.0000,-4.5004,-2.5059,-0.9012
6380.0000,-4.4755,-2.4902,-0.9470
6390.0000,-4.4745,-2.4851,-0.9751
6400.0000,-4.5283,-2.4687,-0.9971
6410.0000,-4.5297,-2.4986,-0.8837
6420.0000,-4.5051,-2.5151,-0.8751
6430.0000,-4.5085,-2.5169,-0.8437
6440.0000,-4.5540,-2.5102,-0.7861
6450.0000,-4.5575,-2.5002,-0.7703
6460.0000,-4.5260,-2.5499,-0.8058
6470.0000,-4.4987,-2.5764,-0.8375
6480.0000,-4.4967,-2.5925,-0.8132
6490.0000,-4.4653,-2.6348,-0.8144
6500.0000,-4.4445,-2.6538,-0.8389
6510.0000,-4.4231,-2.7068,-0.8399
6520.0000,-4.4209,-2.6888,-0.8117
6530.0000,-4.4249,-2.7005,-0.8083
6540.0000,-4.4215,-2.7036,-0.7447
6550.0000,-4.3451,-2.7086,-0.6951
6560.0000,-4.3487,-2.7598,-0.6700
6570.0000,-4.3783,-2.7667,-0.7498
6580.0000,-4.3786,-2.7902,-0.8090
6590.0000,-4.3796,-2.7990,-0.7758
6600.0000,-4.4191,-2.7221,-0.8506
6610.0000,-4.4313,-2.6626,-0.9267
6620.0000,-4.4399,-2.6322,-0.9903
6630.0000,-4.4120,-2.6804,-0.9890
6640.0000,-4.4118,-2.6650,-1.0113
6650.0000,-4.3558,-2.7101,-1.1021
6660.0000,-4.3441,-2.6954,-1.1533
6670.0000,-4.3028,-2.7485,-1.1732
6680.0000,-4.2454,-2.7498,-1.1727
6690.0000,-4.2249,-2.7403,-1.1187
6700.0000,-4.3031,-2.7580,-1.1443
6710.0000,-4.2867,-2.7812,-1.0982
6720.0000,-4.3010,-2.8166,-1.0970
6730.0000,-4.2873,-2.8342,-1.0955
6740.0000,-4.2946,-2.8013,-1.1484
6750.0000,-4.3046,-2.7759,-1.1696
6760.0000,-4.3132,-2.7433,-1.2199
6770.0000,-4.3134,-2.7437,-1.2226
6780.0000,-4.2953,-2.7892,-1.1830
6790.0000,-4.2645,-2.8070,-1.2304
6800.0000,-4.2454,-2.7546,-1.2156
6810.0000,-4.1878,-2.7354,-1.2058
6820.0000,-4.1910,-2.7137,-1.2361
6830.0000,-4.2141,-2.7266,-1.2493
6840.0000,-4.2391,-2.7132,-1.2906
6850.0000,-4.2798,-2.6985,-1.3177
6860.0000,-4.3396,-2.6618,-1.2831
6870.0000,-4.3014,-2.7131,-1.2884
6880.0000,-4.2971,-2.7364,-1.2786
6890.0000,-4.2984,-2.6804,-1.3799
6900.0000,-4.2861,-2.7010,-1.3831
6910.0000,-4.3076,-2.6642,-1.4102
6920.0000,-4.3078,-2.6386,-1.4507
6930.0000,-4.2876,-2.6725,-1.4083
6940.0000,-4.2786,-2.6699,-1.4658
6950.0000,-4.2988,-2.7120,-1.3514
6960.0000,-4.2802,-2.7329,-1.3203
6970.0000,-4.3027,-2.7345,-1.2753
6980.0000,-4.3315,-2.7004,-1.2388
6990.0000,-4.2870,-2.7703,-1.1589
7000.0000,-4.2770,-2.7894,-1.1639
7010.0000,-4.2609,-2.8528,-1.1549
7020.0000,-4.2543,-2.8795,-1.1099
7030.0000,-4.2620,-2.8578,-1.1482
7040.0000,-4.2420,-2.8680,-1.1507
7050.0000,-4.1756,-2.8955,-1.1212
7060.0000,-4.1373,-2.8364,-1.0472
7070.0000,-4.1039,-2.8560,-1.0048
7080.0000,-4.1411,-2.8479,-1.0040
7090.0000,-4.2275,-2.8185,-0.9791
7100.0000,-4.2146,-2.8707,-0.9822
7110.0000,-4.3149,-2.8612,-0.9114
7120.0000,-4.3234,-2.8516,-0.8594
7130.0000,-4.2842,-2.8048,-0.8321
7140.0000,-4.1618,-2.7540,-0.8909
7150.0000,-4.1259,-2.6533,-0.9398
7160.0000,-4.0774,-2.6092,-0.9490
7170.0000,-4.1511,-2.5715,-0.9620
7180.0000,-4.1446,-2.6241,-1.0103
7190.0000,-4.1746,-2.7383,-1.1272
7200.0000,-4.2083,-2.7066,-1.1462
7210.0000,-4.2451,-2.6587,-1.1476
7220.0000,-4.2462,-2.6914,-1.1297
7230.0000,-4.2666,-2.5945,-1.1676
7240.0000,-4.2195,-2.6003,-1.1708
7250.0000,-4.1190,-2.5343,-1.1367
7260.0000,-4.0483,-2.4794,-1.1443
7270.0000,-4.0082,-2.4626,-1.1306
7280.0000,-3.9861,-2.4601,-1.0846
7290.0000,-3.9171,-2.3962,-1.0736
7300.0000,-3.9760,-2.4030,-1.1961
7310.0000,-3.9682,-2.3742,-1.2108
7320.0000,-3.9632,-2.3338,-1.1962
7330.0000,-4.0035,-2.2890,-1.1949
7340.0000,-4.0097,-2.3228,-1.1852
7350.0000,-4.0549,-2.3143,-1.1257
7360.0000,-4.0629,-2.3134,-1.0557
7370.0000,-4.0462,-2.2613,-1.0671
7380.0000,-3.9137,-2.1789,-0.9661
7390.0000,-3.9289,-2.1305,-0.9529
7400.0000,-3.8929,-2.1562,-0.8786
7410.0000,-3.9090,-2.1937,-0.9547
7420.0000,-3.8831,-2.2187,-0.9978
7430.0000,-3.8736,-2.1851,-1.0006
7440.0000,-3.9454,-2.1045,-1.0557
7450.0000,-3.9982,-2.1437,-1.1376
7460.0000,-3.9207,-2.1297,-1.0895
7470.0000,-3.8993,-2.1422,-1.1419
7480.0000,-3.9593,-2.0705,-1.2875
7490.0000,-3.9170,-1.9915,-1.2299
7500.0000,-3.9979,-1.9830,-1.1488
7510.0000,-4.0087,-2.0421,-1.1699
7520.0000,-4.0668,-2.0395,-1.0872
7530.0000,-4.0828,-2.0725,-1.0687
7540.0000,-4.1437,-2.1435,-1.1184
7550.0000,-4.1829,-2.1091,-1.1053
7560.0000,-4.1633,-2.1973,-1.0143
7570.0000,-4.2047,-2.2086,-1.0555
7580.0000,-4.2929,-2.2062,-1.0403
7590.0000,-4.3328,-2.2392,-0.9428
7600.0000,-4.4318,-2.2581,-1.0212
7610.0000,-4.4802,-2.3257,-0.9868
7620.0000,-4.5613,-2.3880,-1.0016
7630.0000,-4.5508,-2.3643,-0.9191
7640.0000,-4.5119,-2.3821,-0.8207
7650.0000,-4.5508,-2.4643,-0.8478
7660.0000,-4.4977,-2.4717,-0.8755
7670.0000,-4.4230,-2.4306,-0.9051
7680.0000,-4.3554,-2.3839,-0.8540
7690.0000,-4.3228,-2.3071,-0.8481
7700.0000,-4.2811,-2.2786,-0.8022
7710.0000,-4.2776,-2.2850,-0.7923
7720.0000,-4.2075,-2.3542,-0.6547
7730.0000,-4.1145,-2.3350,-0.6176
7740.0000,-4.1325,-2.3973,-0.7185
7750.0000,-4.1736,-2.4852,-0.6525
7760.0000,-4.2567,-2.5102,-0.7164
7770.0000,-4.2182,-2.5599,-0.7547
7780.0000,-4.1895,-2.5874,-0.6458
7790.0000,-4.1888,-2.6297,-0.6427
7800.0000,-4.1326,-2.6474,-0.6676
7810.0000,-4.1505,-2.6564,-0.6575
7820.0000,-4.1939,-2.6299,-0.5809
7830.0000,-4.2391,-2.6440,-0.6670
7840.0000,-4.1807,-2.6933,-0.6959
7850.0000,-4.2283,-2.7408,-0.6417
7860.0000,-4.2337,-2.7585,-0.6558
7870.0000,-4.2583,-2.7725,-0.6296
7880.0000,-4.3035,-2.7886,-0.6018
7890.0000,-4.3153,-2.8180,-0.5953
7900.0000,-4.3626,-2.8620,-0.5830
7910.0000,-4.4079,-2.7808,-0.6135
7920.0000,-4.3439,-2.6609,-0.6233
7930.0000,-4.2942,-2.6042,-0.5885
7940.0000,-4.3084,-2.5571,-0.6567
7950.0000,-4.2826,-2.4782,-0.6476
7960.0000,-4.2727,-2.4230,-0.7639
7970.0000,-4.1455,-2.3644,-0.6357
7980.0000,-4.1105,-2.3679,-0.5605
7990.0000,-4.0431,-2.3165,-0.5390
8000.0000,-4.0072,-2.3066,-0.5854
8010.0000,-4.0273,-2.2042,-0.5904
8020.0000,-3.9321,-2.2132,-0.5958
8030.0000,-3.8979,-2.2570,-0.7100
8040.0000,-3.8727,-2.2533,-0.5807
8050.0000,-3.8997,-2.2284,-0.6094
8060.0000,-4.0054,-2.2882,-0.5688
8070.0000,-3.9264,-2.2325,-0.4900
8080.0000,-3.8804,-2.2456,-0.5377
8090.0000,-3.8286,-2.2415,-0.4708
8100.0000,-3.7717,-2.2259,-0.4572
8110.0000,-3.7596,-2.2316,-0.4672
8120.0000,-3.7066,-2.2322,-0.3549
8130.0000,-3.7297,-2.2510,-0.3968
8140.0000,-3.7078,-2.1901,-0.3642
8150.0000,-3.6800,-2.1914,-0.2832
8160.0000,-3.7030,-2.2198,-0.3247
8170.0000,-3.7538,-2.1567,-0.4918
8180.0000,-3.7841,-2.1713,-0.5422
8190.0000,-3.7751,-2.1370,-0.5028
8200.0000,-3.7847,-2.1683,-0.5592
8210.0000,-3.8118,-2.1936,-0.6555
8220.0000,-3.7825,-2.2174,-0.5473
8230.0000,-3.7994,-2.2174,-0.6269
8240.0000,-3.9051,-2.2166,-0.5482
8250.0000,-3.9705,-2.2910,-0.6300
8260.0000,-4.0464,-2.3765,-0.6593
8270.0000,-4.0418,-2.3807,-0.6262
8280.0000,-4.0733,-2.3571,-0.6137
8290.0000,-4.1818,-2.3926,-0.6742
8300.0000,-4.2114,-2.4501,-0.6841
8310.0000,-4.2708,-2.5411,-0.6330
8320.0000,-4.3205,-2.6521,-0.7350
8330.0000,-4.3358,-2.7745,-0.7681
8340.0000,-4.3336,-2.8291,-0.8691
8350.0000,-4.3241,-2.8209,-0.9185
8360.0000,-4.2647,-2.8038,-0.9535
8370.0000,-4.1939,-2.7631,-0.9521
8380.0000,-4.0987,-2.6786,-0.9640
8390.0000,-3.9776,-2.5721,-0.9089
8400.0000,-4.0383,-2.5911,-0.9618
8410.0000,-4.0010,-2.5920,-0.8839
8420.0000,-4.0350,-2.5747,-0.8209
8430.0000,-4.0770,-2.6130,-0.8200
8440.0000,-4.1420,-2.6731,-0.8624
8450.0000,-4.2237,-2.6923,-0.8429
8460.0000,-4.2048,-2.7287,-0.8113
8470.0000,-4.2105,-2.7359,-0.7922
8480.0000,-4.1992,-2.7176,-0.8137
8490.0000,-4.2530,-2.6639,-0.9202
8500.0000,-4.2843,-2.5905,-1.0502
8510.0000,-4.2582,-2.5651,-1.0473
8520.0000,-4.2675,-2.5819,-1.0071
8530.0000,-4.2489,-2.5555,-0.9549
8540.0000,-4.2021,-2.5270,-0.9618
8550.0000,-4.1730,-2.5091,-0.9073
8560.0000,-4.2052,-2.5494,-0.8937
8570.0000,-4.1494,-2.4852,-0.8613
8580.0000,-4.1148,-2.4056,-0.7843
8590.0000,-4.1755,-2.4042,-0.7985
8600.0000,-4.1421,-2.3707,-0.7280
8610.0000,-4.0646,-2.4241,-0.6503
8620.0000,-4.0585,-2.4420,-0.6454
8630.0000,-4.0848,-2.5355,-0.6313
8640.0000,-4.0909,-2.5430,-0.6513
8650.0000,-4.0268,-2.5541,-0.5669
8660.0000,-4.0623,-2.5657,-0.6540
8670.0000,-3.9917,-2.6233,-0.6931
8680.0000,-4.0394,-2.6492,-0.6982
8690.0000,-4.0447,-2.6333,-0.6933
8700.0000,-3.9864,-2.5778,-0.6730
8710.0000,-3.9362,-2.5522,-0.6271
8720.0000,-3.9892,-2.6171,-0.6386
8730.0000,-4.0183,-2.6556,-0.6238
8740.0000,-4.0595,-2.6260,-0.6242
8750.0000,-4.1023,-2.7018,-0.6419
8760.0000,-4.1446,-2.6670,-0.5807
8770.0000,-4.1654,-2.7291,-0.6806
8780.0000,-4.2246,-2.7358,-0.7816
8790.0000,-4.1462,-2.7455,-0.7447
8800.0000,-4.1562,-2.7913,-0.7161
8810.0000,-4.1022,-2.7604,-0.7511
8820.0000,-4.0913,-2.7465,-0.6937
8830.0000,-4.1208,-2.7034,-0.7022
8840.0000,-4.0665,-2.7257,-0.7560
8850.0000,-4.0528,-2.7287,-0.7004
8860.0000,-4.0215,-2.7166,-0.7020
8870.0000,-3.9896,-2.6548,-0.6993
8880.0000,-4.0435,-2.7729,-0.7104
8890.0000,-4.0581,-2.7974,-0.7023
8900.0000,-4.0260,-2.8647,-0.6455
8910.0000,-4.0430,-2.8811,-0.7278
8920.0000,-4.0627,-2.9430,-0.6170
8930.0000,-4.0557,-2.9659,-0.5757
8940.0000,-4.1135,-2.9921,-0.6051
8950.0000,-4.1246,-3.0719,-0.6552
8960.0000,-4.1613,-3.1198,-0.7062
8970.0000,-4.1698,-3.0900,-0.8001
8980.0000,-4.1595,-3.1000,-0.7872
8990.0000,-4.1415,-3.1403,-0.7784
9000.0000,-4.1172,-3.1733,-0.7267
