time,x,y,z
6360.0000,3.6723,-0.1196,-0.2288
6370.0000,3.8425,-0.1051,-0.2401
6380.0000,4.0263,-0.1414,-0.2209
6390.0000,4.2792,-0.1324,-0.2327
6400.0000,4.4697,-0.1195,-0.2268
6410.0000,4.5235,-0.0433,-0.2149
6420.0000,4.5986,0.0169,-0.1200
6430.0000,4.7800,-0.0048,-0.1291
6440.0000,4.8909,-0.0283,-0.0580
6450.0000,4.9079,-0.0371,0.1430
6460.0000,5.0385,-0.0202,0.1866
6470.0000,5.0797,-0.0083,0.2423
6480.0000,5.0225,-0.0273,0.2544
6490.0000,5.1494,-0.0075,0.2139
6500.0000,5.1083,-0.0342,0.2311
6510.0000,5.0433,-0.0618,0.2218
6520.0000,4.9994,-0.0515,0.2243
6530.0000,4.8080,-0.0624,0.2166
6540.0000,4.6268,-0.1697,0.1411
6550.0000,4.3132,-0.1341,0.1838
6560.0000,4.0094,-0.0976,0.2216
6570.0000,3.7587,-0.0073,0.2287
6580.0000,3.7902,-0.1285,0.1473
6590.0000,3.8227,-0.2192,0.0683
6600.0000,3.8985,-0.2542,-0.0422
6610.0000,3.9520,-0.2082,0.0378
6620.0000,4.0487,-0.2157,0.1221
6630.0000,3.9508,-0.1993,0.1471
6640.0000,3.8557,-0.0839,0.2416
6650.0000,3.6892,-0.0424,0.2372
6660.0000,3.5798,0.0067,0.1730
6670.0000,3.5582,-0.0326,0.1397
6680.0000,3.4234,0.0121,0.2040
6690.0000,3.0962,0.0186,0.2533
6700.0000,2.8388,-0.0262,0.2521
6710.0000,2.6627,-0.0596,0.2177
6720.0000,2.5100,-0.1279,0.1498
6730.0000,2.4253,-0.1767,0.0984
6740.0000,2.4228,-0.1680,0.1190
6750.0000,2.3642,-0.1841,0.1077
6760.0000,2.4616,-0.1664,0.1779
6770.0000,2.3763,-0.1886,0.1680
6780.0000,2.3428,-0.2554,0.0382
6790.0000,2.2418,-0.2329,-0.0294
6800.0000,2.1467,-0.2380,-0.0758
6810.0000,2.0604,-0.2393,-0.0575
6820.0000,1.9653,-0.2343,-0.0903
6830.0000,1.8857,-0.2108,-0.1421
6840.0000,1.8437,-0.1647,-0.1838
6850.0000,1.7825,-0.2032,-0.1497
6860.0000,1.7119,-0.1777,-0.1804
6870.0000,1.7341,-0.1548,-0.2022
6880.0000,1.7131,-0.1672,-0.1985
6890.0000,1.7120,-0.2144,-0.1432
6900.0000,2.0898,-0.1950,-0.0391
6910.0000,2.2604,-0.1444,0.0014
6920.0000,2.3927,-0.0736,0.0667
6930.0000,2.5202,-0.0371,0.1357
6940.0000,2.6259,-0.0022,0.1414
6950.0000,2.7992,0.0335,0.1829
6960.0000,2.8586,0.0623,0.2142
6970.0000,2.8632,0.0133,0.1936
6980.0000,2.9022,0.0414,0.2016
6990.0000,3.2179,0.0331,0.2013
7000.0000,3.4846,0.0007,0.0585
7010.0000,3.7306,-0.0413,0.0032
7020.0000,3.9036,-0.1202,-0.0363
7030.0000,4.0452,-0.1526,-0.1100
7040.0000,4.1711,-0.0132,0.0009
7050.0000,4.1898,-0.0072,0.0674
7060.0000,4.1765,-0.0400,0.0707
7070.0000,4.3731,0.0194,0.0287
7080.0000,4.4669,-0.0487,-0.0492
7090.0000,4.5346,-0.0852,-0.0012
7100.0000,4.5804,-0.1036,-0.0239
7110.0000,4.6487,-0.2116,-0.1320
7120.0000,4.8208,-0.2270,-0.1157
7130.0000,4.9891,-0.2110,-0.0722
7140.0000,4.9876,-0.1204,-0.0302
7150.0000,5.0481,0.0729,0.0219
7160.0000,4.9839,0.2221,0.1280
7170.0000,4.9014,0.2219,0.1161
7180.0000,4.8179,0.2110,0.1519
7190.0000,4.7703,0.2144,0.1267
7200.0000,4.7698,0.2414,0.0561
7210.0000,4.8118,0.2347,0.0405
7220.0000,4.7242,0.0598,-0.0320
7230.0000,4.4970,-0.1704,-0.1479
7240.0000,4.2632,-0.1443,-0.0933
7250.0000,4.2150,-0.1030,-0.1763
7260.0000,3.9885,0.0059,-0.0153
7270.0000,3.7590,-0.0014,0.0552
7280.0000,3.5464,0.0072,0.1918
7290.0000,3.3616,0.0283,0.2315
7300.0000,3.2025,0.0318,0.2487
7310.0000,3.2041,-0.0033,0.2155
7320.0000,3.0779,0.0065,0.1492
7330.0000,2.8445,0.1107,0.1888
7340.0000,2.6426,0.1338,0.1898
7350.0000,2.4466,0.1972,0.1652
7360.0000,2.3113,0.1489,0.1455
7370.0000,2.3602,0.1021,0.2096
7380.0000,2.3858,0.1736,0.1817
7390.0000,2.3900,0.1586,0.1538
7400.0000,2.3885,0.1553,0.1505
7410.0000,2.2833,0.1958,0.0807
7420.0000,2.2687,0.2475,0.0442
7430.0000,2.3105,0.2552,0.0490
7440.0000,2.3242,0.2264,0.0777
7450.0000,2.3041,0.1366,0.0580
7460.0000,2.3072,0.1730,0.0300
7470.0000,2.2648,0.2350,0.0279
7480.0000,2.2312,0.2294,0.0538
7490.0000,2.1250,0.2358,0.0479
7500.0000,2.1050,0.1659,-0.0004
7510.0000,1.9713,0.0541,-0.0333
7520.0000,1.9293,-0.1081,-0.0084
7530.0000,1.9692,-0.2191,0.0418
7540.0000,2.1608,-0.1866,-0.0420
7550.0000,2.3130,-0.1643,-0.0668
7560.0000,2.3879,-0.1581,-0.1450
7570.0000,2.5586,-0.1435,-0.2010
7580.0000,2.6497,-0.1543,-0.1790
7590.0000,2.8097,-0.1919,-0.1676
7600.0000,2.9860,-0.2123,-0.1306
7610.0000,3.1102,-0.1633,-0.1793
7620.0000,3.1025,-0.1799,-0.1737
7630.0000,3.1426,-0.2211,-0.1186
7640.0000,3.1872,-0.2174,-0.1415
7650.0000,3.2599,-0.2369,-0.0927
7660.0000,3.3637,-0.2315,-0.0972
7670.0000,3.6306,-0.2422,-0.0891
7680.0000,3.8096,-0.1871,-0.1274
7690.0000,3.9916,-0.1972,-0.1671
7700.0000,4.1756,-0.1651,-0.1298
7710.0000,4.3412,-0.1661,-0.0942
7720.0000,4.4700,-0.1337,-0.1289
7730.0000,4.5079,0.0710,-0.1029
7740.0000,4.5936,0.1388,-0.2025
7750.0000,4.6848,0.1294,-0.2203
7760.0000,4.6462,0.0687,-0.1641
7770.0000,4.6236,0.0835,-0.1133
7780.0000,4.6345,0.0950,-0.0640
7790.0000,4.5918,0.1092,-0.0495
7800.0000,4.4849,0.0805,0.0403
7810.0000,4.5289,0.0897,0.1201
7820.0000,4.4684,0.1433,0.1899
7830.0000,4.3012,0.1978,0.1594
7840.0000,4.1924,0.2247,0.1146
7850.0000,4.1299,0.1735,0.0021
7860.0000,4.1088,0.1038,0.0416
7870.0000,3.8799,0.1824,-0.0505
7880.0000,3.6323,0.2014,-0.1152
7890.0000,3.4363,0.0933,-0.1276
7900.0000,3.3441,-0.0367,-0.1734
7910.0000,3.1660,-0.0804,-0.2369
7920.0000,2.9207,-0.0033,-0.1996
7930.0000,2.7039,0.0076,-0.1547
7940.0000,2.4621,-0.0073,-0.1011
7950.0000,2.2324,-0.0367,-0.0458
7960.0000,2.0233,-0.0053,0.0684
7970.0000,1.8523,0.0468,0.1315
7980.0000,1.7273,0.0954,0.2372
7990.0000,1.5266,0.1431,0.1760
8000.0000,1.3596,0.1262,0.2155
8010.0000,1.1893,0.1505,0.1731
8020.0000,1.0507,-0.0139,0.1550
8030.0000,1.0006,-0.2103,0.0629
8040.0000,0.8698,-0.2523,-0.0516
8050.0000,0.7650,-0.2366,-0.0826
8060.0000,0.7368,-0.1261,-0.0331
8070.0000,0.7716,-0.0823,0.0306
8080.0000,0.8419,-0.0901,0.0219
8090.0000,0.8117,-0.0618,0.0461
8100.0000,0.8628,-0.0447,0.0724
8110.0000,0.9056,-0.0141,0.0389
8120.0000,0.9523,-0.0052,0.0716
8130.0000,0.9556,-0.0428,0.1020
8140.0000,0.9345,-0.0005,0.0392
8150.0000,0.8702,-0.0702,0.0876
8160.0000,0.8165,-0.1035,0.1118
8170.0000,0.7349,-0.1155,0.1488
8180.0000,0.6796,-0.1563,0.1345
8190.0000,0.7241,-0.1031,0.0816
8200.0000,0.7052,-0.1457,0.0603
8210.0000,0.6771,-0.2442,0.0662
8220.0000,0.6188,-0.2280,0.0392
8230.0000,0.6223,-0.2365,-0.0128
8240.0000,0.5571,-0.2312,-0.0982
8250.0000,0.4638,-0.1956,-0.1377
8260.0000,0.3786,-0.1774,-0.1785
8270.0000,0.3777,-0.1767,-0.1702
8280.0000,0.3390,-0.2093,-0.1374
8290.0000,0.1274,-0.1761,-0.1756
8300.0000,-0.0069,-0.1421,-0.1387
8310.0000,-0.1811,-0.1375,-0.0633
8320.0000,-0.1984,-0.0897,-0.0890
8330.0000,-0.1368,-0.1576,-0.0903
8340.0000,-0.1328,-0.2017,-0.0814
8350.0000,-0.3593,-0.0810,-0.0304
8360.0000,-0.4223,0.0132,0.0494
8370.0000,-0.3720,0.1380,0.0462
8380.0000,-0.3332,0.2283,0.1126
8390.0000,-0.2147,0.1955,0.1562
8400.0000,-0.1526,0.1478,0.2072
8410.0000,-0.1875,0.1488,0.1679
8420.0000,-0.2388,0.1738,0.1093
8430.0000,-0.2180,0.2321,0.0616
8440.0000,-0.2083,0.2097,0.0649
8450.0000,-0.2628,0.1726,0.0280
8460.0000,-0.2558,0.2126,0.0186
8470.0000,-0.2331,0.1532,0.0253
8480.0000,-0.2000,0.1367,0.0042
8490.0000,-0.2788,0.1842,0.0202
8500.0000,-0.2926,0.1938,0.0060
8510.0000,-0.2888,0.2359,-0.0138
8520.0000,-0.2480,0.2194,-0.0383
8530.0000,-0.2404,0.2167,-0.0523
8540.0000,-0.2731,0.0956,-0.1423
8550.0000,-0.3952,-0.0948,-0.2376
8560.0000,-0.3615,-0.1138,-0.2262
8570.0000,-0.3329,-0.1251,-0.2214
8580.0000,-0.2875,-0.1379,-0.2096
8590.0000,-0.2955,-0.1254,-0.2224
8600.0000,-0.3290,-0.0674,-0.1917
8610.0000,-0.3812,-0.0495,-0.1987
8620.0000,-0.4220,-0.0183,-0.2351
8630.0000,-0.4404,0.0318,-0.1108
8640.0000,-0.3946,0.0458,-0.0760
8650.0000,-0.3751,0.1051,-0.0733
8660.0000,-0.3856,0.1429,-0.0737
8670.0000,-0.3139,0.1709,-0.0685
8680.0000,-0.2514,0.1254,-0.0046
8690.0000,-0.2026,0.0359,0.0763
8700.0000,-0.1974,-0.0091,0.0649
8710.0000,-0.2406,-0.0278,0.0373
8720.0000,-0.3425,-0.0530,-0.0001
8730.0000,-0.4094,-0.0670,-0.1240
8740.0000,-0.5722,-0.0153,-0.1570
8750.0000,-0.7244,-0.0048,-0.1661
8760.0000,-0.8774,-0.0815,-0.2115
8770.0000,-1.1335,-0.1612,-0.2046
8780.0000,-1.3403,-0.2053,-0.1373
8790.0000,-1.5261,-0.2202,-0.1386
8800.0000,-1.7627,-0.2059,-0.1321
8810.0000,-1.9618,-0.2366,-0.0923
8820.0000,-1.9900,-0.2254,-0.1222
8830.0000,-1.9727,-0.2149,-0.1315
8840.0000,-1.9503,-0.2129,-0.1226
8850.0000,-1.8162,-0.0985,-0.1874
8860.0000,-1.6990,-0.1104,-0.2029
8870.0000,-1.5137,-0.0795,-0.2136
8880.0000,-1.3745,-0.0554,-0.1979
8890.0000,-1.2260,-0.0309,-0.1270
8900.0000,-1.0570,-0.0932,-0.0990
8910.0000,-0.9167,-0.0916,-0.1325
8920.0000,-0.8150,-0.1101,-0.1524
8930.0000,-0.6534,-0.0402,-0.1318
8940.0000,-0.4623,0.0567,-0.0714
8950.0000,-0.2934,0.1345,-0.0306
8960.0000,-0.1275,0.2164,0.0103
8970.0000,0.0007,0.2369,0.0212
8980.0000,0.1502,0.2054,0.0309
8990.0000,0.2487,0.1084,-0.0089
9000.0000,0.4460,0.0170,0.0323
