time,x,y,z
6170.0000,0.3272,0.8421,0.1773
6180.0000,0.2382,0.7407,0.3151
6190.0000,0.1243,0.5933,0.4654
6200.0000,0.0826,0.5650,0.5478
6210.0000,-0.0688,0.5426,0.7559
6220.0000,-0.0824,0.5065,0.8681
6230.0000,-0.1315,0.5072,0.8438
6240.0000,-0.2705,0.4492,0.7820
6250.0000,-0.4283,0.4642,0.7688
6260.0000,-0.4842,0.5512,0.8410
6270.0000,-0.6082,0.4387,0.8425
6280.0000,-0.7566,0.4026,0.7549
6290.0000,-0.7666,0.3900,0.7089
6300.0000,-0.8815,0.3437,0.8006
6310.0000,-0.9191,0.3168,0.7458
6320.0000,-0.8156,0.3047,0.7295
6330.0000,-0.6888,0.3119,0.6072
6340.0000,-0.5836,0.2988,0.4976
6350.0000,-0.4626,0.4210,0.4826
6360.0000,-0.3773,0.3908,0.3173
6370.0000,-0.3510,0.3831,0.1354
6380.0000,-0.3667,0.2470,0.1016
6390.0000,-0.4313,0.1262,-0.0362
6400.0000,-0.4436,0.1047,-0.0837
6410.0000,-0.5190,-0.0244,-0.1423
6420.0000,-0.4009,-0.1157,-0.2275
6430.0000,-0.3512,-0.1544,-0.2933
6440.0000,-0.4082,-0.1556,-0.3884
6450.0000,-0.3471,-0.1619,-0.4925
6460.0000,-0.3074,-0.1087,-0.5006
6470.0000,-0.2255,-0.1672,-0.5321
6480.0000,-0.2106,-0.1910,-0.6088
6490.0000,-0.1278,-0.1735,-0.5579
6500.0000,-0.0546,-0.1531,-0.3886
6510.0000,0.1174,-0.1359,-0.3188
6520.0000,0.2032,-0.0335,-0.3024
6530.0000,0.2322,0.0268,-0.3127
6540.0000,0.2974,-0.0061,-0.2293
6550.0000,0.3607,0.0313,-0.1314
6560.0000,0.4018,0.0300,-0.1033
6570.0000,0.5941,0.0783,-0.1962
6580.0000,0.6458,0.1879,-0.2578
6590.0000,0.5924,0.1877,-0.2856
6600.0000,0.6216,0.1535,-0.2104
6610.0000,0.5988,0.1343,-0.1144
6620.0000,0.5705,0.0776,-0.0229
6630.0000,0.4647,-0.0066,0.0316
6640.0000,0.3711,-0.0737,0.0826
6650.0000,0.3400,-0.0966,0.1926
6660.0000,0.4337,-0.0392,0.1517
6670.0000,0.4917,0.0222,0.0575
6680.0000,0.4923,-0.0207,-0.0853
6690.0000,0.4023,-0.0877,-0.0189
6700.0000,0.2983,-0.1684,0.0320
6710.0000,0.2909,-0.2160,0.0838
6720.0000,0.2754,-0.2870,0.0996
6730.0000,0.3451,-0.3413,0.0983
6740.0000,0.4121,-0.3098,-0.0060
6750.0000,0.4546,-0.3691,-0.1042
6760.0000,0.3678,-0.2925,-0.0631
6770.0000,0.1809,-0.2828,0.0119
6780.0000,0.0279,-0.2299,0.1356
6790.0000,-0.1167,-0.1922,0.1490
6800.0000,-0.2257,-0.1882,0.0331
6810.0000,-0.3589,-0.2501,0.0539
6820.0000,-0.4674,-0.2868,0.1358
6830.0000,-0.4864,-0.1817,0.1178
6840.0000,-0.4522,-0.0381,-0.1066
6850.0000,-0.3285,0.0672,-0.2322
6860.0000,-0.2694,0.1784,-0.3892
6870.0000,-0.2419,0.1736,-0.4783
6880.0000,-0.2437,0.1970,-0.4900
6890.0000,-0.3407,0.1882,-0.4365
6900.0000,-0.3986,0.2243,-0.3780
6910.0000,-0.4446,0.1968,-0.2418
6920.0000,-0.4911,0.2597,-0.1381
6930.0000,-0.5124,0.3034,-0.2078
6940.0000,-0.5762,0.2634,-0.0977
6950.0000,-0.5637,0.2604,-0.0491
6960.0000,-0.5718,0.3254,-0.0064
6970.0000,-0.5795,0.4358,0.1479
6980.0000,-0.6200,0.4941,0.1735
6990.0000,-0.6571,0.5358,0.1851
7000.0000,-0.6880,0.5470,0.1588
7010.0000,-0.5974,0.6515,0.1713
7020.0000,-0.5166,0.7241,0.1088
7030.0000,-0.4711,0.7269,0.0547
7040.0000,-0.3594,0.7532,0.0650
7050.0000,-0.3724,0.7954,0.1107
7060.0000,-0.4534,0.8555,0.1633
7070.0000,-0.4267,0.8446,0.2799
7080.0000,-0.4534,0.8510,0.3468
7090.0000,-0.4134,0.7408,0.3518
7100.0000,-0.4368,0.7281,0.4808
7110.0000,-0.4743,0.7150,0.5969
7120.0000,-0.4279,0.7835,0.7318
7130.0000,-0.3863,0.8543,0.7541
7140.0000,-0.3302,0.9433,0.7241
7150.0000,-0.2974,1.0014,0.7013
7160.0000,-0.3480,0.9205,0.7678
7170.0000,-0.3439,0.7871,0.8456
7180.0000,-0.3599,0.7894,0.9037
7190.0000,-0.3526,0.7698,0.9375
7200.0000,-0.4113,0.8164,0.9718
7210.0000,-0.5014,0.7169,0.8915
7220.0000,-0.5372,0.6733,0.9135
7230.0000,-0.4960,0.6633,0.8696
7240.0000,-0.2880,0.8488,0.6578
7250.0000,-0.2245,0.8465,0.6478
7260.0000,-0.1245,0.9456,0.5903
7270.0000,-0.0702,0.9247,0.5030
7280.0000,0.0828,0.9607,0.5578
7290.0000,0.0771,0.9499,0.5478
7300.0000,0.1158,0.9239,0.5503
7310.0000,0.1181,0.9224,0.4986
7320.0000,0.1576,1.0140,0.5543
7330.0000,0.1980,1.0652,0.4678
7340.0000,0.2867,1.1360,0.5386
7350.0000,0.3146,1.1581,0.5332
7360.0000,0.1918,1.1678,0.3892
7370.0000,0.1572,1.0730,0.3919
7380.0000,0.2095,1.1481,0.4421
7390.0000,0.1883,1.1446,0.4176
7400.0000,0.1318,1.0911,0.3506
7410.0000,0.2316,1.0345,0.3373
7420.0000,0.3057,0.9816,0.2952
7430.0000,0.2786,0.9761,0.3088
7440.0000,0.2249,0.8455,0.2317
7450.0000,0.2687,0.8151,0.1884
7460.0000,0.3856,0.7535,0.1538
7470.0000,0.2278,0.7234,0.1122
7480.0000,0.1601,0.6409,0.1344
7490.0000,0.0715,0.4884,0.2481
7500.0000,0.0350,0.4809,0.2297
7510.0000,0.0576,0.4265,0.2738
7520.0000,0.0492,0.4552,0.3337
7530.0000,-0.0347,0.5123,0.3369
7540.0000,-0.1138,0.6593,0.3571
7550.0000,-0.1515,0.7652,0.3419
7560.0000,-0.1148,0.8709,0.3631
7570.0000,-0.1940,0.8297,0.3619
7580.0000,-0.2277,0.9268,0.3804
7590.0000,-0.1873,0.9015,0.4344
7600.0000,-0.2773,0.8875,0.3949
7610.0000,-0.3048,0.8330,0.4779
7620.0000,-0.2821,0.7103,0.5073
7630.0000,-0.3647,0.6740,0.4886
7640.0000,-0.3794,0.5840,0.4409
7650.0000,-0.4069,0.6179,0.3836
7660.0000,-0.4424,0.6571,0.3098
7670.0000,-0.4227,0.5969,0.3174
7680.0000,-0.3919,0.4203,0.3140
7690.0000,-0.2928,0.2937,0.3063
7700.0000,-0.1223,0.1699,0.2795
7710.0000,-0.1656,0.2223,0.2880
7720.0000,-0.1433,0.2353,0.3473
7730.0000,-0.1445,0.2194,0.3200
7740.0000,-0.1702,0.1323,0.2623
7750.0000,-0.1272,0.1731,0.1801
7760.0000,-0.1660,0.2963,0.1844
7770.0000,-0.2000,0.3688,0.1736
7780.0000,-0.2629,0.4595,0.2606
7790.0000,-0.3886,0.5204,0.3686
7800.0000,-0.5589,0.4965,0.6454
7810.0000,-0.5991,0.5658,0.8531
7820.0000,-0.6681,0.6408,0.9860
7830.0000,-0.6076,0.7486,1.0509
7840.0000,-0.5756,0.8393,1.0773
7850.0000,-0.5943,0.9838,1.1048
7860.0000,-0.5842,1.0022,1.1036
7870.0000,-0.5850,1.1284,1.2032
7880.0000,-0.5438,1.1726,1.1796
7890.0000,-0.5059,1.1866,1.1131
7900.0000,-0.5839,1.1187,1.0293
7910.0000,-0.6866,1.1174,0.9607
7920.0000,-0.6615,1.1545,0.9373
7930.0000,-0.6746,1.1406,0.8924
7940.0000,-0.6176,1.2027,0.9195
7950.0000,-0.6524,1.1849,0.9632
7960.0000,-0.5883,1.0665,1.0174
7970.0000,-0.5811,0.9365,0.9819
7980.0000,-0.6203,0.8739,0.9490
7990.0000,-0.6943,0.7908,0.9399
8000.0000,-0.7862,0.7741,0.9341
8010.0000,-0.7362,0.7820,0.9122
8020.0000,-0.7098,0.8076,0.9131
8030.0000,-0.7661,0.8278,0.9617
8040.0000,-0.7271,0.8264,1.0266
8050.0000,-0.6411,0.8286,1.0294
8060.0000,-0.5444,0.9052,1.0235
8070.0000,-0.4905,0.9514,0.9648
8080.0000,-0.5187,0.9975,0.9665
8090.0000,-0.5075,1.0490,1.0427
8100.0000,-0.4728,1.1032,1.0806
8110.0000,-0.4334,1.1878,1.0171
8120.0000,-0.3842,1.2531,0.9540
8130.0000,-0.3344,1.3652,0.9061
8140.0000,-0.3212,1.3113,0.8614
8150.0000,-0.3052,1.2502,0.8625
8160.0000,-0.3273,1.2744,0.8233
8170.0000,-0.2879,1.3020,0.8877
8180.0000,-0.3567,1.2387,0.7984
8190.0000,-0.4753,1.2039,0.7423
8200.0000,-0.4605,1.1562,0.7088
8210.0000,-0.4235,1.1657,0.7124
8220.0000,-0.3117,1.1203,0.6256
8230.0000,-0.3366,1.0147,0.6807
8240.0000,-0.2821,0.9752,0.7193
8250.0000,-0.3426,0.9749,0.7361
8260.0000,-0.5096,0.9094,0.7113
8270.0000,-0.6412,0.8308,0.7120
8280.0000,-0.6787,0.7915,0.7413
8290.0000,-0.6231,0.8877,0.8077
8300.0000,-0.6558,0.8746,0.8208
8310.0000,-0.6886,0.9326,0.8168
8320.0000,-0.8055,0.9155,0.9861
8330.0000,-0.8402,1.0185,1.0254
8340.0000,-0.8389,1.0396,1.1096
8350.0000,-0.8138,1.0479,1.1384
8360.0000,-0.8102,1.0996,1.1027
8370.0000,-0.7970,1.1442,1.0616
8380.0000,-0.7607,1.1562,1.0424
8390.0000,-0.7235,1.2021,1.0251
8400.0000,-0.7492,1.1937,1.0418
8410.0000,-0.7533,1.1066,0.9928
8420.0000,-0.7464,1.0424,0.9193
8430.0000,-0.7249,1.0131,0.8914
8440.0000,-0.6032,1.0052,0.8409
8450.0000,-0.5964,0.9545,0.6634
8460.0000,-0.5009,0.9889,0.6209
8470.0000,-0.4935,1.0151,0.6040
8480.0000,-0.5414,1.0130,0.5565
8490.0000,-0.5290,1.1119,0.5019
8500.0000,-0.5289,1.0969,0.5162
8510.0000,-0.5956,1.0411,0.5162
8520.0000,-0.6227,1.0003,0.5401
8530.0000,-0.7945,0.8531,0.5559
8540.0000,-1.0371,0.7213,0.4970
8550.0000,-1.1544,0.5840,0.5041
8560.0000,-1.1434,0.6154,0.4893
8570.0000,-1.2324,0.6576,0.4064
8580.0000,-1.2774,0.7242,0.3734
8590.0000,-1.3562,0.7329,0.3979
8600.0000,-1.3991,0.7820,0.3425
8610.0000,-1.3933,0.8278,0.3561
8620.0000,-1.4051,0.8939,0.3240
8630.0000,-1.4051,0.9963,0.3692
8640.0000,-1.4289,0.9368,0.4111
8650.0000,-1.4641,0.7579,0.4952
8660.0000,-1.4410,0.6750,0.6182
8670.0000,-1.4619,0.6343,0.6727
8680.0000,-1.4664,0.6365,0.6693
8690.0000,-1.4607,0.5757,0.7541
8700.0000,-1.3862,0.5959,0.7357
8710.0000,-1.3353,0.5475,0.8269
8720.0000,-1.3503,0.3989,0.8825
8730.0000,-1.4111,0.3665,0.9049
8740.0000,-1.4033,0.3173,1.0134
8750.0000,-1.3759,0.2675,0.9873
8760.0000,-1.3529,0.2942,0.9280
8770.0000,-1.2761,0.1337,0.9334
8780.0000,-1.2746,0.0419,0.9349
8790.0000,-1.1628,0.0795,0.9383
8800.0000,-1.0450,0.1666,1.1022
8810.0000,-0.9968,0.2196,1.1829
8820.0000,-0.8870,0.3096,1.2753
8830.0000,-0.7677,0.3649,1.4110
8840.0000,-0.7746,0.3259,1.4375
8850.0000,-0.8136,0.4355,1.3895
8860.0000,-0.8475,0.4190,1.3001
8870.0000,-0.8074,0.3778,1.1981
8880.0000,-0.6917,0.3888,1.1341
8890.0000,-0.6475,0.3787,0.9929
8900.0000,-0.5413,0.4330,0.9835
8910.0000,-0.3683,0.5159,0.9581
8920.0000,-0.2604,0.5401,0.9216
8930.0000,-0.4339,0.5533,0.8524
8940.0000,-0.4218,0.4656,0.7841
8950.0000,-0.4375,0.4828,0.6830
8960.0000,-0.5099,0.4312,0.5998
8970.0000,-0.6633,0.4211,0.4835
8980.0000,-0.7874,0.4405,0.4241
8990.0000,-0.7734,0.5474,0.3422
9000.0000,-0.8279,0.6373,0.3589
