time,x,y,z
6060.0000,-10.1221,-0.3767,0.6061
6070.0000,-10.1228,-0.3796,0.6448
6080.0000,-10.1073,-0.3864,0.6493
6090.0000,-10.1629,-0.4146,0.6375
6100.0000,-10.2211,-0.3916,0.6328
6110.0000,-10.1693,-0.3881,0.6849
6120.0000,-10.1825,-0.4273,0.6345
6130.0000,-10.1481,-0.4210,0.6359
6140.0000,-10.1430,-0.4451,0.6197
6150.0000,-10.1522,-0.4743,0.6097
6160.0000,-10.1561,-0.4576,0.6048
6170.0000,-10.1982,-0.5777,0.5500
6180.0000,-10.2053,-0.6460,0.5429
6190.0000,-10.2513,-0.6480,0.4993
6200.0000,-10.2183,-0.5853,0.4969
6210.0000,-10.2244,-0.6032,0.4785
6220.0000,-10.2010,-0.5896,0.4531
6230.0000,-10.1687,-0.6034,0.4718
6240.0000,-10.1367,-0.5807,0.4256
6250.0000,-10.1852,-0.5540,0.3927
6260.0000,-10.1776,-0.5520,0.4112
6270.0000,-10.1866,-0.5265,0.3975
6280.0000,-10.1810,-0.5409,0.3875
6290.0000,-10.1397,-0.5090,0.3828
6300.0000,-10.1361,-0.5128,0.3195
6310.0000,-10.1106,-0.4885,0.3301
6320.0000,-10.1020,-0.4625,0.2993
6330.0000,-10.1123,-0.4020,0.3048
6340.0000,-10.1265,-0.4260,0.2573
6350.0000,-10.2047,-0.4545,0.2507
6360.0000,-10.2829,-0.4573,0.2194
6370.0000,-10.3159,-0.4276,0.2304
6380.0000,-10.2994,-0.4334,0.2225
6390.0000,-10.2457,-0.4149,0.2187
6400.0000,-10.2574,-0.3870,0.2238
6410.0000,-10.3004,-0.3742,0.1721
6420.0000,-10.2570,-0.3273,0.2317
6430.0000,-10.2160,-0.3074,0.2138
6440.0000,-10.2083,-0.3116,0.2303
6450.0000,-10.1899,-0.3111,0.2292
6460.0000,-10.1716,-0.2763,0.1993
6470.0000,-10.1764,-0.2342,0.2116
6480.0000,-10.2049,-0.2377,0.1711
6490.0000,-10.1580,-0.2388,0.1468
6500.0000,-10.1637,-0.2453,0.1243
6510.0000,-10.1188,-0.2591,0.1381
6520.0000,-10.2083,-0.2674,0.1851
6530.0000,-10.1369,-0.2882,0.1914
6540.0000,-10.1347,-0.2577,0.1952
6550.0000,-10.1748,-0.2934,0.1811
6560.0000,-10.1682,-0.2841,0.1684
6570.0000,-10.1915,-0.2701,0.1616
6580.0000,-10.2361,-0.2494,0.2046
6590.0000,-10.1829,-0.2089,0.1940
6600.0000,-10.2004,-0.2282,0.1855
6610.0000,-10.1475,-0.1557,0.2383
6620.0000,-10.1909,-0.2129,0.1825
6630.0000,-10.2291,-0.2234,0.1577
6640.0000,-10.2553,-0.2669,0.1385
6650.0000,-10.2620,-0.2130,0.1419
6660.0000,-10.2845,-0.1831,0.1220
6670.0000,-10.3393,-0.1631,0.1106
6680.0000,-10.4070,-0.2256,0.0353
6690.0000,-10.3522,-0.1659,0.0656
6700.0000,-10.3765,-0.2232,0.0171
6710.0000,-10.3506,-0.2112,0.0716
6720.0000,-10.3654,-0.1973,0.1306
6730.0000,-10.3716,-0.2428,0.0892
6740.0000,-10.3795,-0.2675,0.0603
6750.0000,-10.3558,-0.2309,0.1029
6760.0000,-10.3177,-0.2237,0.1153
6770.0000,-10.3822,-0.2394,0.0588
6780.0000,-10.3991,-0.2809,0.0651
6790.0000,-10.4639,-0.2967,0.0426
6800.0000,-10.4103,-0.2885,0.0991
6810.0000,-10.4126,-0.2806,0.0872
6820.0000,-10.4329,-0.2854,0.1120
6830.0000,-10.3834,-0.2668,0.1100
6840.0000,-10.3689,-0.2834,0.0739
6850.0000,-10.3657,-0.2893,0.0717
6860.0000,-10.3321,-0.2468,0.0996
6870.0000,-10.3005,-0.2141,0.1186
6880.0000,-10.2630,-0.2575,0.0778
6890.0000,-10.2523,-0.2524,0.0617
6900.0000,-10.1390,-0.2740,0.0850
6910.0000,-10.0540,-0.2664,0.0603
6920.0000,-10.0047,-0.2292,0.0844
6930.0000,-9.9540,-0.2250,0.1593
6940.0000,-9.9311,-0.1881,0.1290
6950.0000,-9.9442,-0.2052,0.1313
6960.0000,-9.9492,-0.2119,0.1185
6970.0000,-9.9491,-0.2619,0.0998
6980.0000,-9.9966,-0.3114,0.0722
6990.0000,-9.9497,-0.3210,0.0917
7000.0000,-9.9307,-0.3934,0.0927
7010.0000,-9.9248,-0.4050,0.1595
7020.0000,-9.9185,-0.3621,0.1560
7030.0000,-10.0039,-0.3806,0.1318
7040.0000,-10.0280,-0.4195,0.1187
7050.0000,-10.0986,-0.3988,0.1341
7060.0000,-10.0595,-0.4110,0.1181
7070.0000,-10.0471,-0.4451,0.0981
7080.0000,-10.0031,-0.4560,0.1277
7090.0000,-9.9469,-0.4748,0.1002
7100.0000,-9.9710,-0.4556,0.0994
7110.0000,-9.9489,-0.4629,0.1080
7120.0000,-9.9221,-0.4612,0.1246
7130.0000,-9.8816,-0.4212,0.2000
7140.0000,-9.8171,-0.4645,0.2049
7150.0000,-9.8546,-0.5172,0.1405
7160.0000,-9.8769,-0.4923,0.1269
7170.0000,-9.8652,-0.5409,0.1554
7180.0000,-9.8784,-0.5365,0.1222
7190.0000,-9.8721,-0.5553,0.1169
7200.0000,-9.8759,-0.5405,0.1610
7210.0000,-9.9179,-0.5679,0.1630
7220.0000,-9.8995,-0.5320,0.2211
7230.0000,-9.9155,-0.5729,0.2163
7240.0000,-9.8775,-0.6021,0.1912
7250.0000,-9.8967,-0.5212,0.2376
7260.0000,-9.9095,-0.4988,0.2142
7270.0000,-9.9638,-0.4966,0.1964
7280.0000,-9.9776,-0.4931,0.2193
7290.0000,-10.0166,-0.4696,0.2311
7300.0000,-9.9798,-0.4209,0.2486
7310.0000,-9.9909,-0.4080,0.2168
7320.0000,-10.0266,-0.4525,0.2077
7330.0000,-10.0353,-0.4856,0.1969
7340.0000,-10.0371,-0.4373,0.2298
7350.0000,-10.0534,-0.4157,0.2373
7360.0000,-10.1247,-0.4118,0.2396
7370.0000,-10.0928,-0.3958,0.2441
7380.0000,-10.1373,-0.3935,0.2169
7390.0000,-10.1998,-0.3632,0.2235
7400.0000,-10.2082,-0.4009,0.2260
7410.0000,-10.2260,-0.3925,0.2195
7420.0000,-10.2676,-0.3723,0.1960
7430.0000,-10.2870,-0.3745,0.1495
7440.0000,-10.3066,-0.3587,0.1445
7450.0000,-10.3313,-0.3991,0.1497
7460.0000,-10.3464,-0.4615,0.1101
7470.0000,-10.4003,-0.4941,0.0549
7480.0000,-10.3976,-0.4589,0.0964
7490.0000,-10.4013,-0.4852,0.0740
7500.0000,-10.3577,-0.4960,0.0645
7510.0000,-10.3329,-0.4458,0.0940
7520.0000,-10.3621,-0.4821,0.0749
7530.0000,-10.3859,-0.5269,0.0211
7540.0000,-10.3402,-0.4763,0.0496
7550.0000,-10.2822,-0.4741,0.0375
7560.0000,-10.2350,-0.4758,0.0137
7570.0000,-10.2194,-0.4180,0.0210
7580.0000,-10.2726,-0.4423,0.0154
7590.0000,-10.2414,-0.4353,-0.0131
7600.0000,-10.2403,-0.4878,0.0048
7610.0000,-10.2303,-0.5123,0.0076
7620.0000,-10.2341,-0.5366,-0.0027
7630.0000,-10.2337,-0.5115,-0.0132
7640.0000,-10.2281,-0.5440,-0.0219
7650.0000,-10.1918,-0.5558,-0.0262
7660.0000,-10.1294,-0.5433,-0.0071
7670.0000,-10.0628,-0.5608,0.0184
7680.0000,-9.9819,-0.5446,0.0770
7690.0000,-9.9153,-0.6121,0.1169
7700.0000,-9.9013,-0.6166,0.1252
7710.0000,-9.8578,-0.5802,0.1629
7720.0000,-9.8397,-0.5684,0.1393
7730.0000,-9.8646,-0.5911,0.1102
7740.0000,-9.8573,-0.5536,0.1452
7750.0000,-9.8451,-0.5386,0.1578
7760.0000,-9.8661,-0.5314,0.1236
7770.0000,-9.8512,-0.5108,0.1301
7780.0000,-9.8192,-0.5063,0.1581
7790.0000,-9.8127,-0.5073,0.1490
7800.0000,-9.8674,-0.5234,0.1568
7810.0000,-9.9262,-0.4911,0.1434
7820.0000,-9.8811,-0.4485,0.1582
7830.0000,-9.9186,-0.4515,0.1529
7840.0000,-9.8789,-0.4187,0.1387
7850.0000,-9.8857,-0.4326,0.0895
7860.0000,-9.8157,-0.3874,0.1394
7870.0000,-9.7645,-0.3972,0.1697
7880.0000,-9.7800,-0.3708,0.1866
7890.0000,-9.7513,-0.3617,0.1710
7900.0000,-9.6965,-0.3227,0.1555
7910.0000,-9.6516,-0.2781,0.2321
7920.0000,-9.6212,-0.2726,0.2601
7930.0000,-9.6199,-0.2162,0.2781
7940.0000,-9.6001,-0.2149,0.3316
7950.0000,-9.5828,-0.2176,0.3874
7960.0000,-9.6348,-0.2405,0.3614
7970.0000,-9.6428,-0.2953,0.3585
7980.0000,-9.6746,-0.2418,0.4108
7990.0000,-9.6713,-0.1904,0.4528
8000.0000,-9.6676,-0.2018,0.4562
8010.0000,-9.6550,-0.1662,0.4814
8020.0000,-9.7017,-0.2047,0.4782
8030.0000,-9.7511,-0.1660,0.5263
8040.0000,-9.7515,-0.1781,0.5649
8050.0000,-9.7633,-0.1383,0.5433
8060.0000,-9.7528,-0.0902,0.5572
8070.0000,-9.7428,-0.0837,0.5702
8080.0000,-9.7979,-0.0975,0.5604
8090.0000,-9.8038,-0.0979,0.5742
8100.0000,-9.8197,-0.0809,0.5948
8110.0000,-9.8281,-0.1522,0.5410
8120.0000,-9.8492,-0.1327,0.5534
8130.0000,-9.8131,-0.1131,0.5914
8140.0000,-9.8077,-0.0763,0.6095
8150.0000,-9.7363,-0.0174,0.6391
8160.0000,-9.7239,0.0401,0.6680
8170.0000,-9.7152,0.0759,0.6886
8180.0000,-9.6892,0.0635,0.6766
8190.0000,-9.7023,0.0147,0.6904
8200.0000,-9.7241,0.0382,0.6646
8210.0000,-9.6747,-0.0081,0.6405
8220.0000,-9.6149,-0.0498,0.6695
8230.0000,-9.6032,-0.0963,0.6760
8240.0000,-9.5829,-0.0821,0.7036
8250.0000,-9.5930,-0.1009,0.6629
8260.0000,-9.5578,-0.0697,0.7170
8270.0000,-9.4867,-0.1216,0.6330
8280.0000,-9.5388,-0.0949,0.6476
8290.0000,-9.5679,-0.0115,0.6454
8300.0000,-9.5084,-0.0029,0.6727
8310.0000,-9.4904,0.0103,0.6688
8320.0000,-9.4739,-0.0059,0.7217
8330.0000,-9.4751,0.0040,0.7045
8340.0000,-9.4171,0.0341,0.7051
8350.0000,-9.4160,0.0005,0.7019
8360.0000,-9.3986,-0.0120,0.6573
8370.0000,-9.4219,-0.1100,0.5988
8380.0000,-9.4059,-0.0862,0.5842
8390.0000,-9.4190,-0.0660,0.5929
8400.0000,-9.4392,-0.0597,0.5696
8410.0000,-9.4247,-0.0776,0.5547
8420.0000,-9.4945,-0.0931,0.5311
8430.0000,-9.4796,-0.0691,0.5355
8440.0000,-9.4859,-0.0082,0.5520
8450.0000,-9.4502,-0.0095,0.5444
8460.0000,-9.3962,-0.0363,0.5709
8470.0000,-9.4326,-0.0014,0.6093
8480.0000,-9.4677,0.0006,0.5741
8490.0000,-9.4543,0.0246,0.5804
8500.0000,-9.5031,0.1140,0.6900
8510.0000,-9.5667,0.0687,0.6293
8520.0000,-9.6213,0.0937,0.6423
8530.0000,-9.5516,0.0600,0.6422
8540.0000,-9.5426,0.1131,0.6461
8550.0000,-9.5730,0.1542,0.6701
8560.0000,-9.6329,0.1110,0.6219
8570.0000,-9.6812,0.0998,0.6388
8580.0000,-9.7742,0.1333,0.6786
8590.0000,-9.7773,0.0765,0.5960
8600.0000,-9.8080,0.0900,0.6373
8610.0000,-9.8539,0.1072,0.6416
8620.0000,-9.9061,0.1979,0.6936
8630.0000,-9.8993,0.1956,0.7233
8640.0000,-9.8727,0.2591,0.7333
8650.0000,-9.8812,0.1943,0.7192
8660.0000,-9.8626,0.1596,0.6850
8670.0000,-9.8181,0.0974,0.6982
8680.0000,-9.7692,0.0942,0.6721
8690.0000,-9.7434,0.0873,0.6654
8700.0000,-9.7228,0.0980,0.7121
8710.0000,-9.7074,0.0627,0.6717
8720.0000,-9.6965,0.0627,0.6640
8730.0000,-9.7396,0.1078,0.7210
8740.0000,-9.7396,0.1109,0.7217
8750.0000,-9.7331,0.0781,0.7092
8760.0000,-9.8029,0.0795,0.6783
8770.0000,-9.7521,0.0384,0.6831
8780.0000,-9.8028,0.1012,0.6774
8790.0000,-9.8560,0.0939,0.6808
8800.0000,-9.8831,-0.0074,0.5991
8810.0000,-9.9563,-0.0768,0.5497
8820.0000,-9.9778,-0.0557,0.5132
8830.0000,-9.9862,-0.0633,0.5337
8840.0000,-9.9477,-0.0653,0.5337
8850.0000,-9.9794,-0.0001,0.5342
8860.0000,-9.9869,-0.0591,0.5169
8870.0000,-9.9528,-0.0593,0.5293
8880.0000,-9.9672,-0.0578,0.5456
8890.0000,-9.9810,-0.0328,0.5745
8900.0000,-9.9802,-0.0517,0.5761
8910.0000,-9.9680,-0.0725,0.5867
8920.0000,-9.9613,-0.0920,0.5644
8930.0000,-9.9668,-0.1291,0.5443
8940.0000,-9.9710,-0.0653,0.5895
8950.0000,-9.9394,-0.0500,0.6245
8960.0000,-9.9269,-0.0386,0.6223
8970.0000,-9.9067,-0.0542,0.6489
8980.0000,-9.9382,-0.0564,0.6133
8990.0000,-9.9710,-0.0231,0.6821
9000.0000,-9.9498,0.0214,0.6620
