time,x,y,z
6330.0000,0.9584,0.1729,-0.0705
6340.0000,1.0724,0.2158,-0.0290
6350.0000,1.1075,0.2008,0.0059
6360.0000,1.1279,0.1887,0.0523
6370.0000,1.1012,0.1782,0.0562
6380.0000,1.0199,0.1057,0.0533
6390.0000,0.9675,0.0721,0.0843
6400.0000,0.9731,0.0590,0.1454
6410.0000,1.0210,0.0836,0.1806
6420.0000,1.0274,0.1094,0.1757
6430.0000,1.1154,0.1471,0.0886
6440.0000,1.2379,0.2128,-0.0077
6450.0000,1.3120,0.2083,-0.1378
6460.0000,1.3850,0.1934,-0.1663
6470.0000,1.4500,0.1025,-0.2069
6480.0000,1.5005,0.0405,-0.1265
6490.0000,1.4716,-0.0055,-0.1412
6500.0000,1.4574,-0.0666,-0.1469
6510.0000,1.3168,-0.0045,-0.1381
6520.0000,1.2016,0.0811,-0.1215
6530.0000,1.0678,0.0953,-0.1013
6540.0000,0.9742,0.1264,-0.1191
6550.0000,0.8638,0.1439,-0.1237
6560.0000,0.7668,0.1148,-0.1084
6570.0000,0.6140,0.1288,-0.0991
6580.0000,0.4135,0.1489,-0.0944
6590.0000,0.2836,0.1289,-0.1097
6600.0000,0.1433,0.1410,-0.1160
6610.0000,0.0965,0.0643,-0.0885
6620.0000,0.1941,0.0878,-0.0821
6630.0000,0.2699,0.1009,-0.0693
6640.0000,0.3400,0.1164,-0.0287
6650.0000,0.3796,0.1197,-0.0016
6660.0000,0.4077,0.1220,0.0167
6670.0000,0.4143,0.1070,-0.0236
6680.0000,0.2975,0.1098,-0.0659
6690.0000,0.1226,0.1103,-0.1053
6700.0000,-0.0256,0.1120,-0.1229
6710.0000,-0.1599,0.1449,-0.1299
6720.0000,-0.2560,0.1825,-0.1755
6730.0000,-0.3507,0.1890,-0.1774
6740.0000,-0.3861,0.1965,-0.1653
6750.0000,-0.5180,0.2529,-0.0621
6760.0000,-0.5643,0.2625,-0.0322
6770.0000,-0.5293,0.2435,-0.0801
6780.0000,-0.4713,0.2147,-0.0660
6790.0000,-0.4927,0.1172,-0.0618
6800.0000,-0.5175,0.0119,-0.0431
6810.0000,-0.4849,-0.0300,-0.0328
6820.0000,-0.4977,-0.1256,-0.0354
6830.0000,-0.5646,-0.1980,0.0185
6840.0000,-0.6175,-0.1739,0.0989
6850.0000,-0.6971,-0.1083,0.0995
6860.0000,-0.7688,-0.0187,0.0706
6870.0000,-0.9115,0.0525,0.0846
6880.0000,-1.0552,0.0653,0.0799
6890.0000,-1.0936,0.0832,0.0954
6900.0000,-1.1027,0.0887,0.0203
6910.0000,-1.1131,0.0677,0.0204
6920.0000,-1.0779,0.0671,0.0284
6930.0000,-1.0681,0.0384,0.0151
6940.0000,-1.0947,0.0482,-0.0525
6950.0000,-1.1093,0.1088,-0.0995
6960.0000,-1.1737,0.1608,-0.1376
6970.0000,-1.2243,0.1821,-0.1785
6980.0000,-1.3332,0.1720,-0.1948
6990.0000,-1.4581,0.1457,-0.1651
7000.0000,-1.5893,0.1115,-0.1459
7010.0000,-1.6860,0.1212,-0.1080
7020.0000,-1.6926,0.0703,-0.0738
7030.0000,-1.6593,0.0563,-0.0876
7040.0000,-1.5967,0.0285,-0.0572
7050.0000,-1.4643,0.0401,-0.0227
7060.0000,-1.4053,0.0124,-0.0457
7070.0000,-1.3864,0.0092,-0.0342
7080.0000,-1.4780,0.0805,-0.0107
7090.0000,-1.6225,0.0814,-0.0501
7100.0000,-1.6856,0.1067,-0.0973
7110.0000,-1.7268,0.1131,-0.1437
7120.0000,-1.7408,0.1104,-0.1720
7130.0000,-1.7643,0.0993,-0.1474
7140.0000,-1.8348,0.1362,-0.1015
7150.0000,-1.9129,0.1276,-0.0860
7160.0000,-1.9011,0.1389,-0.0354
7170.0000,-1.7559,0.0974,-0.0629
7180.0000,-1.6740,0.1205,-0.0494
7190.0000,-1.5431,0.1765,-0.0840
7200.0000,-1.4247,0.1630,-0.0769
7210.0000,-1.3011,0.1889,-0.0748
7220.0000,-1.2032,0.2182,-0.0689
7230.0000,-1.1715,0.1915,-0.0434
7240.0000,-1.1210,0.1341,-0.0660
7250.0000,-1.0531,0.1211,-0.0269
7260.0000,-0.9652,0.1188,-0.0175
7270.0000,-0.9393,0.0674,0.0231
7280.0000,-0.9972,0.0857,0.0396
7290.0000,-0.9844,0.0581,0.0683
7300.0000,-0.8508,0.0717,0.0595
7310.0000,-0.6710,0.0801,0.0610
7320.0000,-0.4204,0.0533,0.0470
7330.0000,-0.2084,0.0949,0.0354
7340.0000,-0.0271,0.1077,0.0161
7350.0000,0.1295,0.0679,0.0515
7360.0000,0.2601,0.0443,0.0565
7370.0000,0.2858,0.0736,0.1223
7380.0000,0.2914,0.0837,0.2073
7390.0000,0.2236,-0.0246,0.1844
7400.0000,0.1823,-0.1041,0.2032
7410.0000,0.1155,-0.0680,0.2266
7420.0000,-0.0005,-0.0352,0.2145
7430.0000,-0.1312,0.0494,0.1755
7440.0000,-0.2811,0.0898,0.1518
7450.0000,-0.3344,0.1355,0.1332
7460.0000,-0.3093,0.1866,0.0562
7470.0000,-0.2874,0.2442,0.0808
7480.0000,-0.2436,0.1944,0.1333
7490.0000,-0.1443,0.1908,0.1174
7500.0000,-0.0949,0.2143,0.0659
7510.0000,-0.0600,0.1928,0.0253
7520.0000,-0.0684,0.0965,0.0163
7530.0000,-0.1734,0.0617,0.0263
7540.0000,-0.3296,0.0547,-0.0486
7550.0000,-0.4657,0.0392,-0.0942
7560.0000,-0.5235,-0.0567,-0.1083
7570.0000,-0.4231,-0.1176,-0.0954
7580.0000,-0.3085,-0.2243,-0.1233
7590.0000,-0.2928,-0.2013,-0.1448
7600.0000,-0.1676,-0.1649,-0.1955
7610.0000,-0.0215,-0.1562,-0.1893
7620.0000,0.0965,-0.0498,-0.1757
7630.0000,0.3300,0.0267,-0.1584
7640.0000,0.5930,0.1188,-0.0853
7650.0000,0.8355,0.1100,-0.0288
7660.0000,1.0336,0.0445,-0.0025
7670.0000,1.2216,0.0049,-0.0680
7680.0000,1.2998,0.0091,-0.1585
7690.0000,1.3442,0.0021,-0.1886
7700.0000,1.4188,-0.0249,-0.1357
7710.0000,1.4998,-0.0389,-0.1484
7720.0000,1.5138,-0.0685,-0.1266
7730.0000,1.5447,-0.1140,-0.1610
7740.0000,1.5436,-0.1543,-0.1806
7750.0000,1.5725,-0.1057,-0.1545
7760.0000,1.4877,-0.0768,-0.1426
7770.0000,1.3744,-0.0824,-0.0124
7780.0000,1.1716,-0.1025,0.0527
7790.0000,1.0018,-0.1194,0.0612
7800.0000,0.8435,-0.1409,0.1150
7810.0000,0.7455,-0.1018,0.1255
7820.0000,0.6395,-0.0767,0.1509
7830.0000,0.4538,-0.0039,0.1389
7840.0000,0.2684,0.0360,0.1319
7850.0000,0.1293,0.0207,0.1449
7860.0000,-0.1092,0.0560,0.1325
7870.0000,-0.3395,0.1045,0.1368
7880.0000,-0.5706,0.1286,0.2255
7890.0000,-0.7650,0.0639,0.2474
7900.0000,-0.9584,0.0131,0.2552
7910.0000,-1.1012,-0.0016,0.2363
7920.0000,-1.2213,-0.0485,0.2329
7930.0000,-1.3359,-0.0876,0.2148
7940.0000,-1.4202,-0.1072,0.1903
7950.0000,-1.6450,-0.0862,0.2123
7960.0000,-1.8141,-0.0657,0.2476
7970.0000,-1.8914,-0.0227,0.2120
7980.0000,-1.9034,0.0382,0.2352
7990.0000,-1.7750,0.0226,0.2196
8000.0000,-1.6817,-0.0122,0.1680
8010.0000,-1.6128,-0.0259,0.2134
8020.0000,-1.5792,-0.0315,0.2415
8030.0000,-1.5452,-0.0581,0.2463
8040.0000,-1.5462,-0.0247,0.2441
8050.0000,-1.5163,0.0611,0.2458
8060.0000,-1.3745,0.0944,0.2231
8070.0000,-1.3572,0.1193,0.2036
8080.0000,-1.3407,0.1232,0.2073
8090.0000,-1.2709,0.1216,0.1748
8100.0000,-1.0664,0.1408,0.1807
8110.0000,-0.8533,0.1443,0.1629
8120.0000,-0.6182,0.1664,0.1569
8130.0000,-0.4143,0.1543,0.1746
8140.0000,-0.2417,0.1263,0.1347
8150.0000,-0.0586,0.1131,0.1299
8160.0000,0.0142,0.1097,0.0714
8170.0000,0.1106,0.0687,0.0681
8180.0000,0.1921,0.0632,0.0281
8190.0000,0.2328,0.0967,0.0478
8200.0000,0.3310,0.0871,0.0970
8210.0000,0.3230,0.0961,0.1422
8220.0000,0.3016,0.1666,0.1749
8230.0000,0.2992,0.1442,0.2018
8240.0000,0.2972,0.1152,0.2237
8250.0000,0.4364,0.1434,0.2096
8260.0000,0.5880,0.1529,0.1956
8270.0000,0.6890,0.1274,0.2085
8280.0000,0.6365,0.0992,0.2153
8290.0000,0.6773,0.0787,0.2143
8300.0000,0.7733,0.0706,0.1376
8310.0000,0.8656,0.1029,0.1705
8320.0000,0.9259,0.0960,0.1935
8330.0000,0.9023,0.1133,0.2055
8340.0000,0.8801,0.1287,0.1719
8350.0000,0.8207,0.1065,0.0734
8360.0000,0.7084,0.1508,0.0229
8370.0000,0.5708,0.1960,0.0230
8380.0000,0.3327,0.2472,0.0097
8390.0000,0.0573,0.2533,0.0363
8400.0000,-0.1576,0.2285,0.0195
8410.0000,-0.2959,0.2327,0.0148
8420.0000,-0.3975,0.2451,-0.0480
8430.0000,-0.5169,0.2396,-0.1011
8440.0000,-0.5940,0.2212,-0.1059
8450.0000,-0.6717,0.1842,-0.1637
8460.0000,-0.7714,0.1684,-0.1825
8470.0000,-0.8757,0.1887,-0.1525
8480.0000,-1.0717,0.1260,-0.1055
8490.0000,-1.2335,0.1612,-0.1233
8500.0000,-1.3546,0.1813,-0.1134
8510.0000,-1.4557,0.2008,-0.1148
8520.0000,-1.5150,0.2296,-0.0658
8530.0000,-1.5232,0.1976,-0.0791
8540.0000,-1.5419,0.1865,-0.0762
8550.0000,-1.5219,0.1558,-0.0862
8560.0000,-1.4094,0.1201,-0.0588
8570.0000,-1.3452,0.1076,-0.0087
8580.0000,-1.2881,0.0587,-0.0089
8590.0000,-1.2365,-0.0255,-0.0066
8600.0000,-1.2031,-0.0880,-0.0207
8610.0000,-1.1840,-0.1379,0.0212
8620.0000,-1.1747,-0.1204,0.0190
8630.0000,-1.0838,-0.1247,0.0713
8640.0000,-1.0335,-0.1328,0.1017
8650.0000,-1.0064,-0.1595,0.1574
8660.0000,-0.9261,-0.1507,0.1294
8670.0000,-0.8455,-0.1600,0.0751
8680.0000,-0.7978,-0.2179,-0.0118
8690.0000,-0.7147,-0.2243,-0.0496
8700.0000,-0.6868,-0.2129,-0.1225
8710.0000,-0.6129,-0.2194,-0.1413
8720.0000,-0.6410,-0.2247,-0.1222
8730.0000,-0.6773,-0.2349,-0.0937
8740.0000,-0.6828,-0.1910,-0.1504
8750.0000,-0.7633,-0.1300,-0.2236
8760.0000,-0.8789,-0.1544,-0.2032
8770.0000,-1.0326,-0.1484,-0.1727
8780.0000,-1.1314,-0.1314,-0.1316
8790.0000,-1.1949,-0.1792,-0.1219
8800.0000,-1.2708,-0.2090,-0.1461
8810.0000,-1.2739,-0.1755,-0.1434
8820.0000,-1.2216,-0.1289,-0.0980
8830.0000,-1.1397,-0.1332,-0.0464
8840.0000,-0.9609,-0.0602,-0.0552
8850.0000,-0.8073,-0.0851,-0.0396
8860.0000,-0.6039,-0.0642,-0.0366
8870.0000,-0.4577,-0.1139,-0.0203
8880.0000,-0.2944,-0.0284,-0.0383
8890.0000,-0.2974,-0.0390,0.0098
8900.0000,-0.3166,-0.0177,-0.0003
8910.0000,-0.3030,-0.0195,0.0376
8920.0000,-0.2793,-0.0918,0.0977
8930.0000,-0.2296,-0.0906,0.1631
8940.0000,-0.1814,-0.0942,0.1620
8950.0000,-0.1357,-0.1239,0.1004
8960.0000,-0.1898,-0.1607,0.0913
8970.0000,-0.2418,-0.2379,0.0628
8980.0000,-0.2263,-0.1951,0.0988
8990.0000,-0.2332,-0.1776,0.0702
9000.0000,-0.2763,-0.1741,0.0759
