time,x,y,z
6280.0000,0.1571,1.3069,-0.4606
6290.0000,0.0995,1.1546,-0.4481
6300.0000,0.0075,1.0355,-0.4179
6310.0000,0.0568,1.0487,-0.4286
6320.0000,0.1046,1.1489,-0.4947
6330.0000,0.2162,1.1523,-0.3943
6340.0000,0.2044,1.0829,-0.3056
6350.0000,0.1786,1.0919,-0.3267
6360.0000,0.2471,1.1266,-0.3672
6370.0000,0.2755,1.1385,-0.3638
6380.0000,0.2847,1.2105,-0.3979
6390.0000,0.3861,1.2707,-0.4149
6400.0000,0.4392,1.2744,-0.4870
6410.0000,0.4671,1.3006,-0.5007
6420.0000,0.4474,1.3524,-0.5388
6430.0000,0.4264,1.2333,-0.3676
6440.0000,0.4334,1.0467,-0.2666
6450.0000,0.5081,0.7818,-0.1622
6460.0000,0.4727,0.7190,-0.0859
6470.0000,0.5381,0.7139,-0.0166
6480.0000,0.5838,0.7971,-0.0363
6490.0000,0.5841,0.9518,-0.0319
6500.0000,0.5718,1.0056,-0.0580
6510.0000,0.4536,1.0535,0.0283
6520.0000,0.4421,1.0947,0.0979
6530.0000,0.3690,1.1099,0.1029
6540.0000,0.3467,1.1260,0.0745
6550.0000,0.3398,1.1498,0.0477
6560.0000,0.3016,1.1745,0.0360
6570.0000,0.3851,1.2150,0.0372
6580.0000,0.3568,1.2775,0.0102
6590.0000,0.3679,1.2815,0.0105
6600.0000,0.3913,1.2911,0.0190
6610.0000,0.3904,1.2895,0.0564
6620.0000,0.3055,1.3045,0.0689
6630.0000,0.2974,1.3602,0.0323
6640.0000,0.2551,1.3813,-0.0101
6650.0000,0.2011,1.3023,0.0653
6660.0000,0.1126,1.2212,0.0542
6670.0000,0.0848,1.1056,0.1033
6680.0000,0.0861,0.9868,0.1456
6690.0000,0.0748,0.9232,0.1572
6700.0000,0.0185,0.8738,0.2225
6710.0000,0.0106,0.6846,0.2340
6720.0000,0.0514,0.5926,0.1904
6730.0000,0.0803,0.6209,0.2266
6740.0000,0.0730,0.6396,0.2249
6750.0000,0.0616,0.6315,0.1312
6760.0000,0.0649,0.6773,-0.0126
6770.0000,0.1028,0.7519,0.0026
6780.0000,0.0412,0.7760,0.0204
6790.0000,0.0046,0.7455,-0.0021
6800.0000,-0.0588,0.7759,-0.0151
6810.0000,-0.0202,0.8254,0.0450
6820.0000,-0.0193,0.9272,0.0427
6830.0000,0.0755,0.9951,-0.0231
6840.0000,0.1004,1.1548,-0.0278
6850.0000,0.1226,1.3337,-0.1471
6860.0000,0.1901,1.4455,-0.2624
6870.0000,0.2336,1.5533,-0.2806
6880.0000,0.2460,1.6278,-0.3384
6890.0000,0.2621,1.6918,-0.3611
6900.0000,0.3212,1.6876,-0.4198
6910.0000,0.3031,1.6793,-0.4524
6920.0000,0.2765,1.6685,-0.4599
6930.0000,0.2312,1.6384,-0.4331
6940.0000,0.2302,1.5866,-0.4433
6950.0000,0.1913,1.4216,-0.4284
6960.0000,0.1451,1.2181,-0.4829
6970.0000,0.1842,1.1680,-0.4784
6980.0000,0.2035,1.2064,-0.5159
6990.0000,0.2008,1.1779,-0.5207
7000.0000,0.1030,1.0945,-0.5334
7010.0000,0.1346,1.1614,-0.5123
7020.0000,0.1417,1.1549,-0.5462
7030.0000,0.1066,1.2196,-0.5604
7040.0000,0.0511,1.3406,-0.5507
7050.0000,0.0944,1.5013,-0.4841
7060.0000,0.1119,1.6162,-0.5588
7070.0000,0.1085,1.6392,-0.6347
7080.0000,0.1019,1.6246,-0.6768
7090.0000,0.0358,1.6037,-0.7191
7100.0000,0.0734,1.5831,-0.7075
7110.0000,0.0723,1.4955,-0.6880
7120.0000,0.0384,1.5963,-0.6443
7130.0000,0.0901,1.5570,-0.5991
7140.0000,0.1365,1.5353,-0.4766
7150.0000,0.1362,1.5454,-0.3201
7160.0000,0.0827,1.6360,-0.2566
7170.0000,0.1258,1.7169,-0.2482
7180.0000,0.1073,1.6220,-0.1136
7190.0000,0.0427,1.5433,-0.0746
7200.0000,0.0444,1.5721,-0.0160
7210.0000,-0.0140,1.5901,-0.0867
7220.0000,0.0052,1.6350,-0.1472
7230.0000,-0.0255,1.3627,-0.1630
7240.0000,0.0449,1.1064,-0.1564
7250.0000,0.0705,1.1002,-0.1494
7260.0000,0.0620,1.0171,-0.1531
7270.0000,0.1539,0.9273,-0.1113
7280.0000,0.1358,0.8749,-0.1200
7290.0000,0.1475,0.8266,-0.1869
7300.0000,0.1247,0.8597,-0.2193
7310.0000,0.1953,0.9659,-0.2155
7320.0000,0.1521,1.0283,-0.2328
7330.0000,0.1936,1.0614,-0.2507
7340.0000,0.1940,1.1180,-0.3296
7350.0000,0.1857,1.2719,-0.4151
7360.0000,0.1941,1.2856,-0.4349
7370.0000,0.2520,1.2885,-0.4710
7380.0000,0.2347,1.3890,-0.5605
7390.0000,0.2015,1.4687,-0.5684
7400.0000,0.2057,1.5719,-0.5665
7410.0000,0.2215,1.6383,-0.5770
7420.0000,0.2315,1.6333,-0.5924
7430.0000,0.2444,1.6176,-0.6362
7440.0000,0.3154,1.5990,-0.6523
7450.0000,0.2912,1.5813,-0.6047
7460.0000,0.2485,1.4916,-0.4613
7470.0000,0.1812,1.4164,-0.4683
7480.0000,0.2482,1.2934,-0.3852
7490.0000,0.2365,1.2777,-0.3969
7500.0000,0.2211,1.3021,-0.3864
7510.0000,0.1926,1.2769,-0.3995
7520.0000,0.1416,1.3413,-0.3757
7530.0000,0.1971,1.3197,-0.3380
7540.0000,0.1835,1.2414,-0.2937
7550.0000,0.1804,1.1413,-0.2048
7560.0000,0.1437,1.0539,-0.2363
7570.0000,0.1421,1.0696,-0.2064
7580.0000,0.1576,1.0947,-0.2209
7590.0000,0.1780,1.0777,-0.2283
7600.0000,0.1644,0.9695,-0.1848
7610.0000,0.1798,0.9915,-0.1847
7620.0000,0.2625,0.9640,-0.1851
7630.0000,0.1924,1.0024,-0.2983
7640.0000,0.1575,1.0697,-0.3880
7650.0000,0.1176,1.0618,-0.3633
7660.0000,0.0501,1.1853,-0.3640
7670.0000,0.0223,1.2327,-0.3768
7680.0000,-0.0749,1.0715,-0.2798
7690.0000,-0.1716,1.0135,-0.1473
7700.0000,-0.1977,1.0694,-0.1563
7710.0000,-0.1828,1.1724,-0.0968
7720.0000,-0.1663,1.1746,-0.0296
7730.0000,-0.1549,1.2371,-0.0010
7740.0000,-0.2121,1.3188,-0.0242
7750.0000,-0.1797,1.2506,0.0976
7760.0000,-0.1043,1.1781,0.1877
7770.0000,-0.0371,1.2385,0.2256
7780.0000,-0.0874,1.2102,0.3035
7790.0000,-0.0795,1.0171,0.2994
7800.0000,-0.1197,0.8955,0.3381
7810.0000,-0.1145,0.7778,0.3072
7820.0000,-0.0619,0.7582,0.2925
7830.0000,-0.1600,0.6769,0.2981
7840.0000,-0.1391,0.6367,0.3165
7850.0000,-0.1523,0.6396,0.2762
7860.0000,-0.1126,0.6534,0.2453
7870.0000,-0.1100,0.6464,0.2890
7880.0000,-0.1377,0.6523,0.2616
7890.0000,-0.1417,0.7558,0.2274
7900.0000,-0.1502,0.8266,0.1709
7910.0000,-0.1130,1.0281,0.0915
7920.0000,-0.1466,1.0804,0.0317
7930.0000,-0.2037,1.2030,0.0166
7940.0000,-0.2890,1.3324,-0.0287
7950.0000,-0.3603,1.4561,-0.0655
7960.0000,-0.3633,1.5417,-0.0701
7970.0000,-0.4139,1.4027,-0.0668
7980.0000,-0.3863,1.3879,-0.0814
7990.0000,-0.3540,1.2981,-0.0071
8000.0000,-0.1800,1.3126,0.0818
8010.0000,-0.2124,1.3744,0.0097
8020.0000,-0.1395,1.3639,0.1161
8030.0000,-0.0960,1.3197,0.1140
8040.0000,-0.1616,1.2548,0.0548
8050.0000,-0.0900,1.2693,0.1104
8060.0000,-0.1147,1.2202,0.0893
8070.0000,-0.1223,1.2388,0.0972
8080.0000,-0.1399,1.2669,0.0516
8090.0000,-0.1615,1.2436,-0.0119
8100.0000,-0.2282,1.1361,-0.0009
8110.0000,-0.2353,1.0584,0.0014
8120.0000,-0.2137,1.1222,-0.0195
8130.0000,-0.2391,1.1421,-0.0820
8140.0000,-0.2969,1.2166,-0.0604
8150.0000,-0.3151,1.2836,-0.0573
8160.0000,-0.3614,1.3115,-0.0237
8170.0000,-0.4087,1.3012,0.0809
8180.0000,-0.3706,1.1635,0.1333
8190.0000,-0.2989,1.0996,0.1324
8200.0000,-0.2540,1.0647,0.1335
8210.0000,-0.2374,1.0564,0.1455
8220.0000,-0.2390,1.0184,0.1232
8230.0000,-0.2057,0.9833,0.1121
8240.0000,-0.1507,1.1000,0.1289
8250.0000,-0.1321,1.0854,0.1116
8260.0000,-0.1062,1.0716,0.0730
8270.0000,-0.0705,1.0760,0.0832
8280.0000,-0.1144,1.0218,0.1066
8290.0000,-0.1032,1.0231,0.1081
8300.0000,-0.0777,0.9845,0.1474
8310.0000,-0.1446,0.9740,0.1994
8320.0000,-0.1311,1.0520,0.1975
8330.0000,-0.1634,1.0229,0.2338
8340.0000,-0.1303,1.1061,0.3400
8350.0000,-0.0392,1.2998,0.3674
8360.0000,-0.0172,1.4629,0.3685
8370.0000,-0.0254,1.5334,0.3352
8380.0000,-0.0598,1.6188,0.3166
8390.0000,0.0825,1.6887,0.2817
8400.0000,0.1403,1.7223,0.2624
8410.0000,0.1989,1.7178,0.2771
8420.0000,0.2216,1.7180,0.2595
8430.0000,0.2841,1.7199,0.2075
8440.0000,0.3105,1.6810,0.2525
8450.0000,0.2214,1.3600,0.2481
8460.0000,0.2464,1.1171,0.1400
8470.0000,0.1618,0.9803,0.0923
8480.0000,0.1293,0.9045,0.0875
8490.0000,0.1442,0.8562,0.0937
8500.0000,0.1279,0.8880,0.1288
8510.0000,0.1685,0.8444,0.1812
8520.0000,0.2367,0.9366,0.2061
8530.0000,0.3235,1.0078,0.2268
8540.0000,0.3311,1.1113,0.2467
8550.0000,0.3323,1.2101,0.3228
8560.0000,0.3234,1.3084,0.3264
8570.0000,0.3297,1.3963,0.3626
8580.0000,0.3419,1.4034,0.3952
8590.0000,0.3072,1.4405,0.4405
8600.0000,0.3041,1.5368,0.4511
8610.0000,0.3569,1.6546,0.4565
8620.0000,0.2849,1.6291,0.4722
8630.0000,0.2551,1.5370,0.4765
8640.0000,0.1722,1.3349,0.3990
8650.0000,0.1888,1.1724,0.4321
8660.0000,0.1893,1.2583,0.3665
8670.0000,0.1691,1.2736,0.3398
8680.0000,0.0907,1.2161,0.2510
8690.0000,0.1039,1.1409,0.1922
8700.0000,0.1062,1.0223,0.1653
8710.0000,0.0261,0.9572,0.1737
8720.0000,-0.0133,0.9954,0.1792
8730.0000,-0.0937,0.9882,0.1268
8740.0000,-0.1408,0.9888,0.1083
8750.0000,-0.1989,0.8894,0.0672
8760.0000,-0.1314,0.8426,0.0510
8770.0000,-0.1153,0.8202,0.0548
8780.0000,-0.0741,0.8450,0.1239
8790.0000,-0.0174,0.8630,0.1564
8800.0000,-0.0120,0.9562,0.1328
8810.0000,0.0356,0.9894,0.1468
8820.0000,0.0282,1.0679,0.1829
8830.0000,0.0673,1.0679,0.1983
8840.0000,0.0696,1.1714,0.2250
8850.0000,0.1257,1.2804,0.2173
8860.0000,0.1606,1.3830,0.2486
8870.0000,0.1108,1.4435,0.2138
8880.0000,0.1302,1.4833,0.1834
8890.0000,0.1955,1.5778,0.1967
8900.0000,0.1730,1.6265,0.1854
8910.0000,0.1105,1.3616,0.2146
8920.0000,0.0711,1.1317,0.1959
8930.0000,0.0559,1.0994,0.1790
8940.0000,0.0033,1.0621,0.1721
8950.0000,-0.0430,1.0909,0.1674
8960.0000,-0.0360,1.1162,0.1695
8970.0000,0.0195,1.0232,0.2595
8980.0000,0.0028,0.9663,0.2857
8990.0000,-0.0165,0.9270,0.2976
9000.0000,0.1095,0.8665,0.3741
