time,x,y,z
6180.0000,-11.8831,0.1516,0.3089
6190.0000,-11.8864,0.1467,0.3283
6200.0000,-11.8304,0.2092,0.4066
6210.0000,-11.7990,0.2661,0.3542
6220.0000,-11.7963,0.3675,0.3383
6230.0000,-11.7280,0.3893,0.3456
6240.0000,-11.6961,0.3776,0.4187
6250.0000,-11.6915,0.3937,0.4653
6260.0000,-11.6964,0.4280,0.4243
6270.0000,-11.6372,0.4318,0.4682
6280.0000,-11.6291,0.4051,0.4363
6290.0000,-11.7223,0.4540,0.3736
6300.0000,-11.7798,0.5154,0.3962
6310.0000,-11.6705,0.4921,0.3285
6320.0000,-11.6090,0.4662,0.2874
6330.0000,-11.6209,0.4620,0.2635
6340.0000,-11.6121,0.5115,0.2784
6350.0000,-11.6080,0.5513,0.2697
6360.0000,-11.6063,0.5295,0.3001
6370.0000,-11.6361,0.5147,0.3251
6380.0000,-11.6385,0.4314,0.3031
6390.0000,-11.5484,0.3772,0.2670
6400.0000,-11.5295,0.3629,0.2815
6410.0000,-11.4564,0.3576,0.3088
6420.0000,-11.4251,0.4447,0.2816
6430.0000,-11.4671,0.3830,0.1999
6440.0000,-11.4885,0.4278,0.1848
6450.0000,-11.4557,0.4167,0.1865
6460.0000,-11.4626,0.4424,0.0786
6470.0000,-11.4625,0.4837,0.0095
6480.0000,-11.4734,0.5501,0.0802
6490.0000,-11.4507,0.5311,0.0596
6500.0000,-11.4947,0.5224,0.0478
6510.0000,-11.4926,0.5476,0.1055
6520.0000,-11.4379,0.5004,0.1329
6530.0000,-11.4285,0.4668,0.1517
6540.0000,-11.4244,0.5327,0.1729
6550.0000,-11.4122,0.5327,0.1508
6560.0000,-11.4005,0.5510,0.0589
6570.0000,-11.4163,0.6131,0.0507
6580.0000,-11.4104,0.6608,-0.0513
6590.0000,-11.3533,0.7544,-0.1206
6600.0000,-11.3415,0.7516,-0.1039
6610.0000,-11.3705,0.7168,-0.1469
6620.0000,-11.4017,0.7396,-0.1639
6630.0000,-11.4363,0.7039,-0.1569
6640.0000,-11.4964,0.7535,-0.1866
6650.0000,-11.4794,0.7832,-0.1556
6660.0000,-11.4638,0.8011,-0.1274
6670.0000,-11.5335,0.8475,-0.1996
6680.0000,-11.4690,0.8583,-0.2291
6690.0000,-11.4992,0.8254,-0.2481
6700.0000,-11.4678,0.8396,-0.2049
6710.0000,-11.5144,0.8769,-0.2656
6720.0000,-11.5257,0.8182,-0.2598
6730.0000,-11.5061,0.7932,-0.3080
6740.0000,-11.5125,0.8057,-0.3165
6750.0000,-11.5332,0.7635,-0.2562
6760.0000,-11.5886,0.7396,-0.2813
6770.0000,-11.6005,0.7025,-0.2696
6780.0000,-11.6557,0.7276,-0.2722
6790.0000,-11.7007,0.7930,-0.3470
6800.0000,-11.7108,0.8033,-0.3287
6810.0000,-11.6987,0.7742,-0.3133
6820.0000,-11.6953,0.7686,-0.2587
6830.0000,-11.6087,0.8419,-0.1657
6840.0000,-11.5379,0.8031,-0.1158
6850.0000,-11.5620,0.7775,-0.2033
6860.0000,-11.5874,0.7574,-0.1481
6870.0000,-11.6449,0.8368,-0.0997
6880.0000,-11.6425,0.7897,-0.0559
6890.0000,-11.6147,0.7635,-0.0708
6900.0000,-11.6482,0.7912,-0.0811
6910.0000,-11.7270,0.7960,-0.0422
6920.0000,-11.7539,0.7851,-0.0891
6930.0000,-11.7816,0.7667,-0.0688
6940.0000,-11.7871,0.7926,-0.0186
6950.0000,-11.8831,0.8288,-0.0247
6960.0000,-11.8972,0.7794,0.0034
6970.0000,-11.8789,0.7444,0.0272
6980.0000,-11.9312,0.7541,0.0182
6990.0000,-11.9013,0.7507,-0.0032
7000.0000,-11.9194,0.8480,0.0074
7010.0000,-11.8925,0.8179,-0.0039
7020.0000,-11.9382,0.7959,0.0382
7030.0000,-11.8757,0.8121,0.0675
7040.0000,-11.8665,0.7778,0.0746
7050.0000,-11.8709,0.7375,0.0534
7060.0000,-11.8670,0.7519,0.1255
7070.0000,-11.8617,0.8125,0.0992
7080.0000,-11.8876,0.8716,0.0296
7090.0000,-11.9303,0.8912,0.0427
7100.0000,-11.9259,0.9359,0.0371
7110.0000,-11.9531,0.8915,0.0219
7120.0000,-11.9484,0.8632,0.1020
7130.0000,-11.9618,0.8528,0.1129
7140.0000,-12.0273,0.8869,0.1759
7150.0000,-12.0061,0.9028,0.1759
7160.0000,-11.9745,0.8738,0.1932
7170.0000,-12.0006,0.8567,0.1544
7180.0000,-11.9699,0.8617,0.2176
7190.0000,-11.9389,0.7914,0.2586
7200.0000,-11.8577,0.6976,0.2587
7210.0000,-11.9216,0.7139,0.3201
7220.0000,-11.8792,0.6766,0.3305
7230.0000,-11.7819,0.6462,0.3402
7240.0000,-11.8561,0.6927,0.3445
7250.0000,-11.8506,0.7320,0.3620
7260.0000,-11.8611,0.7588,0.3657
7270.0000,-11.8759,0.7013,0.3389
7280.0000,-11.9075,0.7694,0.3680
7290.0000,-11.9585,0.7716,0.3799
7300.0000,-12.0584,0.7546,0.4097
7310.0000,-12.0051,0.6803,0.3799
7320.0000,-12.0091,0.7759,0.3702
7330.0000,-12.0316,0.8115,0.3768
7340.0000,-12.0868,0.7806,0.3596
7350.0000,-12.0609,0.7672,0.3688
7360.0000,-12.1073,0.7200,0.3453
7370.0000,-12.1225,0.8266,0.2647
7380.0000,-12.1255,0.8072,0.3203
7390.0000,-12.1073,0.7497,0.3360
7400.0000,-12.1160,0.7182,0.2889
7410.0000,-12.1465,0.7619,0.3095
7420.0000,-12.1256,0.7492,0.3537
7430.0000,-12.1194,0.8221,0.2863
7440.0000,-12.1256,0.9113,0.2272
7450.0000,-12.0324,0.8566,0.2520
7460.0000,-11.9892,0.9039,0.1309
7470.0000,-11.9307,0.9641,0.0765
7480.0000,-11.8928,0.9671,0.1318
7490.0000,-11.9162,1.0143,0.1643
7500.0000,-11.8873,1.0100,0.1770
7510.0000,-11.8114,0.9904,0.1798
7520.0000,-11.8699,1.0616,0.1872
7530.0000,-11.9111,1.1269,0.1699
7540.0000,-11.9104,1.1598,0.1344
7550.0000,-11.9025,1.1244,0.1244
7560.0000,-11.8706,1.1205,0.1130
7570.0000,-11.8335,1.1349,0.0893
7580.0000,-11.8167,1.1387,0.0772
7590.0000,-11.8358,1.1632,0.0246
7600.0000,-11.8361,1.2452,0.0548
7610.0000,-11.7692,1.2191,0.0727
7620.0000,-11.7433,1.1413,0.0491
7630.0000,-11.7710,1.1818,0.0454
7640.0000,-11.7682,1.2276,0.0358
7650.0000,-11.7534,1.2189,0.0201
7660.0000,-11.7620,1.2280,0.0405
7670.0000,-11.7784,1.2103,-0.0034
7680.0000,-11.7696,1.2125,0.0127
7690.0000,-11.8026,1.1575,0.0558
7700.0000,-11.8057,1.1127,0.0243
7710.0000,-11.7375,1.1143,0.0443
7720.0000,-11.7279,1.1718,0.0136
7730.0000,-11.7870,1.2058,0.0059
7740.0000,-11.7914,1.2000,-0.0036
7750.0000,-11.8313,1.2016,0.0255
7760.0000,-11.8131,1.2292,0.0520
7770.0000,-11.7974,1.2578,0.0476
7780.0000,-11.7466,1.2707,0.0750
7790.0000,-11.8726,1.2825,0.0080
7800.0000,-11.8397,1.3121,-0.0095
7810.0000,-11.7570,1.2890,0.0035
7820.0000,-11.7565,1.3572,0.0133
7830.0000,-11.7456,1.4248,0.1008
7840.0000,-11.7407,1.3712,0.0421
7850.0000,-11.7036,1.3045,0.0501
7860.0000,-11.6987,1.3232,0.0479
7870.0000,-11.6799,1.2647,0.0630
7880.0000,-11.6053,1.2842,0.0314
7890.0000,-11.6345,1.1878,-0.0363
7900.0000,-11.5865,1.1459,-0.0249
7910.0000,-11.5649,1.1301,-0.0698
7920.0000,-11.5128,1.0869,-0.0801
7930.0000,-11.5637,1.1317,-0.0317
7940.0000,-11.5775,1.1243,-0.0222
7950.0000,-11.5790,1.0796,0.0068
7960.0000,-11.6062,1.0837,-0.0239
7970.0000,-11.5682,1.0478,-0.1265
7980.0000,-11.5113,0.9833,-0.1164
7990.0000,-11.4780,1.0101,-0.1561
8000.0000,-11.4933,1.0821,-0.1142
8010.0000,-11.5489,1.0767,-0.1262
8020.0000,-11.5738,1.0443,-0.0797
8030.0000,-11.5374,1.0782,-0.1955
8040.0000,-11.5599,1.1340,-0.1682
8050.0000,-11.6006,1.0975,-0.1424
8060.0000,-11.5711,1.0216,-0.1401
8070.0000,-11.6392,1.0623,-0.1501
8080.0000,-11.6384,1.0267,-0.1374
8090.0000,-11.6435,1.0838,-0.1267
8100.0000,-11.6241,1.1298,-0.1775
8110.0000,-11.6119,1.0644,-0.1215
8120.0000,-11.6373,1.0760,-0.0369
8130.0000,-11.6625,1.0453,-0.0837
8140.0000,-11.6850,1.0557,-0.0927
8150.0000,-11.7003,1.0720,-0.1410
8160.0000,-11.6791,1.1053,-0.2186
8170.0000,-11.6417,1.0752,-0.2138
8180.0000,-11.6149,1.0748,-0.2204
8190.0000,-11.6378,1.0475,-0.2388
8200.0000,-11.6479,1.0466,-0.2103
8210.0000,-11.6428,1.0968,-0.2274
8220.0000,-11.6772,1.1725,-0.2075
8230.0000,-11.7612,1.1331,-0.2215
8240.0000,-11.7880,1.1433,-0.2361
8250.0000,-11.7607,1.1170,-0.1583
8260.0000,-11.7974,1.1231,-0.1740
8270.0000,-11.7596,1.1302,-0.2228
8280.0000,-11.7524,1.1010,-0.2202
8290.0000,-11.7279,1.1610,-0.2863
8300.0000,-11.7790,1.2170,-0.2575
8310.0000,-11.7228,1.2026,-0.2593
8320.0000,-11.7691,1.1370,-0.2398
8330.0000,-11.7066,1.1134,-0.2525
8340.0000,-11.7471,1.1105,-0.2604
8350.0000,-11.7340,1.1127,-0.2230
8360.0000,-11.7172,1.1037,-0.1860
8370.0000,-11.7797,1.1242,-0.1773
8380.0000,-11.8100,1.1732,-0.1589
8390.0000,-11.7745,1.1570,-0.1483
8400.0000,-11.7903,1.1411,-0.1732
8410.0000,-11.7047,1.0958,-0.1424
8420.0000,-11.6914,1.1243,-0.1387
8430.0000,-11.7329,1.1877,-0.1891
8440.0000,-11.8203,1.2218,-0.1580
8450.0000,-11.8581,1.2514,-0.1239
8460.0000,-11.8932,1.2963,-0.1799
8470.0000,-11.8949,1.2862,-0.2077
8480.0000,-11.9787,1.2864,-0.1987
8490.0000,-12.0345,1.2964,-0.1982
8500.0000,-12.0236,1.3315,-0.2392
8510.0000,-12.0552,1.3343,-0.1327
8520.0000,-12.0030,1.3508,-0.1373
8530.0000,-11.9929,1.2992,-0.0967
8540.0000,-12.0158,1.3162,-0.0224
8550.0000,-11.9213,1.2904,0.0248
8560.0000,-11.8755,1.2866,0.0202
8570.0000,-11.8133,1.3225,0.0827
8580.0000,-11.7858,1.3286,0.0128
8590.0000,-11.8498,1.3399,-0.0256
8600.0000,-11.8199,1.2639,-0.0558
8610.0000,-11.8845,1.2738,-0.1222
8620.0000,-11.9395,1.2849,-0.1174
8630.0000,-11.9511,1.2882,-0.0681
8640.0000,-11.9698,1.2756,-0.0426
8650.0000,-11.9159,1.3284,-0.1132
8660.0000,-11.9135,1.3706,-0.0644
8670.0000,-11.9220,1.3372,-0.0696
8680.0000,-11.9008,1.2419,-0.0514
8690.0000,-11.8946,1.2425,-0.0237
8700.0000,-11.8487,1.2124,-0.0549
8710.0000,-11.8551,1.1953,-0.0168
8720.0000,-11.8193,1.2734,-0.0749
8730.0000,-11.8738,1.3025,-0.0196
8740.0000,-11.8901,1.3447,0.0018
8750.0000,-11.8432,1.3481,-0.0107
8760.0000,-11.8011,1.3497,-0.0466
8770.0000,-11.8229,1.3708,-0.0961
8780.0000,-11.8617,1.4095,-0.1184
8790.0000,-11.9512,1.4002,-0.1784
8800.0000,-11.8837,1.3979,-0.1408
8810.0000,-11.8505,1.3765,-0.0922
8820.0000,-11.7916,1.3747,-0.0982
8830.0000,-11.8528,1.3651,-0.1155
8840.0000,-11.8318,1.3555,-0.1516
8850.0000,-11.9034,1.4142,-0.1929
8860.0000,-11.9341,1.4244,-0.1398
8870.0000,-11.8632,1.3759,-0.0969
8880.0000,-11.8446,1.3293,-0.1142
8890.0000,-11.8942,1.2814,-0.1014
8900.0000,-11.8952,1.2716,-0.1279
8910.0000,-11.8811,1.2288,-0.1377
8920.0000,-11.8980,1.1861,-0.1689
8930.0000,-11.8923,1.1617,-0.1636
8940.0000,-11.9446,1.1722,-0.2593
8950.0000,-11.9102,1.2078,-0.2872
8960.0000,-11.8891,1.3051,-0.2795
8970.0000,-11.8794,1.2489,-0.2792
8980.0000,-11.8468,1.2124,-0.2670
8990.0000,-11.8398,1.1808,-0.2168
9000.0000,-11.8702,1.1910,-0.2067
