time,x,y,z
6260.0000,-2.6548,0.2166,0.1432
6270.0000,-2.5299,0.2157,0.1553
6280.0000,-2.3857,0.2054,0.1648
6290.0000,-2.2688,0.2188,0.1502
6300.0000,-2.2068,0.1993,0.1589
6310.0000,-2.2959,0.1540,0.2039
6320.0000,-2.2314,0.0819,0.2227
6330.0000,-2.2642,0.0981,0.2343
6340.0000,-2.1982,0.1461,0.2034
6350.0000,-2.1894,0.1188,0.2226
6360.0000,-2.1175,0.1295,0.2157
6370.0000,-2.0265,0.1490,0.1919
6380.0000,-2.0115,0.1497,0.2053
6390.0000,-2.0578,0.1228,0.1805
6400.0000,-2.2052,0.1938,0.1084
6410.0000,-2.3443,0.1208,0.0793
6420.0000,-2.4871,0.1557,0.0570
6430.0000,-2.5226,0.1364,0.1645
6440.0000,-2.5276,0.0736,0.1395
6450.0000,-2.5174,0.0040,0.1073
6460.0000,-2.4833,-0.0904,0.1237
6470.0000,-2.4971,-0.1525,0.0664
6480.0000,-2.5412,-0.1455,0.0371
6490.0000,-2.6443,-0.1197,0.0912
6500.0000,-2.7000,-0.1523,0.1130
6510.0000,-2.8704,-0.0896,0.0088
6520.0000,-2.8826,-0.0565,0.1060
6530.0000,-2.9880,0.0770,0.1880
6540.0000,-3.0558,0.0974,0.2326
6550.0000,-3.1652,0.1653,0.1912
6560.0000,-3.3236,0.1667,0.2075
6570.0000,-3.3561,0.1635,0.1905
6580.0000,-3.3082,0.1536,0.1620
6590.0000,-3.3596,-0.0051,0.0412
6600.0000,-3.3281,-0.0735,0.0474
6610.0000,-3.3867,-0.1385,0.0537
6620.0000,-3.3714,-0.1681,0.1222
6630.0000,-3.4651,-0.1862,0.1415
6640.0000,-3.5474,-0.1882,0.1619
6650.0000,-3.6376,-0.1811,0.0976
6660.0000,-3.7404,-0.1893,0.0407
6670.0000,-3.9203,-0.1549,-0.0055
6680.0000,-4.0070,-0.1494,0.0065
6690.0000,-4.0725,-0.1004,0.0369
6700.0000,-4.0572,-0.1846,-0.0937
6710.0000,-4.0474,-0.1745,-0.1902
6720.0000,-4.0186,-0.1378,-0.2154
6730.0000,-3.9909,-0.1542,-0.2062
6740.0000,-4.0360,-0.1416,-0.2008
6750.0000,-4.0095,-0.1626,-0.1794
6760.0000,-4.0187,-0.1430,-0.1354
6770.0000,-4.0738,-0.1730,-0.1443
6780.0000,-4.1869,-0.2477,-0.0624
6790.0000,-4.2676,-0.2392,-0.0087
6800.0000,-4.3237,-0.2464,-0.0040
6810.0000,-4.2677,-0.1572,-0.0343
6820.0000,-4.2198,-0.2189,-0.0265
6830.0000,-4.1244,-0.1624,-0.0773
6840.0000,-4.0995,-0.1087,-0.2144
6850.0000,-4.0119,-0.0308,-0.2363
6860.0000,-4.0123,0.0018,-0.2373
6870.0000,-3.9936,0.0513,-0.2347
6880.0000,-3.9194,0.1685,-0.1483
6890.0000,-3.8030,0.1107,-0.2015
6900.0000,-3.6867,0.1008,-0.1740
6910.0000,-3.5767,0.1671,-0.1405
6920.0000,-3.5061,0.2252,-0.0870
6930.0000,-3.4557,0.2523,-0.0060
6940.0000,-3.4460,0.2328,0.1222
6950.0000,-3.5189,0.1674,0.1600
6960.0000,-3.6635,0.1764,0.1782
6970.0000,-3.7658,0.1740,0.1979
6980.0000,-3.8513,0.1667,0.1937
6990.0000,-3.9593,0.1629,0.2050
7000.0000,-4.1906,-0.0399,0.0825
7010.0000,-4.3843,-0.1184,0.0075
7020.0000,-4.5444,-0.2162,-0.0260
7030.0000,-4.7505,-0.2453,-0.0470
7040.0000,-4.9026,-0.2505,-0.0687
7050.0000,-4.9999,-0.2256,-0.0616
7060.0000,-5.0498,-0.2117,-0.1059
7070.0000,-5.1162,-0.1819,-0.0626
7080.0000,-5.2204,-0.1193,-0.0337
7090.0000,-5.2117,-0.0592,-0.0746
7100.0000,-5.2449,-0.0476,-0.0429
7110.0000,-5.2099,-0.1046,-0.0974
7120.0000,-5.1231,-0.1636,-0.1397
7130.0000,-4.9787,-0.1645,-0.1916
7140.0000,-4.8171,-0.0974,-0.2357
7150.0000,-4.6065,-0.0586,-0.1958
7160.0000,-4.4123,-0.0362,-0.2020
7170.0000,-4.3509,-0.0035,-0.2571
7180.0000,-4.1863,0.0748,-0.1963
7190.0000,-4.0592,0.1775,-0.1400
7200.0000,-3.8438,0.2003,-0.1318
7210.0000,-3.6424,0.2090,-0.1070
7220.0000,-3.4372,0.2063,-0.1457
7230.0000,-3.3377,0.1482,-0.1285
7240.0000,-3.2471,0.1735,-0.1662
7250.0000,-3.1784,0.2016,-0.1483
7260.0000,-3.0554,0.2457,-0.0460
7270.0000,-3.0318,0.2356,-0.0513
7280.0000,-2.9620,0.2242,0.0982
7290.0000,-2.8749,0.1668,0.1998
7300.0000,-2.9039,0.1490,0.0952
7310.0000,-3.0375,0.1357,0.0959
7320.0000,-3.2086,0.1409,0.0961
7330.0000,-3.3252,0.0930,-0.0011
7340.0000,-3.3409,0.1184,0.0137
7350.0000,-3.4438,0.1028,-0.0068
7360.0000,-3.4858,0.0241,0.0045
7370.0000,-3.5743,-0.0537,0.0870
7380.0000,-3.7073,-0.2106,0.0841
7390.0000,-3.8723,-0.1785,0.1203
7400.0000,-3.9701,-0.1693,0.1885
7410.0000,-4.1225,-0.1709,0.1845
7420.0000,-4.2245,-0.1179,0.2001
7430.0000,-4.3404,-0.0983,0.1711
7440.0000,-4.3596,-0.1400,0.1826
7450.0000,-4.3224,-0.1488,0.1940
7460.0000,-4.3042,-0.1244,0.1691
7470.0000,-4.3400,-0.1278,0.2016
7480.0000,-4.4314,-0.0149,0.2510
7490.0000,-4.4817,-0.0270,0.2564
7500.0000,-4.3956,0.0021,0.2182
7510.0000,-4.3814,0.1459,0.1891
7520.0000,-4.3260,0.1752,0.0640
7530.0000,-4.2772,0.1819,0.1687
7540.0000,-4.3142,0.1638,0.1932
7550.0000,-4.4424,0.1241,-0.0085
7560.0000,-4.5664,0.0522,-0.0657
7570.0000,-4.7077,-0.0984,-0.0744
7580.0000,-4.8980,-0.1274,-0.1104
7590.0000,-4.9581,-0.1298,-0.2008
7600.0000,-4.9538,-0.0403,-0.2481
7610.0000,-4.9325,0.0403,-0.2060
7620.0000,-5.1003,-0.0429,-0.2104
7630.0000,-5.0608,-0.0735,-0.2096
7640.0000,-4.9799,-0.0313,-0.2399
7650.0000,-5.0557,-0.0738,-0.2397
7660.0000,-5.0189,0.0020,-0.2481
7670.0000,-4.9528,0.1028,-0.1704
7680.0000,-4.8456,0.0385,-0.2057
7690.0000,-4.7362,0.0674,-0.1586
7700.0000,-4.5355,0.0626,-0.1210
7710.0000,-4.4397,0.1016,-0.0758
7720.0000,-4.2958,0.2243,-0.0921
7730.0000,-4.0991,0.2140,-0.1344
7740.0000,-3.8825,0.2266,-0.0947
7750.0000,-3.7683,0.2270,-0.0868
7760.0000,-3.5775,0.2297,-0.1063
7770.0000,-3.4244,0.2349,-0.0723
7780.0000,-3.2870,0.2416,-0.0483
7790.0000,-3.1338,0.2479,-0.0447
7800.0000,-3.0996,0.2512,-0.0268
7810.0000,-3.0635,0.2410,0.0377
7820.0000,-3.1073,0.2340,0.0811
7830.0000,-3.3343,0.2589,0.0428
7840.0000,-3.4895,0.2455,0.0713
7850.0000,-3.5832,0.2228,0.1032
7860.0000,-3.6460,0.2326,0.0870
7870.0000,-3.6933,0.2475,0.0615
7880.0000,-3.7300,0.2243,0.0560
7890.0000,-3.8004,0.2340,0.0410
7900.0000,-3.7676,0.2339,0.0988
7910.0000,-3.7013,0.1471,0.1141
7920.0000,-3.5478,0.1179,0.1835
7930.0000,-3.3704,0.1148,0.2175
7940.0000,-3.1606,0.1350,0.2105
7950.0000,-2.9968,0.1025,0.1946
7960.0000,-3.0006,0.1891,0.1692
7970.0000,-2.9313,0.2291,0.1341
7980.0000,-2.8892,0.2348,0.1168
7990.0000,-2.8866,0.2374,0.0972
8000.0000,-2.8876,0.2319,0.1075
8010.0000,-2.9227,0.2482,0.0609
8020.0000,-2.9839,0.2470,0.0557
8030.0000,-2.9410,0.2478,0.0705
8040.0000,-2.9260,0.2286,0.1007
8050.0000,-3.1565,0.2358,0.0929
8060.0000,-3.3500,0.2299,0.1117
8070.0000,-3.3513,0.1855,0.1503
8080.0000,-3.3130,0.1848,0.1496
8090.0000,-3.2210,0.1835,0.1488
8100.0000,-3.1539,0.1962,0.1448
8110.0000,-3.1026,0.1845,0.1450
8120.0000,-3.2493,0.1083,0.1032
8130.0000,-3.4159,0.0932,0.0834
8140.0000,-3.5219,0.0816,0.1234
8150.0000,-3.6542,0.1310,0.1227
8160.0000,-3.7440,0.2015,0.1537
8170.0000,-3.9023,0.2245,0.1238
8180.0000,-3.9643,0.2353,0.1026
8190.0000,-4.0149,0.2319,0.1309
8200.0000,-4.0624,0.1299,0.0247
8210.0000,-4.2825,-0.0524,-0.1118
8220.0000,-4.4413,-0.1854,-0.1605
8230.0000,-4.5363,-0.2324,-0.0947
8240.0000,-4.5496,-0.2369,-0.0827
8250.0000,-4.5809,-0.2420,-0.0728
8260.0000,-4.4936,-0.1745,-0.0956
8270.0000,-4.3709,-0.1512,-0.1333
8280.0000,-4.2450,-0.0872,-0.1234
8290.0000,-4.1266,0.0136,-0.1143
8300.0000,-3.8811,0.1667,0.0020
8310.0000,-3.7531,0.2531,-0.0047
8320.0000,-3.6021,0.2501,0.0075
8330.0000,-3.4579,0.2455,0.0537
8340.0000,-3.2608,0.2172,0.0968
8350.0000,-3.1033,0.2050,0.1452
8360.0000,-3.0114,0.2013,0.1579
8370.0000,-2.9204,0.2292,0.1171
8380.0000,-2.8697,0.2159,0.1193
8390.0000,-2.9169,0.2129,0.1358
8400.0000,-2.9592,0.0961,0.2041
8410.0000,-2.9773,0.0875,0.2079
8420.0000,-2.9391,0.0802,0.2129
8430.0000,-2.9536,0.0195,0.1981
8440.0000,-2.9372,-0.0709,0.2294
8450.0000,-2.9238,-0.0291,0.2351
8460.0000,-2.9257,-0.0869,0.2325
8470.0000,-3.0334,-0.0628,0.2386
8480.0000,-3.1029,-0.0921,0.2296
8490.0000,-3.1758,-0.0901,0.1184
8500.0000,-3.0912,-0.1180,0.0429
8510.0000,-3.1149,-0.2040,-0.0309
8520.0000,-2.9761,-0.1908,-0.1140
8530.0000,-2.9063,-0.1211,-0.1051
8540.0000,-2.7351,-0.0682,-0.1049
8550.0000,-2.6799,0.0113,-0.0645
8560.0000,-2.7419,0.2007,-0.0009
8570.0000,-2.7541,0.2437,-0.0223
8580.0000,-2.7866,0.1758,0.0473
8590.0000,-2.8513,0.0635,-0.0875
8600.0000,-2.8102,-0.0733,-0.1272
8610.0000,-2.7526,-0.2204,-0.1245
8620.0000,-2.7774,-0.2173,-0.1170
8630.0000,-2.8193,-0.2404,-0.0826
8640.0000,-2.8685,-0.2166,-0.1261
8650.0000,-2.9564,-0.1877,-0.1705
8660.0000,-3.0029,-0.1193,-0.2224
8670.0000,-3.0710,-0.0469,-0.2365
8680.0000,-3.0810,0.0847,-0.2388
8690.0000,-3.0169,0.2084,-0.1361
8700.0000,-3.0123,0.2516,-0.0249
8710.0000,-2.9918,0.2533,0.0006
8720.0000,-2.9310,0.2564,0.0660
8730.0000,-2.8721,0.1893,0.1075
8740.0000,-2.8255,0.1984,0.1467
8750.0000,-2.8344,0.1530,0.0498
8760.0000,-2.6735,0.1645,0.1285
8770.0000,-2.5828,0.1835,0.1089
8780.0000,-2.4987,0.1430,0.1704
8790.0000,-2.4406,0.1942,0.1315
8800.0000,-2.3011,0.1631,0.1955
8810.0000,-2.3251,0.1366,0.1563
8820.0000,-2.4167,0.1171,0.1805
8830.0000,-2.5342,0.1122,0.1912
8840.0000,-2.5338,0.1128,0.2259
8850.0000,-2.5279,0.1751,0.1806
8860.0000,-2.4965,0.1896,0.1173
8870.0000,-2.5106,0.1443,0.1002
8880.0000,-2.5377,0.0998,0.0617
8890.0000,-2.5795,0.1547,0.0331
8900.0000,-2.5915,0.1046,0.0166
8910.0000,-2.6592,-0.0017,-0.0371
8920.0000,-2.7865,-0.0540,-0.1919
8930.0000,-2.7381,-0.1457,-0.2039
8940.0000,-2.7550,-0.1713,-0.1307
8950.0000,-2.7227,-0.1385,-0.0002
8960.0000,-2.6960,-0.0424,0.0460
8970.0000,-2.8127,0.1265,0.0102
8980.0000,-2.7043,0.2091,0.0240
8990.0000,-2.6698,0.2375,0.0939
9000.0000,-2.6900,0.2510,0.0651
