time,x,y,z
6140.0000,0.7487,0.0353,-0.0605
6150.0000,0.9158,0.0150,-0.0291
6160.0000,1.1001,0.0331,-0.0244
6170.0000,1.3815,-0.0349,0.0647
6180.0000,1.5932,-0.0738,0.0892
6190.0000,1.7764,-0.0792,0.1535
6200.0000,2.0505,-0.1790,0.1321
6210.0000,2.2660,-0.2434,0.0725
6220.0000,2.3235,-0.1871,-0.0016
6230.0000,2.1826,-0.2032,-0.1587
6240.0000,1.9990,-0.1669,-0.1916
6250.0000,1.7656,-0.1432,-0.2108
6260.0000,1.5356,-0.0795,-0.2453
6270.0000,1.5970,0.0162,-0.2537
6280.0000,1.6360,0.0020,-0.2449
6290.0000,1.6583,0.0140,-0.2448
6300.0000,1.6741,0.0013,-0.1644
6310.0000,1.6633,-0.0051,-0.1823
6320.0000,1.7256,-0.1368,-0.1509
6330.0000,1.7469,-0.0915,-0.1712
6340.0000,1.6510,-0.0097,-0.1197
6350.0000,1.6898,-0.0104,-0.1267
6360.0000,1.6438,-0.0533,-0.1285
6370.0000,1.5688,0.0090,-0.1735
6380.0000,1.5590,-0.0005,-0.1312
6390.0000,1.6353,-0.0675,-0.0961
6400.0000,1.5951,-0.0701,-0.0699
6410.0000,1.5684,-0.0359,-0.0696
6420.0000,1.5275,-0.0446,-0.1323
6430.0000,1.3702,-0.1192,-0.2037
6440.0000,1.2374,-0.1177,-0.2189
6450.0000,1.0565,-0.1182,-0.2274
6460.0000,0.8792,-0.0484,-0.2270
6470.0000,0.6510,-0.0999,-0.1786
6480.0000,0.5057,-0.0560,-0.2479
6490.0000,0.4827,0.0300,-0.1657
6500.0000,0.4577,-0.0041,0.0626
6510.0000,0.5744,0.0375,0.1769
6520.0000,0.8044,0.0048,0.0153
6530.0000,1.0599,-0.0001,-0.0242
6540.0000,1.3603,0.0417,0.0238
6550.0000,1.6091,0.1039,-0.0613
6560.0000,1.9840,0.1619,-0.0353
6570.0000,2.1665,0.2373,-0.0814
6580.0000,2.3450,0.2362,-0.0506
6590.0000,2.5577,0.2580,-0.0167
6600.0000,2.7757,0.1932,0.0526
6610.0000,2.9686,0.1820,0.0703
6620.0000,3.2068,0.2293,0.0017
6630.0000,3.3347,0.1451,-0.1006
6640.0000,3.3092,0.1614,-0.1983
6650.0000,3.3153,0.0895,-0.2220
6660.0000,3.2668,0.0700,-0.2529
6670.0000,3.1972,0.0989,-0.2312
6680.0000,3.0894,0.1249,-0.2210
6690.0000,2.8283,0.0111,-0.2485
6700.0000,2.6403,-0.0003,-0.2525
6710.0000,2.4198,-0.1179,-0.2235
6720.0000,2.1612,-0.0622,-0.2451
6730.0000,1.8993,-0.0904,-0.2147
6740.0000,1.6331,-0.0172,-0.2319
6750.0000,1.3566,0.0005,-0.1643
6760.0000,1.1719,0.0135,-0.1369
6770.0000,0.8741,0.0332,-0.1325
6780.0000,0.6379,0.1102,-0.2088
6790.0000,0.4083,0.1154,-0.1858
6800.0000,0.1265,0.1451,-0.2054
6810.0000,-0.0735,0.1447,-0.2037
6820.0000,-0.2847,0.1492,-0.1938
6830.0000,-0.5026,0.1489,-0.1668
6840.0000,-0.7089,0.2279,-0.1132
6850.0000,-0.9670,0.1564,-0.1665
6860.0000,-1.1966,0.1066,-0.1677
6870.0000,-1.4047,0.0866,-0.0836
6880.0000,-1.5161,0.1928,-0.1256
6890.0000,-1.5154,0.1863,-0.1405
6900.0000,-1.4275,0.2341,0.0075
6910.0000,-1.5273,0.1922,0.0281
6920.0000,-1.8358,0.1282,-0.0005
6930.0000,-2.0210,0.0488,-0.0472
6940.0000,-2.0294,-0.0139,-0.1203
6950.0000,-1.9755,-0.0637,-0.1162
6960.0000,-1.9562,-0.0117,-0.2086
6970.0000,-2.0612,-0.0234,-0.1945
6980.0000,-1.9960,-0.0500,-0.2492
6990.0000,-1.9737,-0.1238,-0.2156
7000.0000,-1.9641,-0.1035,-0.2141
7010.0000,-2.0172,-0.1022,-0.2352
7020.0000,-1.9284,-0.1601,-0.2022
7030.0000,-1.8587,-0.1895,-0.1221
7040.0000,-1.8569,-0.1897,-0.1070
7050.0000,-1.8895,-0.2172,-0.1164
7060.0000,-1.9430,-0.1502,-0.0374
7070.0000,-1.9406,-0.2034,0.0195
7080.0000,-2.0263,-0.2062,0.0272
7090.0000,-2.1139,-0.2244,-0.0503
7100.0000,-2.1150,-0.2104,-0.1387
7110.0000,-2.1296,-0.1687,-0.0668
7120.0000,-2.0709,-0.1389,-0.1136
7130.0000,-2.0197,-0.0817,-0.1331
7140.0000,-2.0770,-0.0961,-0.1162
7150.0000,-2.0508,-0.1402,-0.1187
7160.0000,-1.9671,-0.1000,-0.2384
7170.0000,-1.8350,-0.1463,-0.1860
7180.0000,-1.5402,-0.1442,-0.1878
7190.0000,-1.2347,-0.0441,-0.2131
7200.0000,-1.1053,-0.0027,-0.1636
7210.0000,-0.8706,0.0458,-0.1496
7220.0000,-0.5978,0.0880,-0.1741
7230.0000,-0.2917,0.1167,-0.1959
7240.0000,-0.0338,0.0477,-0.2489
7250.0000,0.1623,0.0796,-0.2123
7260.0000,0.3275,0.0810,-0.2213
7270.0000,0.5349,0.0539,-0.2209
7280.0000,0.6897,0.0401,-0.2436
7290.0000,0.7340,0.0380,-0.1557
7300.0000,0.7390,0.0880,-0.0960
7310.0000,0.7329,0.0962,0.1616
7320.0000,0.6838,0.1071,0.2337
7330.0000,0.6620,0.0599,0.2433
7340.0000,0.4423,-0.0197,0.1426
7350.0000,0.1640,0.0458,0.0728
7360.0000,-0.0969,-0.0186,0.0067
7370.0000,-0.1760,-0.0766,-0.0758
7380.0000,-0.1267,-0.1469,-0.1576
7390.0000,-0.0961,-0.0994,-0.2009
7400.0000,-0.0590,-0.1464,-0.2115
7410.0000,-0.0960,-0.1674,-0.1193
7420.0000,-0.1692,-0.2236,-0.1249
7430.0000,-0.1963,-0.1956,-0.1084
7440.0000,-0.2754,-0.1548,-0.1471
7450.0000,-0.2374,-0.1957,-0.1416
7460.0000,-0.2314,-0.2036,-0.0939
7470.0000,-0.2294,-0.0792,-0.1830
7480.0000,-0.2480,-0.1164,-0.1765
7490.0000,-0.2906,-0.1888,-0.1519
7500.0000,-0.3544,-0.1563,-0.0654
7510.0000,-0.2895,-0.1713,-0.0634
7520.0000,-0.3478,-0.2360,-0.0629
7530.0000,-0.3633,-0.1642,-0.0646
7540.0000,-0.3778,-0.2163,-0.0416
7550.0000,-0.3867,-0.2123,0.0999
7560.0000,-0.3514,-0.1892,0.1399
7570.0000,-0.3148,-0.1274,0.0538
7580.0000,-0.3069,-0.1388,0.0457
7590.0000,-0.2062,-0.1892,0.0743
7600.0000,-0.2189,-0.1393,0.1013
7610.0000,-0.2045,-0.0912,0.1394
7620.0000,-0.1437,-0.0675,0.0956
7630.0000,-0.1625,-0.1466,0.1168
7640.0000,-0.0887,-0.2108,0.0361
7650.0000,-0.0463,-0.1455,0.0955
7660.0000,-0.0973,-0.1237,0.0552
7670.0000,-0.0551,-0.1547,0.0664
7680.0000,-0.1377,-0.1982,0.1500
7690.0000,-0.1388,-0.1572,0.1052
7700.0000,-0.2018,-0.1126,0.1743
7710.0000,-0.3534,-0.0802,0.1368
7720.0000,-0.4876,-0.0169,0.0648
7730.0000,-0.7053,-0.0268,0.1373
7740.0000,-0.8968,-0.0152,0.0695
7750.0000,-1.1428,-0.0308,0.1276
7760.0000,-1.3785,-0.0897,0.1380
7770.0000,-1.7740,-0.1485,0.1995
7780.0000,-1.9620,-0.0783,0.2023
7790.0000,-2.1115,-0.1074,0.1221
7800.0000,-2.0622,-0.0853,0.0101
7810.0000,-2.0562,-0.1006,-0.0650
7820.0000,-2.0834,-0.1566,-0.0288
7830.0000,-2.1321,-0.2289,-0.1084
7840.0000,-2.1527,-0.2387,-0.0430
7850.0000,-2.1800,-0.1707,-0.0718
7860.0000,-2.1638,-0.1706,-0.0115
7870.0000,-2.2084,-0.1698,-0.0246
7880.0000,-2.3030,-0.1545,-0.0801
7890.0000,-2.4005,-0.2075,-0.1191
7900.0000,-2.3561,-0.1957,-0.0595
7910.0000,-2.3503,-0.1466,-0.0088
7920.0000,-2.3683,-0.1352,0.0152
7930.0000,-2.4188,-0.0800,-0.0068
7940.0000,-2.4243,-0.1199,-0.0568
7950.0000,-2.4378,-0.1323,-0.0189
7960.0000,-2.3719,-0.1358,-0.0239
7970.0000,-2.4404,-0.1539,-0.0206
7980.0000,-2.4370,-0.1566,-0.0083
7990.0000,-2.4680,-0.1472,-0.0286
8000.0000,-2.4396,-0.1435,-0.0567
8010.0000,-2.5459,-0.0770,-0.0472
8020.0000,-2.4719,-0.1593,0.0213
8030.0000,-2.4415,-0.2144,-0.0086
8040.0000,-2.4403,-0.2145,-0.0164
8050.0000,-2.3015,-0.2557,-0.0403
8060.0000,-2.1520,-0.2514,-0.0321
8070.0000,-1.9547,-0.2460,-0.0617
8080.0000,-1.7182,-0.2476,-0.0589
8090.0000,-1.4228,-0.2245,-0.0798
8100.0000,-1.2106,-0.2304,-0.1107
8110.0000,-1.0045,-0.1711,-0.0855
8120.0000,-0.7610,-0.1838,-0.0459
8130.0000,-0.4564,-0.2433,-0.0491
8140.0000,-0.2260,-0.1673,-0.1119
8150.0000,0.0210,-0.1792,-0.0877
8160.0000,0.1578,-0.2224,-0.1308
8170.0000,0.1472,-0.1535,-0.1651
8180.0000,0.1255,-0.1589,-0.1570
8190.0000,0.1371,-0.1280,-0.1843
8200.0000,0.0221,-0.0094,-0.1663
8210.0000,-0.1138,0.0100,-0.2113
8220.0000,-0.2414,-0.0472,-0.2441
8230.0000,-0.4132,-0.0356,-0.2178
8240.0000,-0.6370,0.0009,-0.1923
8250.0000,-0.5829,-0.0105,-0.2560
8260.0000,-0.6257,-0.0269,-0.2262
8270.0000,-0.6061,-0.0984,-0.2308
8280.0000,-0.5073,-0.1623,-0.1315
8290.0000,-0.5487,-0.1247,-0.1886
8300.0000,-0.4986,-0.0969,-0.2311
8310.0000,-0.5257,-0.1591,-0.1454
8320.0000,-0.5700,-0.2126,-0.1135
8330.0000,-0.5834,-0.1943,-0.1472
8340.0000,-0.5194,-0.1002,-0.2301
8350.0000,-0.4917,-0.1099,-0.2192
8360.0000,-0.4299,-0.0694,-0.1670
8370.0000,-0.2689,-0.1249,-0.0759
8380.0000,-0.0524,-0.1346,-0.0349
8390.0000,0.2208,-0.0942,-0.0439
8400.0000,0.4605,-0.1687,0.0646
8410.0000,0.6195,-0.1423,0.0541
8420.0000,0.6693,-0.1836,0.0117
8430.0000,0.7026,-0.0867,0.0124
8440.0000,0.7552,-0.1404,0.0433
8450.0000,0.6393,-0.0979,0.0086
8460.0000,0.6507,-0.0765,-0.0113
8470.0000,0.6860,-0.0443,-0.0650
8480.0000,0.6888,0.0406,-0.0180
8490.0000,0.7064,0.0351,-0.0002
8500.0000,0.6918,-0.0362,-0.0034
8510.0000,0.6804,-0.0540,0.0339
8520.0000,0.6181,-0.1224,-0.0244
8530.0000,0.6056,-0.1511,-0.0336
8540.0000,0.6349,-0.1501,-0.1488
8550.0000,0.6996,-0.1773,-0.1552
8560.0000,0.6955,-0.0892,-0.2250
8570.0000,0.7521,-0.0297,-0.2026
8580.0000,0.7355,-0.0465,-0.1449
8590.0000,0.7270,-0.0583,-0.1132
8600.0000,0.7346,-0.0633,-0.1057
8610.0000,0.7846,-0.0847,-0.0946
8620.0000,0.8076,-0.1043,-0.1794
8630.0000,0.8482,-0.0631,-0.2130
8640.0000,0.8529,-0.1345,-0.2178
8650.0000,0.7862,-0.1589,-0.1723
8660.0000,0.7337,-0.0910,-0.2307
8670.0000,0.7267,-0.0846,-0.1936
8680.0000,0.6664,0.0142,0.0452
8690.0000,0.5962,0.0280,0.2420
8700.0000,0.6026,0.0722,0.2392
8710.0000,0.7320,0.0873,0.2069
8720.0000,1.0417,0.0206,0.1507
8730.0000,1.3817,0.1093,0.1415
8740.0000,1.6907,0.1160,0.1342
8750.0000,1.9503,0.2162,0.0987
8760.0000,2.1945,0.2390,0.0855
8770.0000,2.4629,0.2529,-0.0210
8780.0000,2.4043,0.2248,-0.0867
8790.0000,2.5447,0.1878,-0.0779
8800.0000,2.5476,0.1770,-0.0488
8810.0000,2.6043,0.2531,-0.0467
8820.0000,2.6410,0.2346,-0.0893
8830.0000,2.5895,0.1582,-0.0448
8840.0000,2.6937,0.1985,0.0531
8850.0000,2.6579,0.1880,0.0935
8860.0000,2.6495,0.1291,-0.0495
8870.0000,2.6274,0.1039,-0.0891
8880.0000,2.6820,0.1535,-0.1349
8890.0000,2.6193,0.2245,-0.1068
8900.0000,2.6145,0.2038,-0.1343
8910.0000,2.5738,0.2070,-0.0823
8920.0000,2.5029,0.1435,-0.2111
8930.0000,2.4056,0.1423,-0.2040
8940.0000,2.3678,0.1455,-0.1921
8950.0000,2.3072,0.0657,-0.2488
8960.0000,2.3003,0.0122,-0.2197
8970.0000,2.3220,-0.0295,-0.0952
8980.0000,2.3097,-0.0965,-0.1487
8990.0000,2.2643,-0.0614,-0.2001
9000.0000,2.3389,-0.1204,-0.2031
