time,x,y,z
6220.0000,-1.5626,0.0389,-0.1276
6230.0000,-1.3899,-0.0512,-0.1254
6240.0000,-1.1946,-0.1702,-0.0607
6250.0000,-1.0083,-0.2551,-0.0110
6260.0000,-0.8156,-0.2209,0.0122
6270.0000,-0.6492,-0.2505,0.0167
6280.0000,-0.5904,-0.2606,0.0213
6290.0000,-0.5213,-0.2429,0.0317
6300.0000,-0.4006,-0.2294,0.0799
6310.0000,-0.2146,-0.2209,0.0571
6320.0000,-0.0602,-0.2422,0.0870
6330.0000,0.0825,-0.2193,0.1229
6340.0000,0.2553,-0.2160,0.1493
6350.0000,0.4135,-0.2137,0.1326
6360.0000,0.3806,-0.1962,0.1289
6370.0000,0.0319,-0.0119,0.0704
6380.0000,-0.2631,0.1442,-0.0737
6390.0000,-0.5003,0.2117,-0.1410
6400.0000,-0.7651,0.2279,-0.1141
6410.0000,-0.8405,0.2436,-0.0788
6420.0000,-0.8924,0.2529,-0.0750
6430.0000,-0.9193,0.2495,-0.0570
6440.0000,-0.9445,0.2097,-0.0707
6450.0000,-0.8731,0.2572,-0.0415
6460.0000,-0.9033,0.2533,-0.0038
6470.0000,-1.0614,0.2186,0.1094
6480.0000,-1.0520,0.1280,0.1946
6490.0000,-0.9575,-0.0349,0.2479
6500.0000,-0.7971,-0.1741,0.1953
6510.0000,-0.6209,-0.2145,0.1405
6520.0000,-0.5723,-0.1843,0.1304
6530.0000,-0.5079,-0.2074,0.1216
6540.0000,-0.8640,-0.0561,-0.0463
6550.0000,-1.0577,0.0349,-0.0800
6560.0000,-1.2717,-0.0146,-0.1056
6570.0000,-1.3591,-0.0723,-0.1025
6580.0000,-1.5515,0.0440,-0.1912
6590.0000,-1.6727,0.1343,-0.1333
6600.0000,-1.7108,0.1355,-0.0532
6610.0000,-1.6746,0.1798,-0.0469
6620.0000,-1.6324,0.1976,-0.0834
6630.0000,-1.6223,0.1834,-0.1231
6640.0000,-1.5875,0.1905,-0.1405
6650.0000,-1.6089,0.1764,-0.1120
6660.0000,-1.3828,0.2126,-0.1471
6670.0000,-1.3646,0.2399,-0.1085
6680.0000,-1.2373,0.2314,-0.1200
6690.0000,-0.9729,0.2302,-0.1434
6700.0000,-0.6837,0.2309,-0.1329
6710.0000,-0.5015,0.2234,-0.1256
6720.0000,-0.4450,0.2140,-0.1382
6730.0000,-0.3556,0.2255,-0.1290
6740.0000,-0.2333,0.2449,-0.1090
6750.0000,-0.2111,0.2334,-0.1071
6760.0000,-0.1341,0.2013,-0.0648
6770.0000,-0.0236,0.2337,-0.1064
6780.0000,0.0224,0.1867,-0.1657
6790.0000,0.1186,0.1644,-0.1967
6800.0000,0.1508,0.0609,-0.2332
6810.0000,0.2087,-0.1072,-0.2232
6820.0000,0.2681,-0.1793,-0.1631
6830.0000,0.3565,-0.2212,-0.0843
6840.0000,0.2020,-0.2466,-0.0132
6850.0000,0.0987,-0.2512,0.0265
6860.0000,-0.1750,-0.1530,0.0165
6870.0000,-0.3712,-0.1616,-0.0148
6880.0000,-0.5975,-0.0811,0.0408
6890.0000,-0.7984,-0.1117,0.0330
6900.0000,-0.9919,-0.0913,-0.0399
6910.0000,-1.1651,-0.1647,-0.0620
6920.0000,-1.1675,-0.1792,-0.0238
6930.0000,-1.1396,-0.2188,0.0641
6940.0000,-1.2317,-0.2278,0.0499
6950.0000,-1.3779,-0.2312,-0.0178
6960.0000,-1.6429,-0.0493,-0.1615
6970.0000,-1.6788,0.0059,-0.1751
6980.0000,-1.6218,0.2252,-0.0672
6990.0000,-1.5988,0.2321,-0.0594
7000.0000,-1.5730,0.2450,-0.0817
7010.0000,-1.4765,0.2514,-0.0980
7020.0000,-1.4317,0.2381,-0.0843
7030.0000,-1.4026,0.2317,-0.1056
7040.0000,-1.4945,0.1660,-0.1474
7050.0000,-1.5548,0.2154,-0.1491
7060.0000,-1.5049,0.2162,-0.1253
7070.0000,-1.2482,0.2211,-0.1232
7080.0000,-0.8459,0.1986,-0.1422
7090.0000,-0.4620,0.1602,-0.1348
7100.0000,-0.3323,0.1617,-0.1513
7110.0000,-0.2740,0.1227,-0.1160
7120.0000,-0.2593,0.1435,-0.1636
7130.0000,-0.2672,0.2146,-0.1290
7140.0000,-0.0899,0.2388,-0.0709
7150.0000,0.1252,0.2408,-0.0278
7160.0000,0.2238,0.2538,-0.0288
7170.0000,0.6392,0.2449,0.0047
7180.0000,0.8676,0.2470,-0.0560
7190.0000,0.9965,0.1918,-0.0959
7200.0000,1.0113,0.0429,-0.0175
7210.0000,1.1685,-0.0116,0.0095
7220.0000,1.4756,0.2479,-0.0815
7230.0000,1.6516,0.1750,-0.0811
7240.0000,1.7062,0.1236,0.0125
7250.0000,1.6482,0.1775,0.0330
7260.0000,1.5851,0.1732,-0.0118
7270.0000,1.4453,0.0648,-0.0196
7280.0000,1.1700,0.0596,-0.0623
7290.0000,1.0291,0.0471,-0.0142
7300.0000,0.9331,0.0419,-0.0877
7310.0000,0.8207,0.0943,-0.1982
7320.0000,0.8262,-0.0596,-0.1973
7330.0000,0.8020,-0.1161,-0.2148
7340.0000,0.7827,-0.2262,-0.1151
7350.0000,0.6706,-0.2223,-0.1236
7360.0000,0.6138,-0.2454,-0.0644
7370.0000,0.5398,-0.2530,-0.0110
7380.0000,0.4723,-0.2552,-0.0010
7390.0000,0.5869,-0.2068,0.0338
7400.0000,0.5705,-0.1773,0.0225
7410.0000,0.3527,0.0180,0.1261
7420.0000,0.1702,0.1006,0.1363
7430.0000,-0.1061,0.0991,0.1216
7440.0000,-0.2315,0.1560,0.1695
7450.0000,-0.2495,0.2081,0.1438
7460.0000,-0.2707,0.2425,0.0712
7470.0000,-0.1744,0.2487,0.0452
7480.0000,0.0555,0.2222,0.0160
7490.0000,0.0357,0.1865,-0.0430
7500.0000,-0.0083,0.1021,-0.0911
7510.0000,0.1230,0.0195,-0.1104
7520.0000,0.2743,-0.0628,-0.1090
7530.0000,0.3542,-0.1649,-0.1343
7540.0000,0.3174,-0.1936,-0.1603
7550.0000,0.3195,-0.2064,-0.1268
7560.0000,0.7941,0.1736,-0.0928
7570.0000,0.9340,0.2546,0.0231
7580.0000,1.1578,0.2367,0.0953
7590.0000,1.2746,0.2076,0.1355
7600.0000,1.3493,0.1922,0.1608
7610.0000,1.5576,0.2325,0.0701
7620.0000,1.6250,0.2088,0.0210
7630.0000,1.5669,0.2382,0.0385
7640.0000,1.6729,0.1776,-0.0066
7650.0000,1.7298,-0.0022,0.1036
7660.0000,1.6592,-0.1625,0.0830
7670.0000,1.4722,-0.2554,0.0864
7680.0000,1.3381,-0.2589,0.0523
7690.0000,1.2370,-0.2504,0.0457
7700.0000,1.2000,-0.2382,0.1070
7710.0000,1.1608,-0.2324,0.0940
7720.0000,1.2771,0.0671,0.0454
7730.0000,1.3246,0.2557,-0.0566
7740.0000,1.3353,0.2458,-0.0493
7750.0000,1.3760,0.2468,-0.0544
7760.0000,1.3649,0.2406,-0.0507
7770.0000,1.4106,0.2335,-0.0641
7780.0000,1.4049,0.1914,-0.0864
7790.0000,1.3392,0.1148,-0.1707
7800.0000,1.3126,0.0465,-0.2318
7810.0000,1.3288,-0.1405,-0.2149
7820.0000,1.3941,-0.0268,-0.1272
7830.0000,1.3260,0.0246,-0.0977
7840.0000,1.2603,-0.0427,-0.0155
7850.0000,1.2147,-0.1651,0.0788
7860.0000,1.1662,-0.2490,0.0783
7870.0000,1.2481,-0.2450,0.0721
7880.0000,1.2377,-0.2235,0.0590
7890.0000,1.2347,-0.2538,0.0428
7900.0000,1.0095,0.0404,-0.0329
7910.0000,1.0188,0.2413,-0.0787
7920.0000,1.1342,0.2555,0.0431
7930.0000,1.2148,0.2497,0.0503
7940.0000,1.3074,0.2141,-0.0293
7950.0000,1.4017,0.1844,-0.0399
7960.0000,1.5281,0.1362,-0.0281
7970.0000,1.5813,-0.0205,-0.0720
7980.0000,1.5530,-0.0717,-0.0419
7990.0000,1.3827,-0.0349,-0.0372
8000.0000,1.2420,-0.0984,0.0302
8010.0000,1.1665,-0.2068,0.0957
8020.0000,1.0485,-0.2394,0.0974
8030.0000,0.8954,-0.2419,0.0882
8040.0000,0.7765,-0.2500,0.0496
8050.0000,0.5869,-0.1831,0.0810
8060.0000,0.3865,-0.1464,0.0813
8070.0000,0.2238,-0.2070,0.0631
8080.0000,-0.0102,-0.2147,0.1212
8090.0000,-0.1616,-0.1942,0.1659
8100.0000,-0.2965,-0.1913,0.1462
8110.0000,-0.4834,-0.1115,0.0929
8120.0000,-0.5339,-0.1103,0.0575
8130.0000,-0.3939,-0.0795,0.1090
8140.0000,-0.3152,0.1337,0.1080
8150.0000,-0.0475,0.2526,0.0030
8160.0000,0.2280,0.2565,0.0090
8170.0000,0.5358,0.2500,-0.0366
8180.0000,0.9211,0.2076,-0.1477
8190.0000,1.0727,0.1297,-0.2173
8200.0000,1.1432,0.1110,-0.2216
8210.0000,1.0663,0.0253,-0.2375
8220.0000,0.9545,-0.0608,-0.2518
8230.0000,0.8413,-0.1577,-0.2132
8240.0000,0.6745,-0.2094,-0.1499
8250.0000,0.5689,-0.2231,-0.1295
8260.0000,0.4361,-0.1927,-0.1639
8270.0000,0.4366,-0.2063,-0.0593
8280.0000,0.4110,-0.0268,0.0524
8290.0000,0.2889,0.0126,0.0910
8300.0000,0.0885,-0.0514,0.0476
8310.0000,-0.1091,-0.1757,0.0420
8320.0000,-0.2929,-0.0709,0.0905
8330.0000,-0.3885,0.0117,0.1369
8340.0000,-0.4661,0.0108,0.0822
8350.0000,-0.4079,0.0368,0.0821
8360.0000,-0.3816,-0.0122,0.0863
8370.0000,-0.1662,0.0497,0.0840
8380.0000,0.0308,0.0936,0.1193
8390.0000,0.1031,0.1106,0.1447
8400.0000,0.0858,0.1111,0.1143
8410.0000,0.0127,0.0476,0.1151
8420.0000,-0.0758,0.1149,0.0796
8430.0000,-0.1107,0.1807,0.0871
8440.0000,-0.1597,0.1218,0.1098
8450.0000,0.1756,0.1940,0.1583
8460.0000,0.3991,0.2264,0.1039
8470.0000,0.6872,0.2354,0.0935
8480.0000,0.9975,0.2450,0.0761
8490.0000,1.2857,0.2274,0.1118
8500.0000,1.4417,0.2363,0.0820
8510.0000,1.4422,0.1508,0.1165
8520.0000,1.3284,-0.0168,-0.0888
8530.0000,1.2083,-0.1896,-0.1419
8540.0000,1.1193,-0.2376,-0.0886
8550.0000,0.9884,-0.2371,-0.1034
8560.0000,0.7749,-0.2393,-0.0947
8570.0000,0.5056,-0.2420,-0.1023
8580.0000,0.4810,-0.2005,-0.1280
8590.0000,0.5703,-0.0393,-0.1128
8600.0000,0.7911,0.1328,-0.0877
8610.0000,0.7017,0.2383,-0.0925
8620.0000,0.7841,0.2615,0.0045
8630.0000,0.9362,0.2279,0.1141
8640.0000,1.0617,0.2415,0.0992
8650.0000,1.0347,0.2416,0.0741
8660.0000,0.9328,0.2312,0.0046
8670.0000,0.9171,0.2468,0.0248
8680.0000,0.9233,0.2293,0.0541
8690.0000,0.9589,0.1590,0.1701
8700.0000,0.9468,-0.0370,0.1612
8710.0000,0.8584,-0.1085,0.0930
8720.0000,0.7961,-0.2548,-0.0210
8730.0000,0.7251,-0.2561,-0.0604
8740.0000,0.5702,-0.2554,-0.0351
8750.0000,0.4008,-0.1091,-0.0075
8760.0000,0.3213,0.0627,0.0215
8770.0000,0.3297,0.1793,-0.0696
8780.0000,0.2654,0.1849,-0.0176
8790.0000,0.0789,0.2622,-0.0078
8800.0000,0.0165,0.2616,0.0263
8810.0000,-0.0367,0.2573,0.0183
8820.0000,-0.0105,0.2521,-0.0211
8830.0000,-0.0519,0.1910,-0.1314
8840.0000,-0.0727,0.0286,-0.2518
8850.0000,-0.2895,-0.1154,-0.2281
8860.0000,-0.4641,-0.1334,-0.2152
8870.0000,-0.2753,-0.0936,-0.1644
8880.0000,-0.1245,0.0383,-0.0473
8890.0000,-0.1624,0.1298,0.0788
8900.0000,-0.2033,0.2215,0.1195
8910.0000,0.2168,0.2047,0.1612
8920.0000,0.4513,0.1574,0.2022
8930.0000,0.5924,0.1258,0.2196
8940.0000,0.6747,0.1058,0.2314
8950.0000,0.6765,0.0813,0.1012
8960.0000,0.8321,-0.0123,0.0589
8970.0000,1.0854,0.0892,0.0978
8980.0000,1.2179,0.1339,0.1260
8990.0000,1.2766,-0.0164,0.0851
9000.0000,1.1904,-0.0195,0.1160
