time,x,y,z
6330.0000,-7.6301,1.1039,-0.5550
6340.0000,-7.6914,1.1474,-0.5309
6350.0000,-7.7426,1.1747,-0.5279
6360.0000,-7.7919,1.1390,-0.5757
6370.0000,-7.7172,1.1721,-0.5547
6380.0000,-7.7878,1.1388,-0.6475
6390.0000,-7.7810,1.1313,-0.7217
6400.0000,-7.7723,1.1465,-0.7464
6410.0000,-7.6988,1.1761,-0.7715
6420.0000,-7.7470,1.2203,-0.8160
6430.0000,-7.7536,1.2081,-0.8100
6440.0000,-7.8100,1.1575,-0.8489
6450.0000,-7.8620,1.1324,-0.8512
6460.0000,-7.8735,1.1884,-0.8510
6470.0000,-7.9610,1.2137,-0.8453
6480.0000,-7.9849,1.2321,-0.7829
6490.0000,-8.0648,1.2795,-0.7662
6500.0000,-8.0435,1.2789,-0.7962
6510.0000,-8.0126,1.3317,-0.8100
6520.0000,-7.9658,1.3710,-0.7905
6530.0000,-7.9380,1.3349,-0.7418
6540.0000,-7.9288,1.2645,-0.7571
6550.0000,-7.9432,1.2476,-0.7785
6560.0000,-7.9729,1.1861,-0.7434
6570.0000,-7.9654,1.2391,-0.6652
6580.0000,-7.9289,1.2456,-0.6408
6590.0000,-7.8544,1.2598,-0.5614
6600.0000,-7.8065,1.2342,-0.5669
6610.0000,-7.8350,1.2277,-0.5290
6620.0000,-7.8591,1.1919,-0.4772
6630.0000,-7.8827,1.1673,-0.4093
6640.0000,-7.8233,1.1714,-0.4427
6650.0000,-7.7199,1.1799,-0.4856
6660.0000,-7.6984,1.2569,-0.5642
6670.0000,-7.6036,1.2115,-0.5140
6680.0000,-7.5942,1.2254,-0.5594
6690.0000,-7.6031,1.2355,-0.5795
6700.0000,-7.5412,1.2272,-0.6205
6710.0000,-7.4673,1.1937,-0.6357
6720.0000,-7.3855,1.1709,-0.6381
6730.0000,-7.3935,1.1734,-0.6667
6740.0000,-7.3405,1.1850,-0.6757
6750.0000,-7.4214,1.1854,-0.7253
6760.0000,-7.3548,1.1631,-0.7501
6770.0000,-7.2903,1.1711,-0.7599
6780.0000,-7.2771,1.1617,-0.7988
6790.0000,-7.1886,1.1753,-0.7588
6800.0000,-7.1556,1.1418,-0.7104
6810.0000,-7.1498,1.1012,-0.6167
6820.0000,-7.0925,1.1241,-0.6404
6830.0000,-7.0023,1.0741,-0.6447
6840.0000,-6.9965,1.1071,-0.6527
6850.0000,-7.0343,1.0241,-0.6504
6860.0000,-6.9760,0.9514,-0.6640
6870.0000,-7.0686,0.9437,-0.7001
6880.0000,-7.0830,0.9337,-0.7258
6890.0000,-7.0120,0.9860,-0.6405
6900.0000,-6.9913,0.9208,-0.6268
6910.0000,-6.9422,0.8533,-0.6023
6920.0000,-6.9104,0.8940,-0.6196
6930.0000,-6.8368,0.8777,-0.6250
6940.0000,-6.8291,0.8428,-0.6243
6950.0000,-6.8176,0.8521,-0.6350
6960.0000,-6.7244,0.7788,-0.6555
6970.0000,-6.7695,0.7067,-0.6455
6980.0000,-6.7826,0.6414,-0.6062
6990.0000,-6.8216,0.6074,-0.5729
7000.0000,-6.8369,0.5832,-0.5056
7010.0000,-6.8295,0.5519,-0.4920
7020.0000,-6.8729,0.5009,-0.5161
7030.0000,-6.9587,0.4010,-0.5119
7040.0000,-6.9596,0.3879,-0.5012
7050.0000,-7.0052,0.3335,-0.4406
7060.0000,-6.9896,0.2665,-0.4578
7070.0000,-6.9596,0.2413,-0.4694
7080.0000,-6.9134,0.2143,-0.4558
7090.0000,-7.0477,0.2640,-0.5269
7100.0000,-7.0614,0.1764,-0.5269
7110.0000,-7.0697,0.1845,-0.5005
7120.0000,-7.0897,0.1647,-0.4785
7130.0000,-7.0858,0.1945,-0.4040
7140.0000,-7.0708,0.1878,-0.4574
7150.0000,-7.0737,0.2208,-0.4640
7160.0000,-7.0610,0.1430,-0.4982
7170.0000,-7.1031,0.1927,-0.5344
7180.0000,-7.0710,0.1213,-0.4815
7190.0000,-7.0407,0.0784,-0.4102
7200.0000,-7.0528,0.0205,-0.3786
7210.0000,-7.1090,0.0911,-0.3742
7220.0000,-7.1096,0.0570,-0.3367
7230.0000,-7.1748,0.0499,-0.3100
7240.0000,-7.1351,0.0503,-0.1548
7250.0000,-7.1624,-0.0046,-0.0535
7260.0000,-7.1712,-0.0720,-0.0514
7270.0000,-7.1993,-0.0426,-0.0224
7280.0000,-7.2960,-0.1047,-0.0470
7290.0000,-7.3606,-0.1027,-0.0178
7300.0000,-7.4169,-0.1723,-0.0510
7310.0000,-7.4728,-0.2170,-0.0178
7320.0000,-7.4499,-0.2872,0.0727
7330.0000,-7.5213,-0.3300,0.0822
7340.0000,-7.5419,-0.3660,0.0621
7350.0000,-7.6244,-0.3880,0.0430
7360.0000,-7.6109,-0.3923,0.0172
7370.0000,-7.7253,-0.4478,-0.0160
7380.0000,-7.8643,-0.5214,0.0009
7390.0000,-7.8961,-0.4651,0.0017
7400.0000,-7.9283,-0.4636,-0.0403
7410.0000,-7.9454,-0.5350,-0.0648
7420.0000,-7.9797,-0.5605,-0.1252
7430.0000,-7.9857,-0.4735,-0.1740
7440.0000,-8.0701,-0.4582,-0.1855
7450.0000,-8.0999,-0.4967,-0.2148
7460.0000,-8.0844,-0.4958,-0.1499
7470.0000,-8.0440,-0.4927,-0.1496
7480.0000,-7.9835,-0.5242,-0.1407
7490.0000,-7.9557,-0.4889,-0.0923
7500.0000,-7.9892,-0.4874,-0.1301
7510.0000,-8.0312,-0.5558,-0.1442
7520.0000,-8.0715,-0.5253,-0.1596
7530.0000,-8.1298,-0.4904,-0.1805
7540.0000,-8.1482,-0.5008,-0.1533
7550.0000,-8.1207,-0.4743,-0.1645
7560.0000,-8.0810,-0.4422,-0.1808
7570.0000,-8.0722,-0.4490,-0.1678
7580.0000,-8.1038,-0.4585,-0.1243
7590.0000,-8.0672,-0.4468,-0.0877
7600.0000,-8.0418,-0.3922,-0.0981
7610.0000,-8.0356,-0.3917,-0.0981
7620.0000,-8.0129,-0.4039,-0.1181
7630.0000,-7.9594,-0.4389,-0.0596
7640.0000,-7.9448,-0.4635,-0.0765
7650.0000,-7.8976,-0.4143,-0.0671
7660.0000,-7.8755,-0.4297,0.0036
7670.0000,-7.7829,-0.3906,0.0190
7680.0000,-7.7159,-0.3331,0.0469
7690.0000,-7.7013,-0.3783,0.0547
7700.0000,-7.6636,-0.4013,0.0523
7710.0000,-7.5757,-0.3701,0.1202
7720.0000,-7.5885,-0.3556,0.1180
7730.0000,-7.5867,-0.3918,0.1171
7740.0000,-7.5370,-0.4323,0.1274
7750.0000,-7.5826,-0.4556,0.0927
7760.0000,-7.5299,-0.4890,0.1204
7770.0000,-7.4692,-0.4557,0.1558
7780.0000,-7.4720,-0.4798,0.1236
7790.0000,-7.4398,-0.5192,0.1197
7800.0000,-7.3910,-0.5780,0.1070
7810.0000,-7.4231,-0.6355,0.1182
7820.0000,-7.4002,-0.6086,0.0638
7830.0000,-7.4017,-0.6336,0.0075
7840.0000,-7.4042,-0.6428,-0.0534
7850.0000,-7.4317,-0.6171,-0.0478
7860.0000,-7.4092,-0.6470,-0.0561
7870.0000,-7.4288,-0.6636,-0.0158
7880.0000,-7.3660,-0.6031,-0.0669
7890.0000,-7.3593,-0.6320,-0.0580
7900.0000,-7.3802,-0.6875,-0.0718
7910.0000,-7.3868,-0.6736,-0.1266
7920.0000,-7.2538,-0.7137,-0.1566
7930.0000,-7.2203,-0.7496,-0.1770
7940.0000,-7.1813,-0.7520,-0.1835
7950.0000,-7.2241,-0.8220,-0.2265
7960.0000,-7.2227,-0.7476,-0.2086
7970.0000,-7.1761,-0.6895,-0.2264
7980.0000,-7.1637,-0.7714,-0.2671
7990.0000,-7.2084,-0.8211,-0.3082
8000.0000,-7.2510,-0.9138,-0.2924
8010.0000,-7.2024,-0.9065,-0.2888
8020.0000,-7.1814,-0.8106,-0.2971
8030.0000,-7.2313,-0.8770,-0.3093
8040.0000,-7.1852,-0.9079,-0.3422
8050.0000,-7.1793,-0.8751,-0.3630
8060.0000,-7.1657,-0.9851,-0.3164
8070.0000,-7.1439,-0.9873,-0.2524
8080.0000,-7.1616,-1.0423,-0.2175
8090.0000,-7.1417,-0.9700,-0.2451
8100.0000,-7.1064,-0.9018,-0.2576
8110.0000,-7.0608,-0.9230,-0.1835
8120.0000,-7.0716,-1.0218,-0.1998
8130.0000,-7.1050,-0.9885,-0.2094
8140.0000,-7.1242,-0.9589,-0.2077
8150.0000,-7.2066,-0.9458,-0.2013
8160.0000,-7.2416,-0.8996,-0.2119
8170.0000,-7.2317,-0.8326,-0.1830
8180.0000,-7.2025,-0.8273,-0.1840
8190.0000,-7.1558,-0.8333,-0.1488
8200.0000,-7.0887,-0.8403,-0.1510
8210.0000,-7.1504,-0.7896,-0.1704
8220.0000,-7.0468,-0.7849,-0.1617
8230.0000,-6.9548,-0.7633,-0.0682
8240.0000,-6.8510,-0.6959,-0.0484
8250.0000,-6.7894,-0.6589,-0.0811
8260.0000,-6.8327,-0.7037,-0.0660
8270.0000,-6.7570,-0.6687,-0.0422
8280.0000,-6.8383,-0.6861,-0.1237
8290.0000,-6.8608,-0.6063,-0.1642
8300.0000,-6.8608,-0.6009,-0.1344
8310.0000,-6.8057,-0.6465,-0.1138
8320.0000,-6.8309,-0.6663,-0.1088
8330.0000,-6.8359,-0.7218,-0.0598
8340.0000,-6.7939,-0.7747,-0.0245
8350.0000,-6.7668,-0.7915,-0.0015
8360.0000,-6.7501,-0.7516,-0.0422
8370.0000,-6.7871,-0.7584,-0.0360
8380.0000,-6.6659,-0.7392,-0.0040
8390.0000,-6.7095,-0.7632,0.0166
8400.0000,-6.7536,-0.8469,0.0161
8410.0000,-6.7167,-0.8443,0.0796
8420.0000,-6.6722,-0.8332,0.0854
8430.0000,-6.6999,-0.8300,0.0829
8440.0000,-6.6932,-0.7607,0.0795
8450.0000,-6.6443,-0.7195,0.0666
8460.0000,-6.5978,-0.6649,0.0796
8470.0000,-6.5518,-0.6476,0.0760
8480.0000,-6.5983,-0.6402,0.0500
8490.0000,-6.6140,-0.6717,0.0642
8500.0000,-6.6633,-0.6793,-0.0016
8510.0000,-6.6815,-0.6655,0.0077
8520.0000,-6.6808,-0.6663,0.0238
8530.0000,-6.7596,-0.7787,0.1093
8540.0000,-6.7311,-0.8398,0.0824
8550.0000,-6.7925,-0.8428,0.0688
8560.0000,-6.8568,-0.8803,0.1268
8570.0000,-6.7796,-0.8834,0.1265
8580.0000,-6.7878,-0.8437,0.1618
8590.0000,-6.7742,-0.8572,0.1353
8600.0000,-6.7558,-0.8051,0.1236
8610.0000,-6.8016,-0.8498,0.1497
8620.0000,-6.8324,-0.8216,0.1765
8630.0000,-6.8137,-0.8640,0.2241
8640.0000,-6.8762,-0.8543,0.2154
8650.0000,-6.9344,-0.8228,0.2266
8660.0000,-6.9453,-0.8131,0.2627
8670.0000,-6.9525,-0.7350,0.2264
8680.0000,-7.0240,-0.6955,0.2107
8690.0000,-7.0333,-0.7161,0.1928
8700.0000,-7.0763,-0.7543,0.1767
8710.0000,-7.1420,-0.7297,0.1270
8720.0000,-7.1290,-0.8022,0.0943
8730.0000,-7.1393,-0.7353,0.0092
8740.0000,-7.1677,-0.7305,-0.0388
8750.0000,-7.1878,-0.8055,-0.0969
8760.0000,-7.1634,-0.8488,-0.1093
8770.0000,-7.1128,-0.8975,-0.0744
8780.0000,-7.0550,-0.9271,-0.0709
8790.0000,-7.0522,-0.8871,-0.1113
8800.0000,-7.1030,-0.9717,-0.1328
8810.0000,-7.0852,-0.9464,-0.0841
8820.0000,-7.0610,-0.9698,-0.0319
8830.0000,-7.0512,-1.0316,0.0046
8840.0000,-7.0363,-1.1019,0.0414
8850.0000,-7.0524,-1.1659,0.0462
8860.0000,-7.0737,-1.2394,0.0330
8870.0000,-7.0645,-1.2729,0.0578
8880.0000,-7.1353,-1.2687,0.0109
8890.0000,-7.1473,-1.2935,0.0345
8900.0000,-7.0531,-1.3098,0.0840
8910.0000,-7.0809,-1.3639,0.0468
8920.0000,-7.0714,-1.3881,0.0341
8930.0000,-7.0675,-1.4512,-0.0168
8940.0000,-7.0525,-1.4462,-0.0222
8950.0000,-7.0528,-1.4176,-0.1004
8960.0000,-6.9797,-1.4212,-0.1373
8970.0000,-7.0219,-1.3951,-0.0854
8980.0000,-6.9915,-1.3528,0.0609
8990.0000,-6.9098,-1.3479,0.1304
9000.0000,-6.8744,-1.3346,0.1331
