time,x,y,z
6170.0000,0.3978,-0.0929,0.0482
6180.0000,0.5085,-0.1395,0.0471
6190.0000,0.5663,-0.1235,0.0213
6200.0000,0.6349,-0.0945,-0.0651
6210.0000,0.6132,-0.1115,-0.0668
6220.0000,0.5460,-0.1142,-0.0380
6230.0000,0.5525,-0.1104,-0.0467
6240.0000,0.5013,-0.1135,-0.0444
6250.0000,0.5669,-0.1228,-0.0338
6260.0000,0.5131,-0.1310,-0.0541
6270.0000,0.5458,-0.1955,-0.0890
6280.0000,0.5033,-0.2020,-0.0908
6290.0000,0.4546,-0.2039,-0.0524
6300.0000,0.5644,-0.1700,-0.0811
6310.0000,0.5895,-0.1796,-0.0596
6320.0000,0.5725,-0.2206,0.0063
6330.0000,0.5396,-0.1847,0.0354
6340.0000,0.5282,-0.1669,0.0424
6350.0000,0.5896,-0.0974,0.1219
6360.0000,0.6416,-0.0700,0.1465
6370.0000,0.5841,-0.1106,0.1862
6380.0000,0.5435,-0.0476,0.2437
6390.0000,0.5630,-0.0266,0.2107
6400.0000,0.5557,-0.0149,0.2053
6410.0000,0.6156,0.0525,0.2185
6420.0000,0.6382,0.0573,0.2462
6430.0000,0.6803,0.0705,0.1679
6440.0000,0.6892,0.0885,0.1677
6450.0000,0.7007,0.1110,0.2262
6460.0000,0.7702,0.1157,0.1934
6470.0000,0.7027,0.1889,0.1633
6480.0000,0.8432,0.2079,0.0669
6490.0000,0.8733,0.1860,0.0741
6500.0000,0.8435,0.1700,0.0996
6510.0000,0.8210,0.1145,0.1282
6520.0000,0.8821,0.0771,0.1428
6530.0000,0.9708,0.0345,0.2127
6540.0000,1.0485,0.0232,0.2505
6550.0000,1.0476,-0.0229,0.2484
6560.0000,1.0269,-0.0146,0.1630
6570.0000,1.0071,-0.0375,0.1839
6580.0000,1.0159,-0.0486,0.2404
6590.0000,1.0390,0.0194,0.1726
6600.0000,1.0829,0.1071,0.1783
6610.0000,1.0685,0.0857,0.1739
6620.0000,0.9542,0.0858,0.1990
6630.0000,0.9629,0.0607,0.1667
6640.0000,0.9236,0.0174,0.1656
6650.0000,0.9771,0.0077,0.2380
6660.0000,0.9672,0.0260,0.2077
6670.0000,0.9926,-0.0007,0.2030
6680.0000,0.9903,0.0610,0.1700
6690.0000,1.0569,0.1141,0.1516
6700.0000,1.0587,0.1482,0.1301
6710.0000,1.0320,0.1367,0.2081
6720.0000,0.9471,0.0878,0.2276
6730.0000,0.9401,0.0725,0.2330
6740.0000,0.9420,0.0397,0.2107
6750.0000,0.9243,0.0560,0.2032
6760.0000,0.8212,0.0875,0.1919
6770.0000,0.7000,0.0882,0.1996
6780.0000,0.5332,0.0882,0.1629
6790.0000,0.4392,0.0617,0.1327
6800.0000,0.4630,0.0857,0.1061
6810.0000,0.4719,0.0944,0.1276
6820.0000,0.4032,0.0586,0.0362
6830.0000,0.4031,0.0477,0.0184
6840.0000,0.3805,0.0465,-0.0232
6850.0000,0.3602,0.0167,-0.0419
6860.0000,0.2907,-0.0344,0.0213
6870.0000,0.3450,-0.0274,-0.0084
6880.0000,0.2622,-0.0766,-0.0358
6890.0000,0.2602,-0.0388,0.0153
6900.0000,0.2460,-0.0146,-0.0527
6910.0000,0.3145,-0.0247,-0.0916
6920.0000,0.3893,-0.1343,-0.0137
6930.0000,0.2755,-0.0485,0.0684
6940.0000,0.3191,0.0111,-0.0326
6950.0000,0.2713,-0.0357,0.0074
6960.0000,0.1921,-0.0335,0.0914
6970.0000,0.1961,-0.0495,0.0768
6980.0000,0.1179,0.0264,0.0083
6990.0000,0.0708,0.0027,0.0709
7000.0000,0.1473,0.1286,0.0918
7010.0000,0.1968,0.1579,0.0373
7020.0000,0.1312,0.1701,0.0247
7030.0000,0.1291,0.2118,0.0142
7040.0000,0.0817,0.2413,-0.0507
7050.0000,0.0433,0.2060,-0.0469
7060.0000,0.1111,0.2203,-0.0252
7070.0000,0.1067,0.1492,0.0218
7080.0000,0.0764,0.1239,0.0700
7090.0000,0.0626,0.1014,0.0162
7100.0000,0.0203,0.0473,0.0068
7110.0000,0.0105,0.1326,-0.0551
7120.0000,-0.0257,0.1198,-0.0124
7130.0000,0.0085,0.1148,-0.0823
7140.0000,-0.0470,0.1689,-0.1068
7150.0000,0.0092,0.2080,-0.0902
7160.0000,0.0466,0.2193,-0.0188
7170.0000,0.1001,0.2030,0.0230
7180.0000,0.1506,0.1938,-0.0811
7190.0000,0.1713,0.1569,-0.1805
7200.0000,0.1499,0.1329,-0.2146
7210.0000,0.1813,0.1354,-0.2015
7220.0000,0.1392,0.1746,-0.1537
7230.0000,0.2191,0.1917,-0.1523
7240.0000,0.2044,0.1938,-0.1183
7250.0000,0.2103,0.1671,-0.1677
7260.0000,0.2323,0.1796,-0.1634
7270.0000,0.2389,0.2305,-0.1071
7280.0000,0.2305,0.1793,-0.0550
7290.0000,0.2330,0.1757,-0.1511
7300.0000,0.2492,0.1587,-0.1938
7310.0000,0.2234,0.1174,-0.1510
7320.0000,0.1978,0.1551,-0.1583
7330.0000,0.1781,0.1329,-0.1842
7340.0000,0.2402,0.0311,-0.1399
7350.0000,0.2286,0.0157,-0.1955
7360.0000,0.1797,0.0522,-0.2050
7370.0000,0.1740,0.0467,-0.2071
7380.0000,0.2534,0.0964,-0.2212
7390.0000,0.2460,0.1277,-0.2113
7400.0000,0.2038,0.1149,-0.2283
7410.0000,0.1806,0.1431,-0.1414
7420.0000,0.2406,0.1006,-0.1132
7430.0000,0.1908,0.1181,-0.0846
7440.0000,0.1619,0.1500,-0.0797
7450.0000,0.1167,0.1375,-0.0215
7460.0000,0.0948,0.1017,-0.0224
7470.0000,0.1681,0.0548,-0.0341
7480.0000,0.1345,-0.0216,-0.0524
7490.0000,0.1738,-0.0114,-0.0249
7500.0000,0.1385,-0.0612,-0.1304
7510.0000,-0.0167,-0.0534,-0.1781
7520.0000,-0.2314,-0.1570,-0.1271
7530.0000,-0.3770,-0.1316,-0.1588
7540.0000,-0.5740,-0.1694,-0.1413
7550.0000,-0.8550,-0.1781,-0.1862
7560.0000,-0.9967,-0.1863,-0.1184
7570.0000,-1.1803,-0.1659,-0.0560
7580.0000,-1.4375,-0.1696,-0.0112
7590.0000,-1.6235,-0.1161,0.0461
7600.0000,-1.7839,-0.1249,0.0431
7610.0000,-1.8594,-0.1114,0.0130
7620.0000,-1.9192,-0.0989,-0.0934
7630.0000,-1.9628,-0.0735,-0.0116
7640.0000,-1.9760,-0.0854,-0.0135
7650.0000,-2.0489,-0.0599,-0.0108
7660.0000,-2.0146,-0.1389,-0.0785
7670.0000,-1.9605,-0.0231,-0.0329
7680.0000,-1.9914,-0.0237,-0.0307
7690.0000,-1.9979,-0.0133,-0.0998
7700.0000,-2.0130,0.0314,-0.1986
7710.0000,-2.0548,0.0543,-0.1841
7720.0000,-2.0405,0.0558,-0.1844
7730.0000,-2.0652,-0.0147,-0.2210
7740.0000,-1.9775,-0.0303,-0.2515
7750.0000,-1.9674,0.0123,-0.2499
7760.0000,-1.9832,-0.0183,-0.2274
7770.0000,-2.0533,-0.0456,-0.2462
7780.0000,-2.0459,0.0193,-0.2253
7790.0000,-1.9675,0.0312,-0.2214
7800.0000,-1.9333,0.0183,-0.1803
7810.0000,-1.8745,0.0596,-0.0848
7820.0000,-1.8689,0.0658,-0.1220
7830.0000,-1.8577,0.0460,-0.1197
7840.0000,-1.8636,0.0679,-0.1179
7850.0000,-1.8899,0.0324,-0.1802
7860.0000,-1.9890,0.0555,-0.0995
7870.0000,-1.9627,0.0592,-0.0572
7880.0000,-1.9869,0.0992,-0.0239
7890.0000,-1.9674,0.0328,-0.0027
7900.0000,-2.0057,0.0375,-0.0477
7910.0000,-2.0135,0.0097,-0.0689
7920.0000,-2.0316,0.0138,-0.0454
7930.0000,-2.0548,-0.0173,-0.0305
7940.0000,-1.9386,0.0385,-0.0444
7950.0000,-1.8619,0.0580,-0.0278
7960.0000,-1.8147,0.1578,-0.0581
7970.0000,-1.7611,0.1139,-0.0229
7980.0000,-1.7195,0.0790,0.0242
7990.0000,-1.6874,0.1472,0.0598
8000.0000,-1.6470,0.1642,0.0021
8010.0000,-1.6975,0.2563,0.0008
8020.0000,-1.7537,0.2203,0.0581
8030.0000,-1.7881,0.2044,0.0711
8040.0000,-1.7617,0.2079,0.0172
8050.0000,-1.7674,0.1893,0.0201
8060.0000,-1.7943,0.1756,0.0298
8070.0000,-1.8164,0.1035,0.0493
8080.0000,-1.8664,0.0626,0.0670
8090.0000,-1.8685,0.0144,0.0975
8100.0000,-1.9328,-0.0864,0.0911
8110.0000,-1.9003,0.0142,0.0402
8120.0000,-1.9420,0.0074,0.0351
8130.0000,-1.9981,0.0009,0.1679
8140.0000,-2.0432,0.0391,0.2250
8150.0000,-2.0153,0.0630,0.1830
8160.0000,-1.9714,0.0859,0.1474
8170.0000,-1.9713,0.0706,0.2125
8180.0000,-1.9418,0.1689,0.1822
8190.0000,-1.9074,0.1844,0.1752
8200.0000,-1.9036,0.1856,0.1456
8210.0000,-1.8511,0.1640,0.1695
8220.0000,-1.8477,0.1425,0.1878
8230.0000,-1.8750,0.1803,0.1707
8240.0000,-1.8738,0.1359,0.1259
8250.0000,-1.9400,0.1770,0.1322
8260.0000,-1.9057,0.2023,0.1472
8270.0000,-1.8290,0.2220,0.1214
8280.0000,-1.7623,0.1737,0.1085
8290.0000,-1.6438,0.1320,0.0641
8300.0000,-1.5185,0.1233,0.0423
8310.0000,-1.4923,0.1272,0.0848
8320.0000,-1.5233,0.0892,0.0695
8330.0000,-1.5451,0.0526,0.0506
8340.0000,-1.4955,0.1314,0.1062
8350.0000,-1.5530,0.1108,0.0474
8360.0000,-1.5667,0.2146,0.0236
8370.0000,-1.5335,0.2256,0.0573
8380.0000,-1.6040,0.2244,0.0592
8390.0000,-1.5927,0.2252,0.0221
8400.0000,-1.5770,0.2287,0.0163
8410.0000,-1.5413,0.2346,-0.0067
8420.0000,-1.4893,0.2213,-0.0706
8430.0000,-1.5373,0.2101,-0.0357
8440.0000,-1.5121,0.1350,0.0011
8450.0000,-1.5615,0.1839,0.0141
8460.0000,-1.5405,0.1797,0.0032
8470.0000,-1.4299,0.2296,-0.1025
8480.0000,-1.4179,0.2428,-0.0677
8490.0000,-1.4071,0.1990,-0.1078
8500.0000,-1.4537,0.2357,-0.0268
8510.0000,-1.3300,0.2517,-0.0101
8520.0000,-1.3605,0.2219,0.0360
8530.0000,-1.4039,0.2263,-0.0458
8540.0000,-1.3419,0.1809,0.0024
8550.0000,-1.3921,0.1559,-0.0134
8560.0000,-1.4327,0.1184,0.0144
8570.0000,-1.4246,0.0810,0.1242
8580.0000,-1.4097,0.0228,0.0366
8590.0000,-1.3831,0.1628,-0.0067
8600.0000,-1.4554,0.2160,-0.0035
8610.0000,-1.3582,0.2319,-0.0957
8620.0000,-1.4085,0.1620,-0.1102
8630.0000,-1.4518,0.1634,-0.0438
8640.0000,-1.4453,0.1747,0.0207
8650.0000,-1.5215,0.1142,0.0391
8660.0000,-1.4938,0.1794,-0.0162
8670.0000,-1.4380,0.1742,0.0563
8680.0000,-1.4239,0.2159,0.0724
8690.0000,-1.4215,0.1226,0.0890
8700.0000,-1.4843,0.1480,0.1638
8710.0000,-1.4585,0.1328,0.1498
8720.0000,-1.4807,0.1664,0.1566
8730.0000,-1.5598,0.1894,0.1064
8740.0000,-1.5377,0.2391,0.1005
8750.0000,-1.5359,0.1905,0.1635
8760.0000,-1.4860,0.1536,0.1885
8770.0000,-1.5000,0.1757,0.1787
8780.0000,-1.5669,0.0987,0.1973
8790.0000,-1.5220,0.0345,0.1980
8800.0000,-1.5263,0.0136,0.2015
8810.0000,-1.5029,-0.0311,0.2318
8820.0000,-1.4785,-0.0438,0.2426
8830.0000,-1.5537,-0.0033,0.2374
8840.0000,-1.5596,0.0228,0.2052
8850.0000,-1.5522,-0.0219,0.1561
8860.0000,-1.6277,-0.0902,0.1785
8870.0000,-1.5742,-0.0976,0.1910
8880.0000,-1.5147,-0.1193,0.2207
8890.0000,-1.5082,-0.0320,0.2257
8900.0000,-1.3500,-0.0176,0.2384
8910.0000,-1.1837,-0.0117,0.2026
8920.0000,-0.9603,-0.0571,0.2169
8930.0000,-0.7336,0.0020,0.2181
8940.0000,-0.5685,-0.0862,0.2247
8950.0000,-0.3960,-0.1291,0.2134
8960.0000,-0.2147,-0.1544,0.1641
8970.0000,-0.0026,-0.1922,0.1110
8980.0000,0.2141,-0.1768,0.1507
8990.0000,0.4518,-0.1754,0.1884
9000.0000,0.6230,-0.1738,0.1557
