time,x,y,z
6150.0000,-0.8418,1.5403,0.0141
6160.0000,-0.7859,1.5757,0.1122
6170.0000,-0.6606,1.5917,0.3178
6180.0000,-0.7467,1.5512,0.3298
6190.0000,-0.8525,1.4621,0.3361
6200.0000,-0.8335,1.3143,0.2232
6210.0000,-0.7721,1.1072,0.1112
6220.0000,-0.8187,0.8928,-0.0966
6230.0000,-0.9638,0.8536,-0.2931
6240.0000,-1.2221,0.9670,-0.3678
6250.0000,-1.3165,1.0870,-0.4074
6260.0000,-1.3260,1.0801,-0.4192
6270.0000,-1.3489,1.0487,-0.4700
6280.0000,-1.3917,1.0206,-0.3618
6290.0000,-1.4090,1.0222,-0.2517
6300.0000,-1.4134,1.0434,-0.0175
6310.0000,-1.3898,1.0432,0.0571
6320.0000,-1.2631,1.0083,0.1068
6330.0000,-1.0307,1.0382,0.1771
6340.0000,-0.8350,1.0842,0.2078
6350.0000,-0.7738,1.2236,0.3379
6360.0000,-0.8204,1.2472,0.2230
6370.0000,-0.8673,1.3607,0.1527
6380.0000,-0.9011,1.4737,0.0948
6390.0000,-0.8336,1.5301,0.1059
6400.0000,-0.8052,1.5589,0.0402
6410.0000,-0.6911,1.6174,0.0016
6420.0000,-0.6174,1.6390,0.0003
6430.0000,-0.5305,1.6733,0.0339
6440.0000,-0.4735,1.6893,-0.1142
6450.0000,-0.5119,1.6479,-0.1860
6460.0000,-0.5036,1.6493,-0.2600
6470.0000,-0.5398,1.6238,-0.3615
6480.0000,-0.5074,1.6397,-0.3934
6490.0000,-0.6063,1.6261,-0.2820
6500.0000,-0.5459,1.6560,-0.1977
6510.0000,-0.4505,1.6953,-0.1378
6520.0000,-0.5497,1.6782,0.0836
6530.0000,-0.6416,1.6332,0.1745
6540.0000,-0.6134,1.6322,0.2946
6550.0000,-0.5777,1.6187,0.3856
6560.0000,-0.6690,1.5774,0.4069
6570.0000,-0.5559,1.6141,0.4201
6580.0000,-0.4759,1.6366,0.4671
6590.0000,-0.4889,1.6478,0.3841
6600.0000,-0.4884,1.6673,0.2927
6610.0000,-0.4327,1.6704,0.2841
6620.0000,-0.4281,1.6858,0.1927
6630.0000,-0.5153,1.6084,0.1294
6640.0000,-0.4841,1.4413,-0.0128
6650.0000,-0.4664,1.3456,-0.1431
6660.0000,-0.4991,1.2032,-0.3031
6670.0000,-0.5182,1.0560,-0.4129
6680.0000,-0.6155,0.9544,-0.4903
6690.0000,-0.7079,0.9093,-0.4292
6700.0000,-0.8431,0.8593,-0.2584
6710.0000,-0.8406,0.9277,-0.2515
6720.0000,-0.8568,0.8755,-0.2603
6730.0000,-0.8827,0.9000,-0.2304
6740.0000,-0.8652,0.9206,-0.2687
6750.0000,-0.8948,0.8594,-0.3786
6760.0000,-0.8420,0.8274,-0.4370
6770.0000,-0.8260,0.7807,-0.6054
6780.0000,-0.7591,0.8262,-0.7383
6790.0000,-0.7225,0.8962,-0.7493
6800.0000,-0.7672,0.9359,-0.7890
6810.0000,-0.7755,0.9672,-0.6681
6820.0000,-0.7764,0.9591,-0.5109
6830.0000,-0.8934,0.9017,-0.3029
6840.0000,-0.9734,0.8908,-0.1671
6850.0000,-1.0841,0.9104,-0.0175
6860.0000,-1.1870,0.7987,0.0525
6870.0000,-1.3715,0.7176,0.1846
6880.0000,-1.4183,0.6936,0.0983
6890.0000,-1.4931,0.6009,0.1260
6900.0000,-1.5087,0.5598,-0.0423
6910.0000,-1.4496,0.5491,-0.1638
6920.0000,-1.4921,0.4850,-0.1384
6930.0000,-1.4690,0.5403,-0.0799
6940.0000,-1.4590,0.6440,-0.1666
6950.0000,-1.4463,0.6756,-0.2240
6960.0000,-1.4902,0.6418,-0.2197
6970.0000,-1.5309,0.6440,-0.2481
6980.0000,-1.4883,0.6883,-0.3498
6990.0000,-1.4063,0.6502,-0.5070
7000.0000,-1.3081,0.6730,-0.5458
7010.0000,-1.2408,0.6561,-0.6472
7020.0000,-1.2682,0.5540,-0.8018
7030.0000,-1.2987,0.3662,-0.8752
7040.0000,-1.4011,0.2221,-1.0066
7050.0000,-1.4022,0.0788,-1.0524
7060.0000,-1.4040,-0.0290,-1.0503
7070.0000,-1.3696,-0.1084,-1.0943
7080.0000,-1.2828,-0.1651,-1.1922
7090.0000,-1.2467,-0.2083,-1.2153
7100.0000,-1.2043,-0.2142,-1.2668
7110.0000,-1.2132,-0.1892,-1.2447
7120.0000,-1.2193,-0.0987,-1.2518
7130.0000,-1.1422,0.0130,-1.3330
7140.0000,-1.1509,0.1568,-1.2137
7150.0000,-1.0635,0.3586,-1.0956
7160.0000,-0.9899,0.5464,-0.9112
7170.0000,-1.0169,0.7229,-0.7807
7180.0000,-0.9461,0.7483,-0.7431
7190.0000,-0.9400,0.7894,-0.8072
7200.0000,-0.9942,0.9815,-0.7949
7210.0000,-0.9864,1.0984,-0.8050
7220.0000,-0.9669,1.1928,-0.7782
7230.0000,-0.9374,1.2706,-0.7648
7240.0000,-0.8067,1.3587,-0.7686
7250.0000,-0.7334,1.3939,-0.7697
7260.0000,-0.5739,1.4448,-0.8227
7270.0000,-0.4326,1.5033,-0.8146
7280.0000,-0.4773,1.4340,-0.8925
7290.0000,-0.3902,1.4108,-0.9791
7300.0000,-0.5234,1.2685,-1.0796
7310.0000,-0.4978,1.1654,-1.2236
7320.0000,-0.3455,1.1114,-1.3255
7330.0000,-0.2336,1.0468,-1.3896
7340.0000,-0.2192,0.9518,-1.4254
7350.0000,-0.2506,0.9677,-1.4500
7360.0000,-0.0711,0.9515,-1.4763
7370.0000,-0.1016,0.8475,-1.5535
7380.0000,-0.1897,0.8892,-1.4831
7390.0000,-0.2547,0.8207,-1.5348
7400.0000,-0.3364,0.7620,-1.3770
7410.0000,-0.4425,0.7499,-1.1912
7420.0000,-0.5728,0.6533,-0.9621
7430.0000,-0.5871,0.5715,-0.8928
7440.0000,-0.5974,0.5215,-0.8340
7450.0000,-0.6138,0.5019,-0.7967
7460.0000,-0.5628,0.4539,-0.8184
7470.0000,-0.5259,0.4679,-0.7534
7480.0000,-0.5404,0.5341,-0.8028
7490.0000,-0.4770,0.5146,-0.8320
7500.0000,-0.4729,0.4719,-0.8862
7510.0000,-0.5242,0.4123,-0.8279
7520.0000,-0.6530,0.2010,-0.8805
7530.0000,-0.7797,0.1946,-0.9732
7540.0000,-0.7589,0.2474,-0.8900
7550.0000,-0.8515,0.3766,-0.8458
7560.0000,-0.9007,0.4291,-0.8030
7570.0000,-0.8997,0.4845,-0.7482
7580.0000,-0.8810,0.4614,-0.8539
7590.0000,-0.9068,0.5266,-0.9038
7600.0000,-1.0087,0.5292,-0.8744
7610.0000,-1.0679,0.5305,-0.8961
7620.0000,-1.0411,0.4457,-0.9295
7630.0000,-1.1319,0.4982,-0.9613
7640.0000,-1.2387,0.4155,-0.8038
7650.0000,-1.3615,0.2660,-0.7709
7660.0000,-1.4098,0.1385,-0.8283
7670.0000,-1.4473,-0.0699,-0.7623
7680.0000,-1.6012,-0.1586,-0.6934
7690.0000,-1.6508,-0.1375,-0.5959
7700.0000,-1.6904,-0.1777,-0.4501
7710.0000,-1.7023,-0.0741,-0.4158
7720.0000,-1.7421,0.1101,-0.2283
7730.0000,-1.7287,0.1580,-0.2269
7740.0000,-1.5894,0.1251,-0.4089
7750.0000,-1.4503,0.1252,-0.4958
7760.0000,-1.3989,0.0173,-0.6121
7770.0000,-1.2980,-0.0575,-0.6872
7780.0000,-1.2004,-0.1825,-0.6902
7790.0000,-1.1227,-0.0271,-0.7803
7800.0000,-1.0406,0.0968,-0.7894
7810.0000,-1.0294,0.2309,-0.8589
7820.0000,-0.9792,0.2233,-0.8633
7830.0000,-0.9949,0.3831,-0.9765
7840.0000,-0.8811,0.4830,-1.0858
7850.0000,-0.8714,0.5329,-1.2077
7860.0000,-0.8041,0.5382,-1.3518
7870.0000,-0.7701,0.6208,-1.4412
7880.0000,-0.6695,0.6211,-1.4998
7890.0000,-0.6472,0.7042,-1.4795
7900.0000,-0.7038,0.6756,-1.4489
7910.0000,-0.7338,0.6293,-1.3717
7920.0000,-0.6978,0.5424,-1.3400
7930.0000,-0.6867,0.5448,-1.3324
7940.0000,-0.7220,0.4848,-1.3791
7950.0000,-0.6991,0.4763,-1.3924
7960.0000,-0.6923,0.5244,-1.3423
7970.0000,-0.7346,0.6071,-1.1469
7980.0000,-0.7005,0.5827,-1.0663
7990.0000,-0.6772,0.6211,-1.1315
8000.0000,-0.7252,0.6202,-1.0974
8010.0000,-0.7352,0.5609,-1.1037
8020.0000,-0.8639,0.4300,-1.0230
8030.0000,-0.9948,0.4066,-1.1167
8040.0000,-0.9926,0.3769,-1.2068
8050.0000,-1.0609,0.3592,-1.2997
8060.0000,-0.9914,0.3411,-1.4087
8070.0000,-0.9711,0.2393,-1.4527
8080.0000,-0.9533,0.1520,-1.4690
8090.0000,-0.9100,0.1510,-1.4990
8100.0000,-0.9376,0.2203,-1.4496
8110.0000,-0.9393,0.3174,-1.4489
8120.0000,-0.9696,0.3016,-1.2867
8130.0000,-0.9695,0.3628,-1.2901
8140.0000,-1.0335,0.3876,-1.3204
8150.0000,-1.0570,0.4068,-1.3449
8160.0000,-1.0115,0.4452,-1.3057
8170.0000,-1.0187,0.5220,-1.3302
8180.0000,-0.9795,0.5484,-1.2726
8190.0000,-1.0145,0.5311,-1.2253
8200.0000,-0.9542,0.6126,-1.2185
8210.0000,-1.0063,0.6846,-1.1162
8220.0000,-0.9653,0.7001,-1.0791
8230.0000,-0.9293,0.8077,-1.0518
8240.0000,-0.9370,0.8445,-1.1221
8250.0000,-0.9150,0.8314,-1.1610
8260.0000,-0.9290,0.8449,-1.1498
8270.0000,-0.8593,0.8631,-1.0448
8280.0000,-0.8303,0.9296,-1.0062
8290.0000,-0.7715,0.9821,-0.9973
8300.0000,-0.7175,0.9630,-1.0323
8310.0000,-0.8497,0.8894,-0.9955
8320.0000,-0.9814,0.7279,-1.0345
8330.0000,-1.0842,0.6583,-1.0918
8340.0000,-1.1040,0.7420,-1.0726
8350.0000,-0.9604,0.7764,-1.0427
8360.0000,-0.8577,0.8519,-1.0330
8370.0000,-0.9101,0.9990,-1.0492
8380.0000,-0.9011,1.0366,-1.0940
8390.0000,-0.8918,1.0256,-1.1018
8400.0000,-0.6599,1.0981,-1.1915
8410.0000,-0.5183,1.2465,-1.1279
8420.0000,-0.4740,1.2500,-1.1127
8430.0000,-0.4636,1.3287,-1.0547
8440.0000,-0.2473,1.4303,-0.9993
8450.0000,-0.1020,1.4842,-0.9447
8460.0000,0.0635,1.4999,-0.9260
8470.0000,0.0756,1.5116,-0.9016
8480.0000,0.0252,1.4129,-1.0431
8490.0000,-0.1081,1.3039,-1.1163
8500.0000,-0.2661,1.0953,-1.1081
8510.0000,-0.4273,0.9521,-1.0693
8520.0000,-0.5906,0.7629,-1.1373
8530.0000,-0.7179,0.6388,-1.1807
8540.0000,-0.7653,0.4556,-1.1866
8550.0000,-0.9022,0.3144,-1.2366
8560.0000,-0.9850,0.1840,-1.3085
8570.0000,-0.9173,0.1260,-1.3968
8580.0000,-0.9130,0.1325,-1.4756
8590.0000,-0.8068,0.0856,-1.5176
8600.0000,-0.7907,-0.0229,-1.5633
8610.0000,-0.7684,-0.1117,-1.5790
8620.0000,-0.6550,-0.2724,-1.6081
8630.0000,-0.6818,-0.4620,-1.5402
8640.0000,-0.6611,-0.6021,-1.5106
8650.0000,-0.7713,-0.6021,-1.4523
8660.0000,-0.7874,-0.6466,-1.4283
8670.0000,-0.7875,-0.6555,-1.4327
8680.0000,-0.7368,-0.6975,-1.4434
8690.0000,-0.5922,-0.6452,-1.5268
8700.0000,-0.4317,-0.6437,-1.5750
8710.0000,-0.4484,-0.5698,-1.5987
8720.0000,-0.4996,-0.4911,-1.6064
8730.0000,-0.4660,-0.5138,-1.6111
8740.0000,-0.4324,-0.5982,-1.6002
8750.0000,-0.3935,-0.6850,-1.5758
8760.0000,-0.3334,-0.6835,-1.5886
8770.0000,-0.3099,-0.7020,-1.5914
8780.0000,-0.2831,-0.7662,-1.5598
8790.0000,-0.3525,-0.6651,-1.5960
8800.0000,-0.3581,-0.6137,-1.5941
8810.0000,-0.4622,-0.4399,-1.6414
8820.0000,-0.5455,-0.4543,-1.5972
8830.0000,-0.6857,-0.5200,-1.5276
8840.0000,-0.7001,-0.6066,-1.4851
8850.0000,-0.7156,-0.7429,-1.4154
8860.0000,-0.7280,-0.8733,-1.3293
8870.0000,-0.8366,-0.8611,-1.2638
8880.0000,-0.8713,-0.7233,-1.2443
8890.0000,-0.8992,-0.7061,-1.1895
8900.0000,-0.9243,-0.7226,-1.1650
8910.0000,-0.8748,-0.6979,-1.1946
8920.0000,-0.7883,-0.5245,-1.1070
8930.0000,-0.9085,-0.3922,-1.0403
8940.0000,-0.9723,-0.1813,-1.0411
8950.0000,-1.0327,-0.0167,-1.0029
8960.0000,-1.0876,0.0713,-0.9546
8970.0000,-1.0284,0.1957,-0.9518
8980.0000,-1.0418,0.1662,-0.9911
8990.0000,-1.1889,0.3188,-0.9050
9000.0000,-1.3535,0.3639,-0.7702
