time,x,y,z
6310.0000,-1.0227,-0.1104,0.1903
6320.0000,-1.0602,-0.0326,0.2513
6330.0000,-1.1637,-0.0175,0.1657
6340.0000,-1.1339,-0.0167,0.1600
6350.0000,-1.1238,-0.0024,0.1833
6360.0000,-1.2260,0.0976,0.1760
6370.0000,-1.3405,0.1217,0.1892
6380.0000,-1.4232,0.1459,0.2069
6390.0000,-1.6897,0.1124,0.1705
6400.0000,-1.7442,0.1165,0.1987
6410.0000,-1.8011,0.0884,0.2339
6420.0000,-1.7516,0.1096,0.1521
6430.0000,-1.7754,0.1093,0.1397
6440.0000,-1.7259,0.1146,0.1245
6450.0000,-1.8069,0.0944,0.1155
6460.0000,-1.7388,0.1404,0.0418
6470.0000,-1.7457,0.1599,0.1208
6480.0000,-1.6514,0.1770,0.1477
6490.0000,-1.4368,0.1974,0.1460
6500.0000,-1.2218,0.1286,0.1689
6510.0000,-0.9257,0.0491,0.1186
6520.0000,-0.7024,0.1168,0.0897
6530.0000,-0.4765,0.1144,0.2042
6540.0000,-0.2618,0.0350,0.2315
6550.0000,-0.0159,0.0608,0.2217
6560.0000,0.2127,0.0911,0.2062
6570.0000,0.4887,0.0746,0.1589
6580.0000,0.7085,0.1057,0.1676
6590.0000,0.9509,0.1334,0.1309
6600.0000,1.1726,0.1991,0.0780
6610.0000,1.2957,0.1654,0.1222
6620.0000,1.3753,0.1534,0.1913
6630.0000,1.4419,0.1916,0.1194
6640.0000,1.4640,0.1121,0.1063
6650.0000,1.4143,-0.0649,-0.0401
6660.0000,1.3382,-0.1492,-0.0871
6670.0000,1.3094,-0.1893,-0.0844
6680.0000,1.3650,-0.1339,-0.1247
6690.0000,1.4329,-0.1289,-0.2204
6700.0000,1.4860,-0.1376,-0.2102
6710.0000,1.3733,-0.1716,-0.1725
6720.0000,1.5541,-0.0681,-0.0983
6730.0000,1.7735,-0.0282,-0.1115
6740.0000,2.0740,-0.0246,-0.1195
6750.0000,2.3918,-0.0747,-0.1897
6760.0000,2.6776,-0.0523,-0.2139
6770.0000,2.8918,0.0136,-0.2413
6780.0000,3.2025,-0.0416,-0.2213
6790.0000,3.3805,-0.0087,-0.2525
6800.0000,3.6341,-0.0894,-0.1965
6810.0000,3.7242,0.0080,-0.0575
6820.0000,3.7197,0.1810,0.0764
6830.0000,3.6086,0.2224,0.1136
6840.0000,3.3724,0.2011,0.1488
6850.0000,3.1720,0.2047,0.1385
6860.0000,3.0919,0.1845,0.1724
6870.0000,3.1169,0.0991,0.1837
6880.0000,3.1430,0.0524,0.1915
6890.0000,3.1556,0.0763,0.2121
6900.0000,3.1216,0.0381,0.1891
6910.0000,3.1080,0.1270,0.1715
6920.0000,3.0410,0.1649,0.1738
6930.0000,3.0326,0.1207,0.2000
6940.0000,3.0806,0.0996,0.1968
6950.0000,3.0583,0.1516,0.1911
6960.0000,3.0537,0.1274,0.1714
6970.0000,3.0460,0.1054,0.0800
6980.0000,3.0689,0.0848,0.1082
6990.0000,2.9887,0.0032,0.0678
7000.0000,2.9716,0.0609,0.0794
7010.0000,2.9542,0.0716,-0.0029
7020.0000,3.0053,0.1063,-0.0028
7030.0000,3.0245,0.1257,0.0367
7040.0000,3.0183,0.1894,0.0479
7050.0000,2.9977,0.2521,0.0681
7060.0000,2.8542,0.2314,0.1041
7070.0000,2.6840,0.2224,0.1045
7080.0000,2.5721,0.2374,0.0769
7090.0000,2.3343,0.2334,0.0929
7100.0000,2.2704,0.2501,0.0630
7110.0000,2.4042,0.1986,0.1407
7120.0000,2.5328,0.1796,0.0765
7130.0000,2.7190,0.2107,0.0673
7140.0000,2.7519,0.1794,0.0535
7150.0000,2.8233,0.2090,0.0260
7160.0000,2.8192,0.2245,-0.0149
7170.0000,2.7290,0.1601,0.0243
7180.0000,2.7171,0.1090,0.1455
7190.0000,2.7125,0.1721,0.1576
7200.0000,2.7148,0.1598,0.1805
7210.0000,2.6185,0.1307,0.1762
7220.0000,2.6475,0.1854,0.1326
7230.0000,2.6445,0.1737,0.1755
7240.0000,2.6360,0.1946,0.1602
7250.0000,2.5948,0.1410,0.1077
7260.0000,2.6364,0.1704,0.1329
7270.0000,2.5153,0.1726,0.1418
7280.0000,2.3897,0.1770,0.1815
7290.0000,2.1761,0.1669,0.1647
7300.0000,1.9639,0.2156,0.1271
7310.0000,1.7080,0.1804,0.0045
7320.0000,1.4968,0.2143,0.0278
7330.0000,1.2308,0.2501,-0.0443
7340.0000,0.9772,0.1246,0.0405
7350.0000,0.6641,0.1367,0.0705
7360.0000,0.4432,0.1359,-0.0703
7370.0000,0.2420,0.2077,-0.0237
7380.0000,-0.0344,0.2566,-0.0138
7390.0000,-0.2785,0.2447,-0.0396
7400.0000,-0.6019,0.2287,-0.0186
7410.0000,-0.8182,0.1938,-0.0174
7420.0000,-1.0850,0.2201,-0.0171
7430.0000,-1.2276,0.2469,-0.0116
7440.0000,-1.3917,0.2044,0.0081
7450.0000,-1.5360,0.2431,0.0515
7460.0000,-1.8288,0.2042,0.0991
7470.0000,-2.1431,0.1913,0.1133
7480.0000,-2.3140,0.1982,0.0288
7490.0000,-2.4157,0.1531,0.0211
7500.0000,-2.4077,0.2264,0.0036
7510.0000,-2.4353,0.2309,0.0076
7520.0000,-2.4572,0.1958,-0.0071
7530.0000,-2.3971,0.1625,-0.0460
7540.0000,-2.3631,0.1229,-0.0024
7550.0000,-2.3547,0.1495,0.0118
7560.0000,-2.2837,0.1225,-0.0102
7570.0000,-2.3059,0.0794,-0.0493
7580.0000,-2.3203,0.0378,0.0282
7590.0000,-2.3280,-0.0197,0.0460
7600.0000,-2.3597,-0.0554,0.0948
7610.0000,-2.3237,-0.1114,0.1427
7620.0000,-2.3200,-0.0662,0.1175
7630.0000,-2.3148,-0.0685,0.1797
7640.0000,-2.4157,-0.0430,0.1814
7650.0000,-2.3775,0.0305,0.1678
7660.0000,-2.3269,0.0558,0.1851
7670.0000,-2.2950,0.1338,0.1970
7680.0000,-2.3364,0.1194,0.1227
7690.0000,-2.4172,0.1252,0.1015
7700.0000,-2.4574,0.0825,0.1373
7710.0000,-2.3934,0.1886,0.1326
7720.0000,-2.4559,0.2250,0.1148
7730.0000,-2.4146,0.2063,0.1587
7740.0000,-2.4654,0.1066,0.0669
7750.0000,-2.5110,0.0316,0.1150
7760.0000,-2.4958,0.0672,0.1033
7770.0000,-2.5183,-0.0311,0.1582
7780.0000,-2.5872,-0.0688,0.1291
7790.0000,-2.5914,-0.1152,0.1054
7800.0000,-2.5330,-0.1052,0.0996
7810.0000,-2.5993,-0.0893,0.0447
7820.0000,-2.5613,-0.1380,0.0094
7830.0000,-2.6084,-0.1055,0.0134
7840.0000,-2.7068,-0.1690,-0.0469
7850.0000,-2.7086,-0.1804,-0.0104
7860.0000,-2.6454,-0.0638,-0.1202
7870.0000,-2.6641,0.0080,-0.1080
7880.0000,-2.6536,0.0549,-0.0390
7890.0000,-2.6307,0.1021,0.0314
7900.0000,-2.6287,0.0864,-0.0062
7910.0000,-2.5865,0.0501,-0.0442
7920.0000,-2.6646,0.0231,-0.1331
7930.0000,-2.6468,0.0141,-0.1165
7940.0000,-2.6014,0.1238,-0.1050
7950.0000,-2.5925,0.1745,-0.1821
7960.0000,-2.5637,0.2129,-0.1327
7970.0000,-2.4498,0.1867,-0.1214
7980.0000,-2.2552,0.1794,-0.0807
7990.0000,-2.0783,0.1916,-0.0837
8000.0000,-1.8282,0.1806,-0.0827
8010.0000,-1.8506,0.2122,0.0014
8020.0000,-1.8131,0.2184,0.0274
8030.0000,-1.7804,0.2448,0.0019
8040.0000,-1.7678,0.1572,0.0033
8050.0000,-1.7720,0.1728,0.0286
8060.0000,-1.7615,0.0860,0.0783
8070.0000,-1.7653,0.0794,0.1154
8080.0000,-1.8249,0.0470,0.1098
8090.0000,-1.8131,-0.0050,0.0594
8100.0000,-1.8586,-0.0775,0.0643
8110.0000,-1.7808,-0.0002,0.1020
8120.0000,-1.7120,-0.0819,0.0885
8130.0000,-1.7242,-0.0609,0.0330
8140.0000,-1.6793,-0.0038,0.0441
8150.0000,-1.7258,-0.0334,0.0943
8160.0000,-1.7520,0.0297,0.0713
8170.0000,-1.7036,0.0242,0.0929
8180.0000,-1.7045,0.0597,0.1207
8190.0000,-1.6355,0.1171,0.1052
8200.0000,-1.5650,0.1631,0.1093
8210.0000,-1.3109,0.1439,-0.0232
8220.0000,-1.2867,0.1764,0.0230
8230.0000,-1.3460,0.1641,-0.0624
8240.0000,-1.3805,0.1911,-0.0610
8250.0000,-1.3360,0.1663,-0.0146
8260.0000,-1.3359,0.1441,-0.0447
8270.0000,-1.3555,0.1609,-0.0852
8280.0000,-1.3142,0.1495,-0.0193
8290.0000,-1.2568,0.0847,-0.0046
8300.0000,-1.3471,0.0591,0.0149
8310.0000,-1.3693,0.1024,0.0022
8320.0000,-1.4203,0.0817,-0.0983
8330.0000,-1.3246,0.1189,-0.1066
8340.0000,-1.2766,0.1667,-0.0797
8350.0000,-1.2702,0.1852,-0.0577
8360.0000,-1.2460,0.2388,-0.0830
8370.0000,-1.2654,0.2153,-0.0451
8380.0000,-1.3312,0.2405,0.0045
8390.0000,-1.4080,0.2118,0.0754
8400.0000,-1.4346,0.2528,0.0330
8410.0000,-1.4868,0.1716,0.0339
8420.0000,-1.6093,0.2116,0.1210
8430.0000,-1.5940,0.1171,0.0892
8440.0000,-1.5232,0.0452,0.0430
8450.0000,-1.3581,-0.0006,-0.0389
8460.0000,-1.1634,0.0328,0.1157
8470.0000,-0.9456,0.1175,0.1701
8480.0000,-0.6582,0.1674,0.1696
8490.0000,-0.4031,0.2091,0.0843
8500.0000,-0.1779,0.2157,0.0381
8510.0000,0.1573,0.1722,-0.0230
8520.0000,0.3684,0.1033,0.0221
8530.0000,0.5772,0.0175,-0.0637
8540.0000,0.8167,-0.0249,-0.1222
8550.0000,1.0313,-0.0000,-0.0896
8560.0000,1.2604,0.0015,-0.1098
8570.0000,1.4714,-0.0642,-0.0731
8580.0000,1.7729,-0.0178,-0.0980
8590.0000,1.9674,-0.0720,-0.1355
8600.0000,2.1606,-0.0415,-0.0767
8610.0000,2.3001,0.0440,-0.0342
8620.0000,2.5049,0.0160,-0.0878
8630.0000,2.4774,0.0881,-0.0763
8640.0000,2.3825,0.0983,-0.1560
8650.0000,2.3564,0.0800,-0.1391
8660.0000,2.5666,0.1154,-0.0650
8670.0000,2.8400,0.0953,-0.1429
8680.0000,3.1703,0.0433,-0.1286
8690.0000,3.4341,0.1114,-0.1733
8700.0000,3.7435,0.1447,-0.2086
8710.0000,3.9281,0.0576,-0.1268
8720.0000,4.0581,0.1006,-0.1155
8730.0000,4.0836,0.1557,-0.0598
8740.0000,4.0131,0.2457,0.0541
8750.0000,3.8631,0.2121,0.1480
8760.0000,3.6319,0.2107,0.1371
8770.0000,3.3825,0.2021,0.1191
8780.0000,3.1397,0.1940,0.1676
8790.0000,2.9301,0.1895,0.1479
8800.0000,2.6026,0.1468,0.2114
8810.0000,2.3185,0.1602,0.1767
8820.0000,2.1095,0.1618,0.0900
8830.0000,1.8822,0.1817,0.1196
8840.0000,1.6713,0.1048,0.2022
8850.0000,1.3917,0.0723,0.2141
8860.0000,1.1608,0.1013,0.2352
8870.0000,0.8465,0.1013,0.2085
8880.0000,0.6685,0.1197,0.1695
8890.0000,0.3853,0.1451,0.1532
8900.0000,0.1765,0.0778,0.1573
8910.0000,-0.0504,0.0925,0.1630
8920.0000,-0.3509,0.1222,0.1237
8930.0000,-0.5262,0.1786,0.1498
8940.0000,-0.4646,0.2020,0.1518
8950.0000,-0.3062,0.2056,0.1322
8960.0000,-0.1766,0.1367,0.1502
8970.0000,0.0835,0.1127,0.1980
8980.0000,0.3013,0.1647,0.1902
8990.0000,0.5488,0.1452,0.1473
9000.0000,0.7627,0.1050,0.1557
