time,x,y,z
6100.0000,-0.6419,0.0839,0.1002
6110.0000,-0.6137,0.0660,0.0774
6120.0000,-0.5909,0.0787,0.0973
6130.0000,-0.5796,0.1313,0.1119
6140.0000,-0.6039,0.1064,0.0688
6150.0000,-0.6045,0.0472,0.0354
6160.0000,-0.6757,-0.0040,-0.0235
6170.0000,-0.6769,-0.0522,-0.0420
6180.0000,-0.6344,-0.0939,-0.0986
6190.0000,-0.6185,-0.1708,-0.1914
6200.0000,-0.6027,-0.2056,-0.1549
6210.0000,-0.6101,-0.2265,-0.1248
6220.0000,-0.6900,-0.2112,-0.1586
6230.0000,-0.7206,-0.2025,-0.1586
6240.0000,-0.7540,-0.2114,-0.1478
6250.0000,-0.7697,-0.1990,-0.1628
6260.0000,-0.7884,-0.1967,-0.1632
6270.0000,-0.7838,-0.1771,-0.1780
6280.0000,-0.8259,-0.1737,-0.1926
6290.0000,-0.9118,-0.1862,-0.1732
6300.0000,-1.0318,-0.1809,-0.1754
6310.0000,-1.0889,-0.1478,-0.1729
6320.0000,-1.1305,-0.1636,-0.1773
6330.0000,-1.1642,-0.1235,-0.1661
6340.0000,-1.1952,-0.0899,-0.1967
6350.0000,-1.2671,-0.0806,-0.2192
6360.0000,-1.3352,0.0112,-0.1866
6370.0000,-1.3642,0.0319,-0.2022
6380.0000,-1.4117,0.0419,-0.2415
6390.0000,-1.4662,0.0731,-0.2295
6400.0000,-1.4724,0.1028,-0.2355
6410.0000,-1.4970,0.1331,-0.2124
6420.0000,-1.5303,0.1166,-0.2084
6430.0000,-1.5372,0.1053,-0.1732
6440.0000,-1.5146,0.1127,-0.1460
6450.0000,-1.4583,0.1244,-0.1428
6460.0000,-1.3985,0.0955,-0.1723
6470.0000,-1.3250,0.0916,-0.1278
6480.0000,-1.2368,0.1275,-0.1659
6490.0000,-1.1787,0.1210,-0.1749
6500.0000,-1.1153,0.1174,-0.1888
6510.0000,-0.9886,0.0783,-0.1879
6520.0000,-0.8982,0.0988,-0.2246
6530.0000,-0.7895,0.0867,-0.2417
6540.0000,-0.7264,0.0568,-0.2476
6550.0000,-0.6880,0.0191,-0.2382
6560.0000,-0.6185,0.0607,-0.2453
6570.0000,-0.5382,0.0554,-0.2569
6580.0000,-0.4561,0.0432,-0.2560
6590.0000,-0.3828,0.0915,-0.2333
6600.0000,-0.3826,0.0590,-0.2183
6610.0000,-0.3715,0.0637,-0.2408
6620.0000,-0.3584,0.0526,-0.2457
6630.0000,-0.2992,0.0310,-0.2393
6640.0000,-0.2021,0.0255,-0.1914
6650.0000,-0.1476,0.0079,-0.1860
6660.0000,-0.0795,0.0207,-0.2394
6670.0000,-0.0396,0.0072,-0.2489
6680.0000,0.0434,0.0011,-0.2531
6690.0000,0.0640,-0.0079,-0.2575
6700.0000,0.1311,0.0054,-0.2547
6710.0000,0.2249,0.0372,-0.2548
6720.0000,0.3558,0.0305,-0.2598
6730.0000,0.4772,-0.0116,-0.2472
6740.0000,0.5979,-0.0351,-0.2603
6750.0000,0.7055,-0.0368,-0.2518
6760.0000,0.7978,-0.0138,-0.2655
6770.0000,0.8768,0.0056,-0.2560
6780.0000,0.9696,0.0182,-0.2616
6790.0000,1.0014,-0.0115,-0.2536
6800.0000,0.9452,-0.0169,-0.2526
6810.0000,0.9101,-0.0344,-0.2557
6820.0000,0.8684,-0.0316,-0.2509
6830.0000,0.8073,-0.0536,-0.2510
6840.0000,0.7032,-0.0887,-0.2404
6850.0000,0.6626,-0.1192,-0.2240
6860.0000,0.5943,-0.1533,-0.1933
6870.0000,0.4805,-0.1553,-0.1991
6880.0000,0.4047,-0.1576,-0.2057
6890.0000,0.2840,-0.1568,-0.1995
6900.0000,0.1776,-0.1956,-0.1629
6910.0000,0.0821,-0.1973,-0.1565
6920.0000,-0.0523,-0.2128,-0.1490
6930.0000,-0.1665,-0.2003,-0.1606
6940.0000,-0.3291,-0.2216,-0.1183
6950.0000,-0.4665,-0.2319,-0.1033
6960.0000,-0.5642,-0.2085,-0.1221
6970.0000,-0.6522,-0.2109,-0.1399
6980.0000,-0.7317,-0.2019,-0.0884
6990.0000,-0.7961,-0.2293,-0.0973
7000.0000,-0.8534,-0.1934,-0.1034
7010.0000,-0.9595,-0.1665,-0.1407
7020.0000,-0.9891,-0.1987,-0.1607
7030.0000,-0.9835,-0.1451,-0.1844
7040.0000,-1.0048,-0.1541,-0.1967
7050.0000,-1.0649,-0.1567,-0.1921
7060.0000,-1.1022,-0.1301,-0.2005
7070.0000,-1.1129,-0.1374,-0.1920
7080.0000,-1.1547,-0.1296,-0.1938
7090.0000,-1.1448,-0.1377,-0.1609
7100.0000,-1.0967,-0.1168,-0.2202
7110.0000,-1.1023,-0.0565,-0.2487
7120.0000,-1.1119,-0.0807,-0.2311
7130.0000,-1.0897,-0.1056,-0.2051
7140.0000,-1.0832,-0.0676,-0.2023
7150.0000,-1.1012,-0.0786,-0.1912
7160.0000,-1.0975,-0.0987,-0.2236
7170.0000,-1.1328,-0.0844,-0.2181
7180.0000,-1.1188,-0.0992,-0.2082
7190.0000,-1.0854,-0.1185,-0.1735
7200.0000,-1.0367,-0.1139,-0.2024
7210.0000,-1.0044,-0.1124,-0.1686
7220.0000,-0.9433,-0.0847,-0.1548
7230.0000,-0.8469,-0.0580,-0.1481
7240.0000,-0.7557,-0.0192,-0.1207
7250.0000,-0.6079,-0.0491,-0.1112
7260.0000,-0.5135,-0.0376,-0.1287
7270.0000,-0.4638,-0.0210,-0.1609
7280.0000,-0.4098,0.0305,-0.1860
7290.0000,-0.3486,0.0209,-0.2119
7300.0000,-0.2428,-0.0117,-0.2021
7310.0000,-0.1458,-0.0520,-0.1896
7320.0000,-0.0401,-0.1283,-0.1857
7330.0000,0.0457,-0.1549,-0.1840
7340.0000,0.1268,-0.1737,-0.1795
7350.0000,0.2483,-0.1901,-0.1727
7360.0000,0.3697,-0.1725,-0.1852
7370.0000,0.4774,-0.1648,-0.1955
7380.0000,0.5633,-0.1647,-0.1997
7390.0000,0.6891,-0.1452,-0.2111
7400.0000,0.7241,-0.1553,-0.2132
7410.0000,0.7023,-0.1213,-0.2068
7420.0000,0.6954,-0.1282,-0.1996
7430.0000,0.6819,-0.1342,-0.1824
7440.0000,0.6852,-0.1414,-0.1687
7450.0000,0.7054,-0.1222,-0.1713
7460.0000,0.6795,-0.1803,-0.1612
7470.0000,0.6860,-0.1683,-0.1533
7480.0000,0.7202,-0.1165,-0.1801
7490.0000,0.6831,-0.0700,-0.1741
7500.0000,0.6743,-0.0839,-0.1866
7510.0000,0.6661,-0.0726,-0.1637
7520.0000,0.6596,-0.0489,-0.1903
7530.0000,0.6166,-0.0367,-0.1755
7540.0000,0.5584,-0.0769,-0.1602
7550.0000,0.5166,-0.0575,-0.1402
7560.0000,0.4779,-0.0160,-0.1796
7570.0000,0.4925,-0.0223,-0.2131
7580.0000,0.4743,-0.0091,-0.1804
7590.0000,0.4370,-0.0048,-0.1682
7600.0000,0.4658,-0.0437,-0.1832
7610.0000,0.4720,-0.1024,-0.1892
7620.0000,0.4475,-0.1228,-0.2113
7630.0000,0.4720,-0.1239,-0.2257
7640.0000,0.4509,-0.1389,-0.2175
7650.0000,0.3824,-0.1217,-0.2127
7660.0000,0.3487,-0.1500,-0.2046
7670.0000,0.3117,-0.1448,-0.2084
7680.0000,0.3306,-0.1659,-0.1870
7690.0000,0.3412,-0.1672,-0.1879
7700.0000,0.3821,-0.1932,-0.1620
7710.0000,0.4465,-0.1891,-0.1615
7720.0000,0.5035,-0.1975,-0.1471
7730.0000,0.5702,-0.1927,-0.1547
7740.0000,0.6394,-0.2105,-0.1524
7750.0000,0.7370,-0.2153,-0.1071
7760.0000,0.8604,-0.1950,-0.1566
7770.0000,0.9902,-0.1664,-0.1897
7780.0000,1.1295,-0.1833,-0.1567
7790.0000,1.2156,-0.1977,-0.1546
7800.0000,1.2459,-0.1590,-0.1443
7810.0000,1.2758,-0.1843,-0.1261
7820.0000,1.2931,-0.2089,-0.1183
7830.0000,1.2483,-0.2260,-0.1216
7840.0000,1.1699,-0.1814,-0.1174
7850.0000,1.0775,-0.1896,-0.1073
7860.0000,0.9985,-0.1503,-0.1052
7870.0000,0.8820,-0.1104,-0.0763
7880.0000,0.8050,-0.0984,-0.0824
7890.0000,0.7165,-0.0794,-0.0782
7900.0000,0.6670,-0.0200,-0.1132
7910.0000,0.6503,-0.0445,-0.1294
7920.0000,0.6740,-0.0753,-0.1248
7930.0000,0.6696,-0.0457,-0.1191
7940.0000,0.6635,-0.0620,-0.1305
7950.0000,0.6808,-0.0445,-0.1391
7960.0000,0.6736,-0.0120,-0.1411
7970.0000,0.6636,0.0111,-0.1313
7980.0000,0.6530,-0.0188,-0.1449
7990.0000,0.6151,0.0030,-0.1534
8000.0000,0.6199,-0.0533,-0.1744
8010.0000,0.6365,-0.0061,-0.2095
8020.0000,0.5956,0.0294,-0.2539
8030.0000,0.6009,0.0067,-0.2205
8040.0000,0.6063,0.0026,-0.2262
8050.0000,0.5737,-0.0109,-0.2359
8060.0000,0.5765,-0.0070,-0.2470
8070.0000,0.6160,-0.0483,-0.2475
8080.0000,0.6421,-0.0258,-0.2548
8090.0000,0.6773,-0.0391,-0.2512
8100.0000,0.6825,-0.0439,-0.2299
8110.0000,0.7066,-0.0004,-0.2367
8120.0000,0.7183,-0.0013,-0.2492
8130.0000,0.7737,-0.0266,-0.2398
8140.0000,0.7985,-0.0659,-0.2026
8150.0000,0.8405,-0.0067,-0.2125
8160.0000,0.9442,-0.0222,-0.2104
8170.0000,1.0150,-0.0634,-0.2416
8180.0000,1.0362,-0.0204,-0.2527
8190.0000,1.0614,0.0142,-0.2522
8200.0000,0.9862,0.0374,-0.2399
8210.0000,0.9249,0.0198,-0.2450
8220.0000,0.8812,0.0152,-0.2217
8230.0000,0.8128,0.0055,-0.2228
8240.0000,0.7672,-0.0019,-0.1969
8250.0000,0.6983,0.0733,-0.1770
8260.0000,0.6971,0.1169,-0.1926
8270.0000,0.7252,0.1747,-0.1872
8280.0000,0.7829,0.1750,-0.1699
8290.0000,0.8310,0.1701,-0.1946
8300.0000,0.9543,0.1778,-0.1753
8310.0000,1.1173,0.1667,-0.1736
8320.0000,1.2849,0.1322,-0.1329
8330.0000,1.4150,0.1502,-0.1080
8340.0000,1.5119,0.1796,-0.0704
8350.0000,1.6123,0.1945,-0.0748
8360.0000,1.6770,0.1872,-0.0583
8370.0000,1.7035,0.2265,-0.0518
8380.0000,1.7030,0.1891,-0.0607
8390.0000,1.6593,0.2055,-0.0535
8400.0000,1.5979,0.2509,-0.0348
8410.0000,1.5393,0.2504,-0.0124
8420.0000,1.4694,0.2317,-0.0138
8430.0000,1.3408,0.2249,0.0149
8440.0000,1.2555,0.1801,0.0127
8450.0000,1.1555,0.2502,0.0112
8460.0000,1.0281,0.2501,0.0195
8470.0000,0.9111,0.2045,0.0047
8480.0000,0.8139,0.2071,-0.0231
8490.0000,0.7259,0.1918,-0.0818
8500.0000,0.6950,0.1614,-0.1123
8510.0000,0.6594,0.1577,-0.1151
8520.0000,0.6301,0.1857,-0.0972
8530.0000,0.6765,0.1717,-0.0912
8540.0000,0.7213,0.2013,-0.0860
8550.0000,0.7733,0.2056,-0.0962
8560.0000,0.8245,0.2123,-0.0924
8570.0000,0.9023,0.2322,-0.0803
8580.0000,0.9445,0.2329,-0.0788
8590.0000,0.9704,0.2339,-0.0963
8600.0000,1.0119,0.2147,-0.1176
8610.0000,1.0295,0.1931,-0.1291
8620.0000,1.0592,0.1706,-0.1743
8630.0000,1.1103,0.1135,-0.2258
8640.0000,1.1851,0.0814,-0.2418
8650.0000,1.2372,0.0802,-0.2337
8660.0000,1.3202,0.0003,-0.2331
8670.0000,1.3693,-0.0401,-0.2544
8680.0000,1.4148,-0.0881,-0.2467
8690.0000,1.4491,-0.1048,-0.2388
8700.0000,1.4804,-0.1153,-0.2314
8710.0000,1.4983,-0.1099,-0.2275
8720.0000,1.4870,-0.1050,-0.2430
8730.0000,1.4849,-0.0669,-0.2402
8740.0000,1.4745,-0.0509,-0.2480
8750.0000,1.4953,-0.0722,-0.2476
8760.0000,1.4914,-0.0637,-0.2488
8770.0000,1.5365,-0.0539,-0.2459
8780.0000,1.5389,-0.0330,-0.2420
8790.0000,1.5122,-0.0361,-0.2537
8800.0000,1.5087,-0.0095,-0.2397
8810.0000,1.5390,-0.0101,-0.2499
8820.0000,1.5692,-0.0455,-0.2517
8830.0000,1.5731,-0.0561,-0.2498
8840.0000,1.5844,-0.0226,-0.2236
8850.0000,1.5129,-0.0068,-0.2417
8860.0000,1.4291,0.0062,-0.2547
8870.0000,1.2947,-0.0058,-0.2398
8880.0000,1.0910,0.0052,-0.2384
8890.0000,0.9272,0.0600,-0.2481
8900.0000,0.7312,0.0799,-0.1799
8910.0000,0.6186,0.1057,-0.1320
8920.0000,0.4463,0.1429,-0.0988
8930.0000,0.3404,0.1610,-0.0996
8940.0000,0.2216,0.1819,-0.0666
8950.0000,0.0623,0.1568,-0.0842
8960.0000,-0.1300,0.1299,-0.1191
8970.0000,-0.2902,0.1401,-0.1360
8980.0000,-0.4525,0.1680,-0.1747
8990.0000,-0.5668,0.1414,-0.2061
9000.0000,-0.6008,0.0839,-0.2505
