time,x,y,z
6150.0000,-10.4618,-1.8801,3.6420
6160.0000,-10.4129,-1.8982,3.6395
6170.0000,-10.4084,-1.9178,3.6786
6180.0000,-10.3763,-1.9090,3.7462
6190.0000,-10.4927,-1.8980,3.7342
6200.0000,-10.5481,-1.8356,3.7307
6210.0000,-10.5219,-1.8748,3.7223
6220.0000,-10.4985,-1.8391,3.7520
6230.0000,-10.4869,-1.8071,3.7269
6240.0000,-10.4767,-1.7983,3.7857
6250.0000,-10.4637,-1.8415,3.7490
6260.0000,-10.4418,-1.8349,3.7117
6270.0000,-10.4855,-1.8430,3.6892
6280.0000,-10.4851,-1.8181,3.6607
6290.0000,-10.4729,-1.8093,3.7127
6300.0000,-10.4968,-1.7978,3.6866
6310.0000,-10.4951,-1.8531,3.7100
6320.0000,-10.4486,-1.8070,3.6608
6330.0000,-10.4141,-1.8579,3.6556
6340.0000,-10.4003,-1.8757,3.6722
6350.0000,-10.3793,-1.8866,3.6196
6360.0000,-10.2607,-1.9325,3.7759
6370.0000,-10.3440,-1.9588,3.7324
6380.0000,-10.2807,-2.0304,3.7764
6390.0000,-10.2334,-1.9785,3.7562
6400.0000,-10.2547,-1.9547,3.7006
6410.0000,-10.2486,-1.9549,3.6959
6420.0000,-10.2384,-2.0221,3.6969
6430.0000,-10.2311,-1.9954,3.7126
6440.0000,-10.2895,-2.0153,3.7354
6450.0000,-10.3170,-2.0409,3.7178
6460.0000,-10.2681,-2.1139,3.7551
6470.0000,-10.1875,-2.1276,3.6396
6480.0000,-10.1742,-2.1154,3.6618
6490.0000,-10.1563,-2.1554,3.6656
6500.0000,-10.1697,-2.1256,3.6870
6510.0000,-10.2145,-2.1218,3.6711
6520.0000,-10.2255,-2.1605,3.5387
6530.0000,-10.1988,-2.1967,3.5033
6540.0000,-10.2517,-2.1961,3.4084
6550.0000,-10.2364,-2.1864,3.4144
6560.0000,-10.2031,-2.1742,3.4124
6570.0000,-10.2716,-2.1703,3.3728
6580.0000,-10.2257,-2.2540,3.3654
6590.0000,-10.2215,-2.3113,3.3250
6600.0000,-10.2818,-2.3089,3.3801
6610.0000,-10.2896,-2.2835,3.4866
6620.0000,-10.3073,-2.2736,3.5057
6630.0000,-10.3762,-2.2685,3.5106
6640.0000,-10.4323,-2.2614,3.5240
6650.0000,-10.4733,-2.2641,3.6221
6660.0000,-10.4550,-2.2749,3.6760
6670.0000,-10.5551,-2.2813,3.6495
6680.0000,-10.5729,-2.2396,3.7502
6690.0000,-10.5463,-2.1910,3.8338
6700.0000,-10.5324,-2.2588,3.8363
6710.0000,-10.5995,-2.3098,3.9009
6720.0000,-10.6673,-2.2907,3.9786
6730.0000,-10.7151,-2.2902,3.9361
6740.0000,-10.7820,-2.3381,3.9087
6750.0000,-10.8801,-2.2434,3.9674
6760.0000,-10.9699,-2.2600,3.9366
6770.0000,-10.9882,-2.2099,3.9159
6780.0000,-11.0751,-2.2036,3.9578
6790.0000,-11.1171,-2.1426,3.9573
6800.0000,-11.0884,-2.1176,4.0323
6810.0000,-11.0908,-2.0767,4.1713
6820.0000,-11.1706,-2.0428,4.2019
6830.0000,-11.1502,-2.0618,4.1967
6840.0000,-11.1467,-2.1056,4.2212
6850.0000,-11.1576,-2.0669,4.2178
6860.0000,-11.1432,-2.1126,4.2017
6870.0000,-11.1050,-2.1744,4.2141
6880.0000,-11.0833,-2.2103,4.2051
6890.0000,-11.0928,-2.2511,4.1876
6900.0000,-11.1018,-2.2456,4.1923
6910.0000,-11.1300,-2.2238,4.2039
6920.0000,-11.1627,-2.2027,4.2180
6930.0000,-11.1276,-2.1504,4.3294
6940.0000,-11.1391,-2.1704,4.2233
6950.0000,-11.0706,-2.2820,4.2066
6960.0000,-11.0726,-2.3000,4.1588
6970.0000,-11.1078,-2.2773,4.1065
6980.0000,-11.0878,-2.3383,4.1295
6990.0000,-11.0462,-2.3504,4.1153
7000.0000,-11.0542,-2.3291,4.1050
7010.0000,-10.9626,-2.3640,4.1598
7020.0000,-10.9492,-2.3144,4.1478
7030.0000,-10.8914,-2.2694,4.1999
7040.0000,-10.8912,-2.2925,4.2273
7050.0000,-10.8196,-2.3796,4.1490
7060.0000,-10.8045,-2.3956,4.0975
7070.0000,-10.8012,-2.3787,4.0982
7080.0000,-10.8153,-2.3281,4.1518
7090.0000,-10.7929,-2.3440,4.1223
7100.0000,-10.8077,-2.3275,4.0469
7110.0000,-10.7943,-2.3683,4.1023
7120.0000,-10.7718,-2.4376,4.0957
7130.0000,-10.7717,-2.5064,4.1183
7140.0000,-10.7637,-2.5222,4.0909
7150.0000,-10.7182,-2.5615,4.0948
7160.0000,-10.7200,-2.5603,4.0364
7170.0000,-10.8080,-2.5914,3.9703
7180.0000,-10.8175,-2.5432,3.9703
7190.0000,-10.8285,-2.5784,4.0397
7200.0000,-10.8235,-2.5656,4.0634
7210.0000,-10.8653,-2.5856,4.0720
7220.0000,-10.9783,-2.6121,4.0362
7230.0000,-11.0002,-2.6403,4.0962
7240.0000,-11.0727,-2.6595,4.0025
7250.0000,-11.1222,-2.6385,4.0786
7260.0000,-11.1062,-2.6753,4.1342
7270.0000,-11.2179,-2.6738,4.1367
7280.0000,-11.1854,-2.7269,4.1292
7290.0000,-11.2138,-2.7739,4.0745
7300.0000,-11.2379,-2.7868,4.0141
7310.0000,-11.2157,-2.7458,4.0877
7320.0000,-11.2265,-2.7957,4.0085
7330.0000,-11.2775,-2.8191,3.8736
7340.0000,-11.2589,-2.8485,3.9084
7350.0000,-11.2466,-2.8642,3.9245
7360.0000,-11.2708,-2.7550,3.9449
7370.0000,-11.2636,-2.7911,3.9297
7380.0000,-11.2683,-2.8337,3.8896
7390.0000,-11.2319,-2.8303,3.9236
7400.0000,-11.2239,-2.8510,3.9600
7410.0000,-11.2175,-2.8741,3.9425
7420.0000,-11.2250,-2.9152,3.9433
7430.0000,-11.1584,-2.9102,4.0245
7440.0000,-11.1141,-2.8906,4.0436
7450.0000,-11.0907,-2.8480,4.0648
7460.0000,-11.0851,-2.9163,4.0536
7470.0000,-11.0928,-2.9049,4.0504
7480.0000,-11.0936,-2.9446,4.0503
7490.0000,-11.1175,-2.9572,4.0230
7500.0000,-11.1068,-2.9414,4.0373
7510.0000,-11.1598,-3.0096,4.0298
7520.0000,-11.1617,-3.0469,4.0314
7530.0000,-11.1695,-3.0765,3.9838
7540.0000,-11.1180,-3.0158,4.0131
7550.0000,-11.1145,-3.0501,4.0267
7560.0000,-11.0429,-3.1084,4.0926
7570.0000,-11.0331,-3.0917,4.2350
7580.0000,-10.9977,-3.1304,4.2261
7590.0000,-10.9847,-3.1554,4.2343
7600.0000,-10.9823,-3.1590,4.2129
7610.0000,-10.9876,-3.1645,4.2216
7620.0000,-11.0020,-3.1731,4.2075
7630.0000,-10.9965,-3.1535,4.1265
7640.0000,-10.9701,-3.1219,4.2029
7650.0000,-10.9601,-3.1733,4.2209
7660.0000,-10.9284,-3.1036,4.3335
7670.0000,-10.9103,-3.0242,4.3563
7680.0000,-10.9479,-3.0438,4.4089
7690.0000,-10.9795,-3.0052,4.4477
7700.0000,-11.0229,-3.0420,4.3836
7710.0000,-11.0285,-3.1071,4.3409
7720.0000,-11.0009,-3.1723,4.3368
7730.0000,-10.9516,-3.1807,4.3960
7740.0000,-10.9259,-3.2039,4.4082
7750.0000,-10.9275,-3.1527,4.4635
7760.0000,-10.8932,-3.1926,4.4852
7770.0000,-10.9249,-3.1464,4.4392
7780.0000,-10.8627,-3.1451,4.4764
7790.0000,-10.8104,-3.1836,4.5040
7800.0000,-10.7827,-3.1911,4.5272
7810.0000,-10.7440,-3.2465,4.4694
7820.0000,-10.7273,-3.2284,4.4224
7830.0000,-10.6729,-3.2210,4.4365
7840.0000,-10.6778,-3.1930,4.4580
7850.0000,-10.7388,-3.0766,4.4622
7860.0000,-10.7247,-3.0250,4.5230
7870.0000,-10.8032,-3.0376,4.5306
7880.0000,-10.8274,-3.0293,4.5433
7890.0000,-10.8886,-2.9443,4.5520
7900.0000,-10.8249,-2.9566,4.5413
7910.0000,-10.8248,-2.9122,4.5012
7920.0000,-10.8381,-2.9000,4.4092
7930.0000,-10.8234,-2.9366,4.3974
7940.0000,-10.7984,-2.9416,4.2511
7950.0000,-10.7426,-2.9695,4.1715
7960.0000,-10.8115,-2.9631,4.0895
7970.0000,-10.8641,-2.9372,4.0294
7980.0000,-10.8091,-2.9382,4.0105
7990.0000,-10.7271,-2.9270,3.9657
8000.0000,-10.6959,-2.9502,3.8922
8010.0000,-10.6915,-2.9091,3.8097
8020.0000,-10.6379,-2.9124,3.7864
8030.0000,-10.5345,-2.8848,3.8489
8040.0000,-10.5587,-2.8288,3.8852
8050.0000,-10.5748,-2.8385,3.7379
8060.0000,-10.5570,-2.8215,3.7208
8070.0000,-10.6270,-2.8320,3.6866
8080.0000,-10.6361,-2.8580,3.6779
8090.0000,-10.6629,-2.8527,3.6630
8100.0000,-10.6780,-2.8321,3.6443
8110.0000,-10.6171,-2.7804,3.6874
8120.0000,-10.6189,-2.7760,3.5990
8130.0000,-10.5327,-2.8551,3.5824
8140.0000,-10.4914,-2.8062,3.5841
8150.0000,-10.5266,-2.8208,3.5481
8160.0000,-10.4872,-2.8069,3.6331
8170.0000,-10.4299,-2.8047,3.6675
8180.0000,-10.4894,-2.8090,3.6724
8190.0000,-10.4618,-2.7851,3.6973
8200.0000,-10.4433,-2.8183,3.7233
8210.0000,-10.4778,-2.8128,3.7734
8220.0000,-10.4094,-2.8261,3.8586
8230.0000,-10.4211,-2.9000,3.7877
8240.0000,-10.4572,-2.9041,3.7928
8250.0000,-10.4160,-2.9281,3.8052
8260.0000,-10.3348,-2.8870,3.8862
8270.0000,-10.3889,-2.8505,3.8374
8280.0000,-10.3610,-2.8373,3.8325
8290.0000,-10.2518,-2.7990,3.8481
8300.0000,-10.2579,-2.8104,3.9106
8310.0000,-10.2336,-2.7935,3.9605
8320.0000,-10.2086,-2.7509,3.9109
8330.0000,-10.2320,-2.7740,3.8639
8340.0000,-10.2601,-2.8176,3.8534
8350.0000,-10.2133,-2.9199,3.9147
8360.0000,-10.1141,-2.9482,3.9777
8370.0000,-10.1525,-2.9839,4.0082
8380.0000,-10.1830,-2.9811,4.0269
8390.0000,-10.2479,-2.9931,3.9444
8400.0000,-10.2616,-2.9845,3.9583
8410.0000,-10.2173,-2.9864,3.9149
8420.0000,-10.3302,-2.9639,3.9802
8430.0000,-10.2485,-2.9788,4.0506
8440.0000,-10.1722,-2.9522,4.0871
8450.0000,-10.1544,-3.0082,4.1289
8460.0000,-10.0997,-3.0042,4.1411
8470.0000,-10.0604,-3.0496,4.1143
8480.0000,-10.1358,-3.0578,4.1037
8490.0000,-10.1264,-3.0960,4.1066
8500.0000,-10.1293,-3.0593,4.1033
8510.0000,-10.1709,-3.0396,4.0586
8520.0000,-10.2145,-3.0222,4.1497
8530.0000,-10.1880,-2.9557,4.1201
8540.0000,-10.1373,-2.9446,4.2643
8550.0000,-10.0861,-2.9692,4.4147
8560.0000,-10.1232,-2.9850,4.2575
8570.0000,-10.0965,-2.9197,4.3396
8580.0000,-10.0752,-2.8992,4.3789
8590.0000,-10.1036,-2.9074,4.2332
8600.0000,-10.1438,-2.9211,4.1806
8610.0000,-10.1405,-2.8924,4.2426
8620.0000,-10.0784,-2.8725,4.2498
8630.0000,-10.0309,-2.8188,4.2990
8640.0000,-10.0011,-2.8320,4.2167
8650.0000,-10.0301,-2.8350,4.2390
8660.0000,-10.0949,-2.8090,4.2720
8670.0000,-10.1657,-2.7841,4.2397
8680.0000,-10.1322,-2.8289,4.2944
8690.0000,-10.1713,-2.8569,4.3221
8700.0000,-10.2546,-2.8402,4.1919
8710.0000,-10.1914,-2.8794,4.1457
8720.0000,-10.1977,-2.8650,4.0766
8730.0000,-10.2288,-2.8432,4.0216
8740.0000,-10.1893,-2.8496,4.0560
8750.0000,-10.1992,-2.8453,3.9859
8760.0000,-10.2220,-2.8302,4.0881
8770.0000,-10.2717,-2.8615,4.0892
8780.0000,-10.2127,-2.8491,4.0899
8790.0000,-10.2527,-2.8443,4.0471
8800.0000,-10.2306,-2.8785,4.2090
8810.0000,-10.2943,-2.8252,4.1790
8820.0000,-10.2783,-2.8262,4.1572
8830.0000,-10.2714,-2.8317,4.1379
8840.0000,-10.2444,-2.8472,4.1486
8850.0000,-10.2727,-2.8507,4.2620
8860.0000,-10.2969,-2.8281,4.2196
8870.0000,-10.3389,-2.8842,4.1529
8880.0000,-10.3394,-2.8937,4.1901
8890.0000,-10.2513,-2.9658,4.2599
8900.0000,-10.2680,-2.9650,4.2005
8910.0000,-10.2695,-3.0226,4.1865
8920.0000,-10.3427,-3.0857,4.2073
8930.0000,-10.3104,-3.0409,4.2659
8940.0000,-10.2974,-3.0666,4.2634
8950.0000,-10.2964,-3.1061,4.2768
8960.0000,-10.2900,-3.1081,4.2440
8970.0000,-10.3115,-3.1199,4.1931
8980.0000,-10.2714,-3.1255,4.2558
8990.0000,-10.3360,-3.1154,4.2500
9000.0000,-10.3039,-3.1016,4.2832
