time,x,y,z
6100.0000,-2.7585,0.8923,-2.2454
6110.0000,-2.7413,0.9169,-2.2177
6120.0000,-2.7620,0.9226,-2.2594
6130.0000,-2.7734,0.8834,-2.3108
6140.0000,-2.9070,0.7836,-2.3562
6150.0000,-2.8535,0.6926,-2.3597
6160.0000,-2.9080,0.6566,-2.4238
6170.0000,-2.8624,0.6308,-2.4582
6180.0000,-2.9146,0.5934,-2.5085
6190.0000,-2.9266,0.6314,-2.5578
6200.0000,-2.8790,0.7022,-2.5550
6210.0000,-2.8828,0.6055,-2.6052
6220.0000,-2.9164,0.4777,-2.6558
6230.0000,-2.8486,0.4439,-2.5554
6240.0000,-2.7875,0.3420,-2.5109
6250.0000,-2.7697,0.3598,-2.5035
6260.0000,-2.7773,0.3255,-2.5467
6270.0000,-2.8874,0.3431,-2.6049
6280.0000,-2.9710,0.3562,-2.6291
6290.0000,-3.0524,0.3780,-2.6881
6300.0000,-3.1269,0.3544,-2.8070
6310.0000,-3.1740,0.4642,-2.8904
6320.0000,-3.2563,0.4386,-3.0004
6330.0000,-3.3187,0.4067,-3.0875
6340.0000,-3.3450,0.4461,-3.1943
6350.0000,-3.4601,0.5431,-3.3473
6360.0000,-3.5169,0.6453,-3.4864
6370.0000,-3.5767,0.7001,-3.5807
6380.0000,-3.6437,0.6789,-3.7232
6390.0000,-3.6513,0.7242,-3.6509
6400.0000,-3.6372,0.7637,-3.5812
6410.0000,-3.5127,0.9099,-3.5854
6420.0000,-3.4906,0.8881,-3.6341
6430.0000,-3.4741,0.8719,-3.6693
6440.0000,-3.4782,0.8811,-3.6123
6450.0000,-3.4220,0.8189,-3.5905
6460.0000,-3.4235,0.9009,-3.5938
6470.0000,-3.4062,0.9017,-3.5133
6480.0000,-3.3847,0.9568,-3.4955
6490.0000,-3.4462,0.9177,-3.5077
6500.0000,-3.4362,0.9414,-3.5185
6510.0000,-3.3812,0.9056,-3.5036
6520.0000,-3.3513,0.9350,-3.5001
6530.0000,-3.3716,0.9924,-3.5186
6540.0000,-3.3089,1.0075,-3.4811
6550.0000,-3.3017,1.0575,-3.4423
6560.0000,-3.3351,1.0019,-3.4605
6570.0000,-3.4077,1.1279,-3.5261
6580.0000,-3.3542,1.1269,-3.4339
6590.0000,-3.3203,1.0853,-3.3930
6600.0000,-3.1965,1.0395,-3.3065
6610.0000,-3.1317,0.9608,-3.1923
6620.0000,-3.0205,0.9303,-3.0716
6630.0000,-2.8960,0.8706,-3.0034
6640.0000,-2.8128,0.8230,-2.8948
6650.0000,-2.7035,0.7610,-2.8278
6660.0000,-2.6262,0.7520,-2.8898
6670.0000,-2.5918,0.7919,-2.9300
6680.0000,-2.5983,0.8083,-2.9592
6690.0000,-2.6942,0.7911,-2.9872
6700.0000,-2.7743,0.8247,-3.0524
6710.0000,-2.7341,0.8284,-3.0771
6720.0000,-2.7380,0.9278,-3.0596
6730.0000,-2.7694,0.9789,-3.1007
6740.0000,-2.7986,0.9785,-3.2074
6750.0000,-2.7572,0.9249,-3.1863
6760.0000,-2.7351,0.8381,-3.0996
6770.0000,-2.6684,0.8424,-3.0091
6780.0000,-2.5938,0.7685,-2.8394
6790.0000,-2.4360,0.7364,-2.7608
6800.0000,-2.4035,0.7552,-2.6617
6810.0000,-2.4051,0.7452,-2.6233
6820.0000,-2.4715,0.7318,-2.5983
6830.0000,-2.5609,0.7298,-2.6466
6840.0000,-2.5673,0.7005,-2.6770
6850.0000,-2.5694,0.6772,-2.6174
6860.0000,-2.5708,0.7486,-2.6224
6870.0000,-2.5649,0.7476,-2.6435
6880.0000,-2.5950,0.7336,-2.6642
6890.0000,-2.5981,0.6059,-2.6154
6900.0000,-2.6578,0.6251,-2.5820
6910.0000,-2.6862,0.6396,-2.6151
6920.0000,-2.6820,0.6365,-2.6022
6930.0000,-2.6299,0.6009,-2.6047
6940.0000,-2.5511,0.6426,-2.6194
6950.0000,-2.5805,0.6321,-2.6260
6960.0000,-2.5556,0.6145,-2.5864
6970.0000,-2.5518,0.6617,-2.5857
6980.0000,-2.5796,0.7067,-2.5910
6990.0000,-2.5833,0.5773,-2.6257
7000.0000,-2.5686,0.6298,-2.6539
7010.0000,-2.5726,0.6338,-2.6474
7020.0000,-2.5096,0.5819,-2.5494
7030.0000,-2.4636,0.6147,-2.5321
7040.0000,-2.5361,0.6286,-2.5275
7050.0000,-2.5431,0.6758,-2.5680
7060.0000,-2.5026,0.5561,-2.5701
7070.0000,-2.5508,0.5026,-2.5046
7080.0000,-2.6063,0.4432,-2.4454
7090.0000,-2.6627,0.4243,-2.3660
7100.0000,-2.7395,0.5304,-2.3855
7110.0000,-2.8197,0.5188,-2.3430
7120.0000,-2.8786,0.5237,-2.4374
7130.0000,-2.9987,0.4878,-2.4444
7140.0000,-3.0225,0.5025,-2.5044
7150.0000,-3.0541,0.5434,-2.5548
7160.0000,-3.1580,0.5433,-2.6050
7170.0000,-3.2042,0.5045,-2.5082
7180.0000,-3.2199,0.5608,-2.5571
7190.0000,-3.2407,0.4985,-2.5689
7200.0000,-3.3324,0.4951,-2.6470
7210.0000,-3.3388,0.5218,-2.6348
7220.0000,-3.3356,0.5092,-2.7276
7230.0000,-3.3387,0.5455,-2.7607
7240.0000,-3.3830,0.6528,-2.7762
7250.0000,-3.3969,0.7081,-2.8275
7260.0000,-3.4372,0.7734,-2.8595
7270.0000,-3.5137,0.7902,-2.9794
7280.0000,-3.5133,0.8371,-3.0747
7290.0000,-3.5508,0.8915,-3.1597
7300.0000,-3.4930,0.8923,-3.2048
7310.0000,-3.4603,0.8912,-3.1537
7320.0000,-3.3514,0.8276,-3.0920
7330.0000,-3.2849,0.8351,-3.0652
7340.0000,-3.3147,0.7968,-2.9995
7350.0000,-3.1836,0.7661,-2.9938
7360.0000,-3.1776,0.7250,-2.9825
7370.0000,-3.1517,0.6930,-3.0174
7380.0000,-3.0230,0.6267,-2.9911
7390.0000,-2.9600,0.6757,-2.9055
7400.0000,-2.9618,0.6277,-2.9530
7410.0000,-2.9881,0.6139,-2.9070
7420.0000,-2.9536,0.5478,-2.9402
7430.0000,-2.9032,0.5294,-3.0336
7440.0000,-2.9449,0.4851,-3.0784
7450.0000,-2.9778,0.4875,-3.0975
7460.0000,-3.0687,0.4694,-3.1057
7470.0000,-3.1178,0.4263,-3.1526
7480.0000,-3.1733,0.4063,-3.2447
7490.0000,-3.1488,0.3724,-3.2985
7500.0000,-3.0810,0.4760,-3.2858
7510.0000,-3.0980,0.4928,-3.2824
7520.0000,-3.0960,0.6003,-3.3049
7530.0000,-3.1629,0.6366,-3.3901
7540.0000,-3.1584,0.6019,-3.4701
7550.0000,-3.2401,0.5485,-3.4747
7560.0000,-3.1606,0.4868,-3.3980
7570.0000,-3.0860,0.4014,-3.3167
7580.0000,-2.9585,0.3559,-3.2919
7590.0000,-2.9881,0.3984,-3.1843
7600.0000,-2.9593,0.4190,-3.1693
7610.0000,-2.9197,0.3997,-3.1926
7620.0000,-2.8842,0.3285,-3.1153
7630.0000,-2.9081,0.2764,-3.1018
7640.0000,-2.9782,0.3017,-3.0950
7650.0000,-2.9374,0.3266,-3.0996
7660.0000,-2.9390,0.3159,-3.1363
7670.0000,-2.9668,0.3187,-3.1513
7680.0000,-3.0083,0.3462,-3.1425
7690.0000,-3.0079,0.3895,-3.1740
7700.0000,-3.0069,0.4402,-3.1424
7710.0000,-3.0007,0.4541,-3.1382
7720.0000,-2.9531,0.4037,-3.1095
7730.0000,-2.9149,0.4264,-3.1194
7740.0000,-2.9018,0.5285,-3.1549
7750.0000,-2.9411,0.4972,-3.1919
7760.0000,-3.0010,0.4773,-3.2583
7770.0000,-3.0739,0.4377,-3.3566
7780.0000,-3.0270,0.5355,-3.2642
7790.0000,-3.0231,0.3523,-3.2437
7800.0000,-3.0401,0.3357,-3.1799
7810.0000,-3.0512,0.3219,-3.1210
7820.0000,-3.0681,0.2631,-3.0735
7830.0000,-3.0472,0.1633,-3.0748
7840.0000,-2.9603,0.1890,-2.9960
7850.0000,-2.8841,0.1051,-3.0268
7860.0000,-2.8519,0.1485,-3.0315
7870.0000,-2.8143,0.0741,-3.0256
7880.0000,-2.8063,-0.0155,-3.0106
7890.0000,-2.7753,-0.0255,-3.1149
7900.0000,-2.9246,0.0442,-3.1865
7910.0000,-2.9631,0.0109,-3.2769
7920.0000,-2.9507,-0.0209,-3.2448
7930.0000,-2.9562,0.0106,-3.3142
7940.0000,-2.9642,0.0521,-3.4204
7950.0000,-2.9788,0.0066,-3.5066
7960.0000,-2.9647,0.0638,-3.5502
7970.0000,-3.0192,0.0671,-3.6608
7980.0000,-3.0293,0.0988,-3.6122
7990.0000,-3.0855,0.0596,-3.5772
8000.0000,-3.0754,-0.0270,-3.5034
8010.0000,-3.1171,-0.0611,-3.5038
8020.0000,-3.1694,-0.0883,-3.4844
8030.0000,-3.1480,-0.0384,-3.4006
8040.0000,-3.1814,-0.0759,-3.4497
8050.0000,-3.2011,0.0535,-3.4668
8060.0000,-3.2179,0.0772,-3.5245
8070.0000,-3.2392,0.0827,-3.6099
8080.0000,-3.2630,0.1275,-3.7048
8090.0000,-3.2844,0.1372,-3.7614
8100.0000,-3.2650,0.2283,-3.8264
8110.0000,-3.2571,0.2931,-3.8672
8120.0000,-3.2703,0.2661,-3.8792
8130.0000,-3.2383,0.2980,-3.8085
8140.0000,-3.2074,0.2411,-3.8173
8150.0000,-3.1639,0.2452,-3.7940
8160.0000,-3.1060,0.2501,-3.7847
8170.0000,-3.0433,0.2580,-3.7786
8180.0000,-2.9536,0.2789,-3.8206
8190.0000,-2.9811,0.3167,-3.8193
8200.0000,-2.9630,0.3119,-3.8915
8210.0000,-2.9252,0.3983,-3.8593
8220.0000,-2.8684,0.4189,-3.7912
8230.0000,-2.8620,0.4821,-3.7383
8240.0000,-2.8111,0.4887,-3.7071
8250.0000,-2.7453,0.4690,-3.7557
8260.0000,-2.7522,0.4829,-3.6600
8270.0000,-2.7501,0.4586,-3.6146
8280.0000,-2.7592,0.4734,-3.6278
8290.0000,-2.8238,0.5110,-3.5982
8300.0000,-2.8677,0.4764,-3.6709
8310.0000,-2.9628,0.5512,-3.7225
8320.0000,-2.9501,0.4628,-3.7484
8330.0000,-2.9442,0.4542,-3.7042
8340.0000,-2.8792,0.4210,-3.5815
8350.0000,-2.8045,0.3375,-3.4652
8360.0000,-2.7289,0.3130,-3.2849
8370.0000,-2.6846,0.3064,-3.1033
8380.0000,-2.6194,0.3481,-2.9057
8390.0000,-2.5338,0.3170,-2.8126
8400.0000,-2.5628,0.2599,-2.7237
8410.0000,-2.5257,0.2079,-2.7006
8420.0000,-2.5089,0.2727,-2.6751
8430.0000,-2.5433,0.2643,-2.7199
8440.0000,-2.6228,0.2503,-2.7820
8450.0000,-2.6286,0.2309,-2.7420
8460.0000,-2.5858,0.1952,-2.7568
8470.0000,-2.5637,0.1573,-2.7173
8480.0000,-2.5936,0.1097,-2.8024
8490.0000,-2.5261,0.0743,-2.7993
8500.0000,-2.5396,0.1259,-2.8780
8510.0000,-2.5139,0.1072,-2.8680
8520.0000,-2.4305,0.1026,-2.8469
8530.0000,-2.4561,0.1673,-2.9568
8540.0000,-2.5224,0.1399,-2.9841
8550.0000,-2.5548,0.1679,-3.0139
8560.0000,-2.5111,0.1435,-3.0310
8570.0000,-2.4948,0.1450,-3.0818
8580.0000,-2.4801,0.1890,-3.0643
8590.0000,-2.5134,0.1383,-3.1078
8600.0000,-2.5368,0.0280,-3.1386
8610.0000,-2.5188,0.0000,-3.1593
8620.0000,-2.5400,0.0090,-3.1407
8630.0000,-2.4945,0.1004,-3.1552
8640.0000,-2.5655,0.1972,-3.2070
8650.0000,-2.5540,0.1701,-3.1581
8660.0000,-2.6336,0.2091,-3.1860
8670.0000,-2.6141,0.2062,-3.1538
8680.0000,-2.6411,0.1566,-3.1578
8690.0000,-2.6550,0.1379,-3.1319
8700.0000,-2.6675,0.0808,-3.0974
8710.0000,-2.6463,0.0601,-3.0423
8720.0000,-2.6118,0.0322,-3.0381
8730.0000,-2.6436,-0.0050,-3.1075
8740.0000,-2.6221,-0.0242,-3.0322
8750.0000,-2.5216,-0.0482,-2.9464
8760.0000,-2.5486,-0.0793,-2.9548
8770.0000,-2.5516,-0.0432,-2.9005
8780.0000,-2.5694,-0.0651,-2.9118
8790.0000,-2.5515,-0.1091,-2.9521
8800.0000,-2.6262,-0.0772,-2.8898
8810.0000,-2.6842,-0.1387,-2.7914
8820.0000,-2.6943,-0.1466,-2.7402
8830.0000,-2.7483,-0.1921,-2.7242
8840.0000,-2.7116,-0.1675,-2.6962
8850.0000,-2.6361,-0.2520,-2.7553
8860.0000,-2.6114,-0.3196,-2.7769
8870.0000,-2.6663,-0.3318,-2.7167
8880.0000,-2.6753,-0.4367,-2.7723
8890.0000,-2.6414,-0.4465,-2.7681
8900.0000,-2.5636,-0.5127,-2.7488
8910.0000,-2.5352,-0.4855,-2.7087
8920.0000,-2.5586,-0.4569,-2.7302
8930.0000,-2.5076,-0.4545,-2.6920
8940.0000,-2.6566,-0.4251,-2.7420
8950.0000,-2.6357,-0.4763,-2.6927
8960.0000,-2.6721,-0.4871,-2.6748
8970.0000,-2.6325,-0.4669,-2.5570
8980.0000,-2.6026,-0.4867,-2.5295
8990.0000,-2.6188,-0.5234,-2.4866
9000.0000,-2.5560,-0.4802,-2.4798
