time,x,y,z
6050.0000,-11.8921,0.3810,-0.3724
6060.0000,-11.8266,0.3225,-0.3525
6070.0000,-11.7970,0.3865,-0.3357
6080.0000,-11.7741,0.3587,-0.3685
6090.0000,-11.7652,0.3465,-0.3461
6100.0000,-11.8150,0.3905,-0.3637
6110.0000,-11.7961,0.3979,-0.3536
6120.0000,-11.8148,0.4155,-0.3366
6130.0000,-11.8605,0.4540,-0.3739
6140.0000,-11.8843,0.4342,-0.3703
6150.0000,-11.8561,0.4863,-0.3427
6160.0000,-11.8894,0.5104,-0.3560
6170.0000,-11.8620,0.5085,-0.3135
6180.0000,-11.8498,0.5183,-0.3417
6190.0000,-11.9434,0.5193,-0.3427
6200.0000,-11.9245,0.5436,-0.3590
6210.0000,-11.9917,0.5694,-0.3602
6220.0000,-12.0023,0.5699,-0.3112
6230.0000,-12.0228,0.5399,-0.2633
6240.0000,-12.0535,0.5374,-0.2713
6250.0000,-12.0231,0.5477,-0.2311
6260.0000,-12.0088,0.5133,-0.2355
6270.0000,-12.0012,0.4979,-0.2027
6280.0000,-11.9523,0.5180,-0.2178
6290.0000,-11.9869,0.5469,-0.1770
6300.0000,-11.9652,0.5752,-0.1350
6310.0000,-11.9688,0.6183,-0.1269
6320.0000,-11.9619,0.6115,-0.1108
6330.0000,-11.9754,0.6661,-0.1418
6340.0000,-11.9651,0.6955,-0.1679
6350.0000,-11.9977,0.6967,-0.1432
6360.0000,-12.0006,0.6856,-0.1452
6370.0000,-11.9968,0.7584,-0.1613
6380.0000,-11.9553,0.7436,-0.1437
6390.0000,-11.9455,0.7608,-0.1583
6400.0000,-11.9192,0.7567,-0.1832
6410.0000,-11.8719,0.7815,-0.2059
6420.0000,-11.7506,0.7331,-0.2759
6430.0000,-11.8138,0.6933,-0.2209
6440.0000,-11.8378,0.6376,-0.2791
6450.0000,-11.8418,0.6384,-0.3087
6460.0000,-11.8101,0.6490,-0.2868
6470.0000,-11.8227,0.6750,-0.2594
6480.0000,-11.7986,0.6702,-0.3248
6490.0000,-11.7858,0.6836,-0.3602
6500.0000,-11.8292,0.6805,-0.3220
6510.0000,-11.8735,0.6677,-0.3034
6520.0000,-11.8626,0.6472,-0.3353
6530.0000,-11.8805,0.5989,-0.3350
6540.0000,-11.8532,0.5708,-0.3623
6550.0000,-11.8243,0.5763,-0.4107
6560.0000,-11.7814,0.5570,-0.4110
6570.0000,-11.7237,0.6081,-0.3936
6580.0000,-11.7067,0.6257,-0.3778
6590.0000,-11.6428,0.6132,-0.3928
6600.0000,-11.5678,0.6141,-0.4486
6610.0000,-11.6025,0.6381,-0.4092
6620.0000,-11.5753,0.6095,-0.4426
6630.0000,-11.5706,0.5670,-0.4288
6640.0000,-11.5671,0.5452,-0.4268
6650.0000,-11.5726,0.5192,-0.4268
6660.0000,-11.5748,0.5054,-0.3825
6670.0000,-11.5470,0.4923,-0.3870
6680.0000,-11.5446,0.4607,-0.3821
6690.0000,-11.5380,0.4493,-0.3734
6700.0000,-11.5562,0.4958,-0.3916
6710.0000,-11.5224,0.5162,-0.3974
6720.0000,-11.5587,0.5101,-0.4349
6730.0000,-11.5562,0.4654,-0.3820
6740.0000,-11.5632,0.4451,-0.4058
6750.0000,-11.5560,0.4521,-0.4071
6760.0000,-11.5837,0.4706,-0.3902
6770.0000,-11.5994,0.5023,-0.4038
6780.0000,-11.5701,0.5440,-0.3923
6790.0000,-11.6004,0.5513,-0.3534
6800.0000,-11.6616,0.5324,-0.3116
6810.0000,-11.6425,0.5646,-0.3075
6820.0000,-11.6349,0.5467,-0.3016
6830.0000,-11.6490,0.5632,-0.3121
6840.0000,-11.7133,0.5224,-0.3238
6850.0000,-11.7468,0.5561,-0.2901
6860.0000,-11.8034,0.5189,-0.2510
6870.0000,-11.8078,0.5305,-0.2694
6880.0000,-11.8008,0.5185,-0.2285
6890.0000,-11.7918,0.5024,-0.2191
6900.0000,-11.8154,0.4801,-0.1438
6910.0000,-11.8148,0.4907,-0.1367
6920.0000,-11.8192,0.4129,-0.1380
6930.0000,-11.8464,0.3749,-0.0746
6940.0000,-11.8263,0.4014,-0.0435
6950.0000,-11.7957,0.3839,-0.0997
6960.0000,-11.7962,0.3915,-0.1404
6970.0000,-11.8043,0.3742,-0.1677
6980.0000,-11.8466,0.3288,-0.1667
6990.0000,-11.8711,0.3423,-0.1012
7000.0000,-11.8872,0.3440,-0.1024
7010.0000,-11.9057,0.3518,-0.0774
7020.0000,-11.9439,0.3433,-0.0882
7030.0000,-11.9722,0.3474,-0.0863
7040.0000,-11.9385,0.3790,-0.0707
7050.0000,-11.9339,0.4360,-0.0839
7060.0000,-11.8753,0.4516,-0.1261
7070.0000,-11.8563,0.4407,-0.1143
7080.0000,-11.8100,0.4905,-0.1333
7090.0000,-11.7447,0.5040,-0.1360
7100.0000,-11.7070,0.5430,-0.1002
7110.0000,-11.6474,0.5137,-0.1151
7120.0000,-11.5891,0.5091,-0.1286
7130.0000,-11.5878,0.4689,-0.1490
7140.0000,-11.5457,0.4331,-0.1723
7150.0000,-11.6172,0.4193,-0.1861
7160.0000,-11.6333,0.3961,-0.2241
7170.0000,-11.6007,0.4421,-0.2419
7180.0000,-11.6735,0.4583,-0.2479
7190.0000,-11.6480,0.4705,-0.2451
7200.0000,-11.5895,0.4107,-0.2708
7210.0000,-11.5781,0.3921,-0.2304
7220.0000,-11.5581,0.3930,-0.2553
7230.0000,-11.6068,0.4029,-0.1869
7240.0000,-11.5927,0.4020,-0.2253
7250.0000,-11.6074,0.3750,-0.2054
7260.0000,-11.5891,0.3756,-0.2024
7270.0000,-11.6162,0.4239,-0.2224
7280.0000,-11.6252,0.3799,-0.2664
7290.0000,-11.6191,0.4059,-0.3089
7300.0000,-11.6487,0.4342,-0.2810
7310.0000,-11.6835,0.4528,-0.1822
7320.0000,-11.6383,0.4424,-0.2123
7330.0000,-11.6319,0.3999,-0.2611
7340.0000,-11.6907,0.4443,-0.2459
7350.0000,-11.7143,0.3785,-0.2780
7360.0000,-11.7700,0.3812,-0.2889
7370.0000,-11.7593,0.3881,-0.2727
7380.0000,-11.7173,0.3218,-0.2950
7390.0000,-11.7300,0.3495,-0.2756
7400.0000,-11.7117,0.2866,-0.2988
7410.0000,-11.6351,0.3273,-0.2633
7420.0000,-11.6457,0.3297,-0.2706
7430.0000,-11.6077,0.3238,-0.2779
7440.0000,-11.6036,0.3758,-0.2605
7450.0000,-11.6616,0.3392,-0.3205
7460.0000,-11.7187,0.3125,-0.3782
7470.0000,-11.7266,0.2460,-0.4166
7480.0000,-11.7792,0.2573,-0.4382
7490.0000,-11.7940,0.2501,-0.4301
7500.0000,-11.8286,0.2581,-0.3969
7510.0000,-11.8186,0.2862,-0.4281
7520.0000,-11.8451,0.2549,-0.4235
7530.0000,-11.8776,0.2667,-0.4282
7540.0000,-11.9202,0.2286,-0.4751
7550.0000,-11.9268,0.1878,-0.4746
7560.0000,-11.9079,0.1791,-0.4395
7570.0000,-11.9301,0.1238,-0.4563
7580.0000,-11.9208,0.1078,-0.4812
7590.0000,-11.9118,0.1087,-0.4714
7600.0000,-11.8335,0.0860,-0.4835
7610.0000,-11.8415,0.0920,-0.4460
7620.0000,-11.8416,0.0984,-0.4357
7630.0000,-11.7747,0.1079,-0.4781
7640.0000,-11.7496,0.1000,-0.4552
7650.0000,-11.6804,0.0710,-0.4775
7660.0000,-11.6545,0.0497,-0.4729
7670.0000,-11.5907,0.0225,-0.4638
7680.0000,-11.5159,-0.0009,-0.4499
7690.0000,-11.4684,-0.0453,-0.4505
7700.0000,-11.4802,-0.0242,-0.4251
7710.0000,-11.5527,-0.0114,-0.4398
7720.0000,-11.6375,-0.0392,-0.4590
7730.0000,-11.6481,-0.0520,-0.4636
7740.0000,-11.6616,-0.0708,-0.5020
7750.0000,-11.6868,-0.0503,-0.4694
7760.0000,-11.7182,-0.0857,-0.4863
7770.0000,-11.7202,-0.0386,-0.4835
7780.0000,-11.7019,0.0161,-0.4607
7790.0000,-11.7256,-0.0159,-0.4042
7800.0000,-11.7114,-0.0141,-0.4218
7810.0000,-11.7447,-0.0031,-0.3798
7820.0000,-11.7533,-0.0561,-0.3908
7830.0000,-11.7610,-0.0647,-0.3931
7840.0000,-11.8142,-0.0767,-0.4007
7850.0000,-11.8791,-0.0924,-0.3846
7860.0000,-11.9212,-0.0911,-0.3381
7870.0000,-11.9579,-0.0780,-0.3377
7880.0000,-11.9363,-0.0325,-0.3098
7890.0000,-11.9316,-0.0195,-0.3224
7900.0000,-11.9869,0.0001,-0.3464
7910.0000,-11.9801,0.0079,-0.2805
7920.0000,-11.9446,0.0556,-0.3121
7930.0000,-11.9627,0.0252,-0.2838
7940.0000,-11.9295,0.0309,-0.2394
7950.0000,-11.9148,0.0592,-0.2224
7960.0000,-11.9248,0.0601,-0.1801
7970.0000,-11.8872,0.0116,-0.1833
7980.0000,-11.9013,0.0798,-0.1475
7990.0000,-11.8830,0.0886,-0.1942
8000.0000,-11.9282,0.0354,-0.2201
8010.0000,-11.8603,0.1152,-0.2108
8020.0000,-11.8486,0.0878,-0.1792
8030.0000,-11.8365,0.0943,-0.1726
8040.0000,-11.8754,0.1329,-0.2013
8050.0000,-11.9070,0.1020,-0.2553
8060.0000,-11.9828,0.0495,-0.2883
8070.0000,-11.9953,0.0994,-0.2466
8080.0000,-12.0733,0.0137,-0.1914
8090.0000,-12.1096,0.0153,-0.1804
8100.0000,-12.1003,0.0631,-0.2496
8110.0000,-12.1406,0.0989,-0.2527
8120.0000,-12.1191,0.1331,-0.2281
8130.0000,-12.1146,0.1347,-0.2688
8140.0000,-12.1662,0.1117,-0.3080
8150.0000,-12.1864,0.0936,-0.2857
8160.0000,-12.1839,0.1234,-0.3390
8170.0000,-12.1372,0.1259,-0.3669
8180.0000,-12.1844,0.1614,-0.3787
8190.0000,-12.2182,0.0558,-0.4325
8200.0000,-12.2374,0.0688,-0.3746
8210.0000,-12.2502,0.1077,-0.4151
8220.0000,-12.2539,0.0837,-0.3794
8230.0000,-12.2399,0.0871,-0.4184
8240.0000,-12.2292,0.0612,-0.4287
8250.0000,-12.2321,0.0902,-0.4658
8260.0000,-12.2311,0.1354,-0.4712
8270.0000,-12.2415,0.1285,-0.4383
8280.0000,-12.2108,0.1130,-0.4362
8290.0000,-12.1775,0.0816,-0.4136
8300.0000,-12.1436,0.0845,-0.3871
8310.0000,-12.1073,0.0504,-0.3869
8320.0000,-12.1192,0.0249,-0.3436
8330.0000,-12.0986,-0.0007,-0.3515
8340.0000,-12.0918,0.0350,-0.3359
8350.0000,-12.0932,0.0626,-0.3681
8360.0000,-12.0222,-0.0068,-0.3411
8370.0000,-11.9818,-0.0265,-0.3620
8380.0000,-11.9165,0.0476,-0.3781
8390.0000,-11.9042,0.0381,-0.3818
8400.0000,-11.9321,0.0273,-0.3998
8410.0000,-11.9424,0.0535,-0.3619
8420.0000,-11.9981,0.0288,-0.3114
8430.0000,-12.0127,0.0513,-0.2976
8440.0000,-12.0395,-0.0393,-0.2865
8450.0000,-12.0214,-0.0552,-0.3210
8460.0000,-12.0379,-0.1222,-0.3026
8470.0000,-12.0109,-0.1056,-0.2727
8480.0000,-12.0172,-0.1321,-0.2393
8490.0000,-12.0918,-0.1117,-0.2422
8500.0000,-12.1423,-0.1251,-0.2137
8510.0000,-12.1524,-0.1018,-0.2442
8520.0000,-12.1675,-0.1237,-0.2539
8530.0000,-12.1381,-0.1083,-0.2464
8540.0000,-12.1220,-0.1043,-0.2172
8550.0000,-12.1281,-0.1207,-0.1320
8560.0000,-12.1164,-0.1344,-0.1254
8570.0000,-12.0879,-0.1518,-0.1187
8580.0000,-12.0849,-0.1601,-0.1034
8590.0000,-12.0932,-0.1532,-0.1153
8600.0000,-12.1339,-0.1865,-0.1046
8610.0000,-12.1874,-0.1755,-0.0989
8620.0000,-12.2149,-0.1592,-0.1270
8630.0000,-12.2508,-0.1337,-0.1548
8640.0000,-12.2415,-0.1754,-0.1748
8650.0000,-12.2292,-0.0643,-0.1395
8660.0000,-12.2339,-0.0751,-0.1872
8670.0000,-12.2163,-0.1754,-0.2207
8680.0000,-12.1948,-0.1699,-0.2112
8690.0000,-12.2227,-0.1840,-0.2067
8700.0000,-12.1766,-0.1674,-0.1830
8710.0000,-12.1202,-0.2070,-0.1825
8720.0000,-12.1001,-0.1938,-0.2120
8730.0000,-12.0782,-0.1828,-0.2137
8740.0000,-12.1341,-0.2133,-0.1960
8750.0000,-12.1292,-0.2188,-0.2405
8760.0000,-12.1339,-0.1934,-0.2179
8770.0000,-12.1268,-0.1922,-0.2029
8780.0000,-12.1309,-0.2070,-0.2050
8790.0000,-12.1372,-0.2240,-0.2012
8800.0000,-12.1792,-0.2114,-0.1915
8810.0000,-12.2068,-0.1781,-0.1841
8820.0000,-12.2569,-0.1936,-0.1634
8830.0000,-12.2273,-0.2278,-0.1977
8840.0000,-12.2498,-0.2195,-0.1879
8850.0000,-12.2471,-0.1948,-0.2552
8860.0000,-12.2389,-0.2234,-0.2373
8870.0000,-12.2383,-0.2227,-0.2536
8880.0000,-12.2480,-0.2395,-0.2769
8890.0000,-12.2238,-0.2660,-0.3042
8900.0000,-12.2460,-0.2380,-0.2808
8910.0000,-12.2351,-0.2866,-0.2804
8920.0000,-12.2209,-0.3110,-0.2257
8930.0000,-12.2117,-0.3257,-0.2562
8940.0000,-12.1843,-0.3059,-0.2304
8950.0000,-12.1334,-0.3348,-0.2034
8960.0000,-12.0735,-0.2803,-0.2027
8970.0000,-12.0100,-0.3338,-0.2097
8980.0000,-11.9669,-0.3389,-0.2194
8990.0000,-11.9612,-0.3369,-0.2130
9000.0000,-11.9392,-0.3254,-0.1942
