time,x,y,z
6030.0000,1.1784,-0.0879,-0.2350
6040.0000,0.9679,-0.0975,-0.2141
6050.0000,0.7878,-0.0690,-0.2431
6060.0000,0.4816,-0.1194,-0.1945
6070.0000,0.2537,-0.1102,-0.1854
6080.0000,0.0164,-0.0989,-0.1061
6090.0000,-0.2191,-0.1199,-0.1893
6100.0000,-0.3647,-0.1246,-0.1775
6110.0000,-0.4506,-0.0613,-0.1921
6120.0000,-0.4576,-0.0565,-0.1690
6130.0000,-0.2815,-0.1265,-0.1112
6140.0000,-0.1116,-0.1283,-0.1259
6150.0000,0.1980,-0.1549,-0.1877
6160.0000,0.4394,-0.1452,-0.2084
6170.0000,0.6388,-0.0834,-0.2111
6180.0000,0.8535,-0.0458,-0.2352
6190.0000,0.9164,-0.0479,-0.2293
6200.0000,0.8020,-0.1233,-0.2244
6210.0000,0.6060,-0.1531,-0.1923
6220.0000,0.4565,-0.1232,-0.1762
6230.0000,0.4858,-0.1544,-0.2117
6240.0000,0.4866,-0.0407,-0.1714
6250.0000,0.4695,0.0310,-0.1825
6260.0000,0.5027,0.0099,-0.1513
6270.0000,0.4693,0.0465,-0.2136
6280.0000,0.3895,0.0785,-0.2039
6290.0000,0.4093,0.0398,-0.2251
6300.0000,0.3781,-0.0168,-0.1139
6310.0000,0.2955,0.0835,-0.0086
6320.0000,0.3376,0.1344,0.0054
6330.0000,0.3699,0.1338,-0.0446
6340.0000,0.3971,0.1282,-0.0559
6350.0000,0.4242,0.0898,-0.0332
6360.0000,0.4071,0.0689,-0.0475
6370.0000,0.3798,0.0450,-0.0927
6380.0000,0.3793,0.0360,-0.0618
6390.0000,0.3769,0.0447,-0.1677
6400.0000,0.3586,0.0290,-0.1797
6410.0000,0.3593,0.0105,-0.1663
6420.0000,0.3399,-0.0623,-0.2314
6430.0000,0.3536,-0.0982,-0.2063
6440.0000,0.4350,-0.0734,-0.2242
6450.0000,0.6330,-0.0594,-0.2286
6460.0000,0.7631,0.0051,-0.2097
6470.0000,0.7396,-0.0869,-0.2052
6480.0000,0.6462,-0.2232,-0.1126
6490.0000,0.5167,-0.2363,-0.0915
6500.0000,0.5825,-0.2317,-0.0375
6510.0000,0.7077,-0.2152,-0.1228
6520.0000,0.7876,-0.1657,-0.1236
6530.0000,0.9741,-0.1999,-0.1176
6540.0000,1.1119,-0.1812,-0.0809
6550.0000,1.3371,-0.1834,-0.0309
6560.0000,1.4990,-0.1204,0.0039
6570.0000,1.7350,-0.1290,-0.0427
6580.0000,1.9347,-0.2439,-0.0511
6590.0000,2.1014,-0.2456,-0.0285
6600.0000,2.1874,-0.2379,-0.0666
6610.0000,2.1792,-0.2117,-0.0468
6620.0000,2.0599,-0.1811,-0.1041
6630.0000,2.1548,-0.1913,-0.1633
6640.0000,2.3879,-0.1242,-0.2096
6650.0000,2.7065,-0.1392,-0.1778
6660.0000,2.8579,-0.1353,-0.2151
6670.0000,2.8929,-0.0610,-0.2402
6680.0000,2.9719,-0.0999,-0.2293
6690.0000,2.9101,-0.0638,-0.2426
6700.0000,2.9370,-0.0633,-0.2303
6710.0000,2.9203,-0.0931,-0.2331
6720.0000,2.7909,-0.0682,-0.2420
6730.0000,2.6108,-0.1029,-0.1763
6740.0000,2.3818,-0.1103,-0.0888
6750.0000,2.1046,-0.1456,-0.0473
6760.0000,1.8207,-0.0826,-0.1093
6770.0000,1.5929,-0.1243,-0.1875
6780.0000,1.3718,-0.1537,-0.1819
6790.0000,1.1810,-0.1222,-0.1999
6800.0000,0.9608,-0.1118,-0.2139
6810.0000,0.7299,-0.1584,-0.1974
6820.0000,0.5262,-0.0928,-0.2188
6830.0000,0.3413,-0.1001,-0.2295
6840.0000,0.1161,-0.0951,-0.2022
6850.0000,-0.0807,-0.0958,-0.2293
6860.0000,-0.2753,-0.0992,-0.2192
6870.0000,-0.3616,-0.1161,-0.2267
6880.0000,-0.3301,-0.1227,-0.2186
6890.0000,-0.1504,-0.1472,-0.1691
6900.0000,-0.0102,-0.0599,-0.2442
6910.0000,0.1632,-0.0206,-0.1842
6920.0000,0.4008,-0.0877,-0.2066
6930.0000,0.5974,-0.0637,-0.2248
6940.0000,0.8337,-0.0311,-0.2522
6950.0000,1.0803,-0.0437,-0.2420
6960.0000,1.3726,-0.0706,-0.2495
6970.0000,1.6012,-0.0663,-0.2354
6980.0000,1.9074,-0.1316,-0.1780
6990.0000,2.1583,-0.1284,-0.1834
7000.0000,2.4244,-0.0987,-0.1739
7010.0000,2.5710,-0.0309,-0.2564
7020.0000,2.6073,0.0555,-0.2214
7030.0000,2.5900,0.0828,-0.2401
7040.0000,2.5123,0.0839,-0.2383
7050.0000,2.4183,0.0210,-0.2510
7060.0000,2.2720,-0.0339,-0.2128
7070.0000,2.2875,-0.0178,-0.2568
7080.0000,2.6302,-0.0821,-0.2422
7090.0000,2.9314,-0.0867,-0.1965
7100.0000,3.2098,-0.0925,-0.2315
7110.0000,3.4789,-0.1064,-0.2094
7120.0000,3.7519,-0.1382,-0.1937
7130.0000,3.9087,-0.0712,-0.1996
7140.0000,4.0811,-0.0974,-0.2359
7150.0000,4.0227,-0.1571,-0.1946
7160.0000,3.8759,-0.1411,-0.2062
7170.0000,3.6197,-0.1506,-0.2114
7180.0000,3.4015,-0.1092,-0.2165
7190.0000,3.1410,-0.1169,-0.2277
7200.0000,2.8568,-0.1137,-0.2313
7210.0000,2.5936,-0.1590,-0.1983
7220.0000,2.3881,-0.1500,-0.2090
7230.0000,2.0879,-0.0613,-0.2117
7240.0000,1.7998,-0.0780,-0.2125
7250.0000,1.5723,-0.0382,-0.2287
7260.0000,1.2923,-0.0091,-0.1491
7270.0000,1.0480,-0.0236,-0.1707
7280.0000,0.8157,0.0106,-0.1664
7290.0000,0.5622,-0.0207,-0.2242
7300.0000,0.3399,0.0183,-0.2477
7310.0000,0.1402,0.0432,-0.2160
7320.0000,-0.0581,0.0827,-0.2306
7330.0000,-0.1807,0.0364,-0.2182
7340.0000,-0.2076,0.0413,-0.2280
7350.0000,-0.1464,0.0133,-0.1275
7360.0000,-0.1042,-0.0463,-0.1564
7370.0000,-0.1618,-0.0476,-0.2140
7380.0000,-0.0594,-0.0321,-0.2391
7390.0000,-0.0094,-0.0198,-0.2228
7400.0000,0.0444,0.0539,-0.2417
7410.0000,0.1294,-0.0120,-0.2497
7420.0000,0.2335,0.0125,-0.2338
7430.0000,0.4058,0.0164,-0.2358
7440.0000,0.5839,0.0477,-0.1662
7450.0000,0.7859,0.1371,-0.2085
7460.0000,1.0147,0.1284,-0.1486
7470.0000,1.2081,0.1235,-0.1410
7480.0000,1.3849,0.1754,-0.1293
7490.0000,1.6119,0.1882,-0.1630
7500.0000,1.8967,0.1441,-0.1660
7510.0000,2.1633,0.1288,-0.1318
7520.0000,2.4068,0.1634,-0.0212
7530.0000,2.6392,0.1737,-0.0655
7540.0000,2.8666,0.1724,-0.0743
7550.0000,3.1151,0.1673,-0.0216
7560.0000,3.3721,0.1806,-0.0220
7570.0000,3.5567,0.1733,-0.0482
7580.0000,3.7583,0.1787,-0.1099
7590.0000,3.9309,0.1439,-0.2022
7600.0000,4.0363,0.0371,-0.2475
7610.0000,3.9847,-0.0415,-0.2414
7620.0000,3.9325,-0.0196,-0.2307
7630.0000,3.9771,-0.1603,-0.1973
7640.0000,3.9186,-0.1789,-0.1912
7650.0000,4.0655,-0.2145,-0.1264
7660.0000,4.2502,-0.2212,-0.1124
7670.0000,4.7131,-0.2427,-0.0328
7680.0000,5.0694,-0.2128,-0.1220
7690.0000,5.0770,-0.0345,-0.2429
7700.0000,4.9836,-0.0806,-0.2484
7710.0000,4.8101,-0.1049,-0.2459
7720.0000,4.8176,-0.1061,-0.2431
7730.0000,4.9283,-0.0819,-0.2538
7740.0000,5.0745,-0.1353,-0.2074
7750.0000,5.0079,-0.1867,-0.1907
7760.0000,5.0258,-0.1944,-0.1709
7770.0000,5.1660,-0.1323,-0.1394
7780.0000,5.0786,-0.1074,-0.2113
7790.0000,4.9338,-0.1307,-0.2212
7800.0000,4.6817,-0.0852,-0.2508
7810.0000,4.3914,-0.0629,-0.2584
7820.0000,4.0793,-0.0668,-0.2404
7830.0000,3.7710,-0.0915,-0.2425
7840.0000,3.5396,-0.0350,-0.2607
7850.0000,3.2426,-0.0298,-0.2544
7860.0000,2.9556,0.0038,-0.2473
7870.0000,2.7389,0.0394,-0.2451
7880.0000,2.5069,0.1132,-0.2268
7890.0000,2.2514,0.0345,-0.2490
7900.0000,2.0626,-0.0156,-0.2484
7910.0000,1.8480,-0.0450,-0.2071
7920.0000,1.6425,-0.1125,-0.1707
7930.0000,1.4080,-0.1702,-0.1891
7940.0000,1.2691,-0.1334,-0.1752
7950.0000,1.0459,-0.0864,-0.2239
7960.0000,1.1514,-0.1131,-0.2154
7970.0000,1.3531,-0.0921,-0.1863
7980.0000,1.4514,-0.1101,-0.1839
7990.0000,1.6094,-0.0948,-0.1058
8000.0000,1.9347,-0.1006,-0.0984
8010.0000,2.1734,-0.1056,-0.0396
8020.0000,2.3721,-0.1321,0.0014
8030.0000,2.5923,-0.0713,-0.0456
8040.0000,2.7503,-0.0009,0.0130
8050.0000,3.0040,-0.0187,0.0414
8060.0000,3.2284,-0.0381,0.1030
8070.0000,3.4491,-0.0796,0.1212
8080.0000,3.6722,-0.0568,0.1394
8090.0000,3.8445,-0.0027,0.1007
8100.0000,3.8688,-0.0371,-0.0207
8110.0000,3.9379,-0.0028,-0.1246
8120.0000,3.8314,0.0285,-0.2438
8130.0000,3.6358,0.0323,-0.2497
8140.0000,3.4132,0.0503,-0.2528
8150.0000,3.1942,0.0127,-0.2530
8160.0000,2.9611,-0.0454,-0.2021
8170.0000,2.8138,-0.0545,-0.2371
8180.0000,2.5327,-0.1008,-0.2180
8190.0000,2.3537,-0.0597,-0.2480
8200.0000,2.1661,-0.0864,-0.2230
8210.0000,2.1116,-0.1498,-0.1863
8220.0000,2.1540,-0.1353,-0.1791
8230.0000,2.2558,-0.1922,-0.1623
8240.0000,2.2960,-0.1157,-0.1652
8250.0000,2.3363,-0.1168,-0.2136
8260.0000,2.3769,-0.0595,-0.2500
8270.0000,2.3590,-0.0132,-0.2550
8280.0000,2.3502,0.0150,-0.2362
8290.0000,2.2334,-0.0038,-0.2481
8300.0000,2.2431,-0.0197,-0.1892
8310.0000,2.2195,0.0640,-0.1697
8320.0000,2.2402,0.0727,-0.2390
8330.0000,2.2286,0.0432,-0.2484
8340.0000,2.1282,0.1033,-0.2340
8350.0000,1.9209,0.1046,-0.2300
8360.0000,1.7708,0.1002,-0.1371
8370.0000,1.5563,0.1256,-0.2239
8380.0000,1.3094,0.0811,-0.2285
8390.0000,1.0433,0.0897,-0.2246
8400.0000,0.8662,0.0715,-0.2478
8410.0000,0.7019,-0.0089,-0.2007
8420.0000,0.4918,-0.0072,-0.2365
8430.0000,0.2172,-0.0339,-0.2265
8440.0000,0.0400,-0.0798,-0.2206
8450.0000,-0.1183,-0.0713,-0.2414
8460.0000,-0.1842,-0.0778,-0.2117
8470.0000,-0.1149,-0.1289,-0.1930
8480.0000,0.1488,-0.0733,-0.2220
8490.0000,0.2028,0.0173,-0.1888
8500.0000,0.1710,-0.0046,-0.1751
8510.0000,-0.0478,-0.0159,-0.2158
8520.0000,-0.3273,-0.0750,-0.1628
8530.0000,-0.5510,-0.0555,-0.1789
8540.0000,-0.8108,-0.0810,-0.2165
8550.0000,-1.0265,-0.0374,-0.2520
8560.0000,-1.0517,-0.0034,-0.2489
8570.0000,-1.0961,-0.0065,-0.2534
8580.0000,-1.1422,0.0470,-0.2475
8590.0000,-1.1083,0.0977,-0.2108
8600.0000,-1.0944,0.0431,-0.2263
8610.0000,-1.1229,0.0471,-0.2225
8620.0000,-1.0934,0.0131,-0.2169
8630.0000,-1.0277,0.0377,-0.2241
8640.0000,-0.9081,-0.0029,-0.2338
8650.0000,-0.8865,0.0200,-0.2464
8660.0000,-0.8620,-0.0218,-0.2256
8670.0000,-0.8720,-0.0295,-0.2473
8680.0000,-0.8138,0.0099,-0.2241
8690.0000,-0.8529,0.0119,-0.2562
8700.0000,-0.8950,0.0101,-0.1885
8710.0000,-0.9058,0.0575,-0.2027
8720.0000,-0.8349,0.0859,-0.2315
8730.0000,-0.7045,0.0397,-0.2075
8740.0000,-0.6283,0.0380,-0.2158
8750.0000,-0.4779,0.0304,-0.2024
8760.0000,-0.2581,0.0141,-0.2053
8770.0000,-0.1056,0.0774,-0.2425
8780.0000,0.0072,0.1234,-0.2199
8790.0000,0.0738,0.1042,-0.1945
8800.0000,0.0949,0.0436,-0.1724
8810.0000,0.0827,0.0925,-0.1493
8820.0000,0.0651,0.0467,-0.0631
8830.0000,0.1120,0.0461,-0.1762
8840.0000,0.2077,-0.0069,-0.2073
8850.0000,0.3710,0.0242,-0.2517
8860.0000,0.6122,0.0197,-0.2445
8870.0000,0.8295,0.1053,-0.2286
8880.0000,0.9610,0.1190,-0.2269
8890.0000,1.1323,0.1231,-0.1708
8900.0000,1.3163,0.1693,-0.1125
8910.0000,1.6252,0.1083,-0.0499
8920.0000,1.7718,0.0919,-0.0776
8930.0000,1.8297,0.1483,-0.2005
8940.0000,1.8484,0.2113,-0.1469
8950.0000,1.7607,0.2401,-0.0847
8960.0000,1.6760,0.2348,-0.0689
8970.0000,1.7226,0.2162,-0.0409
8980.0000,1.8356,0.1685,-0.1357
8990.0000,2.0854,0.1903,-0.1186
9000.0000,2.2465,0.1873,-0.1710
