time,x,y,z
6200.0000,-3.0848,2.0697,-2.2787
6210.0000,-3.1152,2.0884,-2.3047
6220.0000,-3.2184,2.1205,-2.3136
6230.0000,-3.2860,2.1078,-2.3308
6240.0000,-3.3132,2.1111,-2.3203
6250.0000,-3.3804,2.0795,-2.3564
6260.0000,-3.4386,2.0750,-2.3847
6270.0000,-3.5285,2.0393,-2.4109
6280.0000,-3.5371,2.0475,-2.3363
6290.0000,-3.4960,2.0655,-2.2966
6300.0000,-3.5166,2.0743,-2.2936
6310.0000,-3.4660,1.9741,-2.3091
6320.0000,-3.4276,1.8928,-2.3144
6330.0000,-3.5010,1.7606,-2.3598
6340.0000,-3.6191,1.7115,-2.4208
6350.0000,-3.7241,1.7253,-2.4705
6360.0000,-3.8313,1.6776,-2.5306
6370.0000,-3.8752,1.6836,-2.6125
6380.0000,-3.8423,1.6299,-2.6539
6390.0000,-3.9174,1.5914,-2.6974
6400.0000,-3.9115,1.6201,-2.7641
6410.0000,-3.9148,1.6062,-2.7599
6420.0000,-3.8379,1.5256,-2.7259
6430.0000,-3.7212,1.4799,-2.7667
6440.0000,-3.6854,1.4260,-2.8740
6450.0000,-3.6233,1.3858,-2.9447
6460.0000,-3.5879,1.3958,-2.9852
6470.0000,-3.6351,1.4190,-3.0457
6480.0000,-3.7235,1.4245,-3.1648
6490.0000,-3.7434,1.4190,-3.2193
6500.0000,-3.7163,1.3936,-3.2582
6510.0000,-3.5827,1.3245,-3.1807
6520.0000,-3.4885,1.3555,-3.1499
6530.0000,-3.4097,1.3730,-3.1523
6540.0000,-3.3030,1.3831,-3.1436
6550.0000,-3.2659,1.4732,-3.1534
6560.0000,-3.2866,1.5140,-3.1225
6570.0000,-3.3137,1.5476,-3.0908
6580.0000,-3.2623,1.5933,-3.1037
6590.0000,-3.1902,1.5970,-3.1317
6600.0000,-3.2073,1.6129,-3.1628
6610.0000,-3.2154,1.6883,-3.1734
6620.0000,-3.2262,1.7309,-3.1723
6630.0000,-3.2215,1.7586,-3.1896
6640.0000,-3.2677,1.8569,-3.2920
6650.0000,-3.2619,1.9096,-3.3590
6660.0000,-3.2883,1.9634,-3.4229
6670.0000,-3.2533,1.9868,-3.4835
6680.0000,-3.2639,1.9616,-3.5458
6690.0000,-3.1937,1.9764,-3.4891
6700.0000,-3.1792,2.0062,-3.5698
6710.0000,-3.2001,2.0448,-3.6252
6720.0000,-3.2138,2.1509,-3.5424
6730.0000,-3.1757,2.2234,-3.5522
6740.0000,-3.1455,2.2625,-3.5549
6750.0000,-3.1551,2.2608,-3.5449
6760.0000,-3.2514,2.2502,-3.4474
6770.0000,-3.2107,2.2606,-3.4488
6780.0000,-3.1822,2.1625,-3.2854
6790.0000,-3.1347,2.0538,-3.1484
6800.0000,-3.0595,1.9335,-2.9909
6810.0000,-3.0441,1.8310,-2.9487
6820.0000,-3.0577,1.7273,-2.9482
6830.0000,-3.0579,1.6680,-2.8755
6840.0000,-2.9502,1.6723,-2.8120
6850.0000,-2.9383,1.6524,-2.7330
6860.0000,-2.9032,1.6942,-2.6554
6870.0000,-2.9677,1.7117,-2.5898
6880.0000,-2.9129,1.7151,-2.5693
6890.0000,-2.9471,1.6344,-2.5652
6900.0000,-3.0509,1.6266,-2.6013
6910.0000,-3.1142,1.5721,-2.6240
6920.0000,-3.1645,1.5601,-2.6226
6930.0000,-3.2374,1.5806,-2.6601
6940.0000,-3.2791,1.4964,-2.7356
6950.0000,-3.3617,1.4049,-2.7966
6960.0000,-3.4051,1.3611,-2.8564
6970.0000,-3.4478,1.3178,-2.8605
6980.0000,-3.4920,1.3018,-2.8944
6990.0000,-3.4881,1.3110,-2.8236
7000.0000,-3.5826,1.3155,-2.8383
7010.0000,-3.6965,1.3563,-2.8551
7020.0000,-3.7028,1.4228,-2.8932
7030.0000,-3.7649,1.4356,-2.8570
7040.0000,-3.7376,1.4496,-2.7990
7050.0000,-3.7438,1.4689,-2.7844
7060.0000,-3.6457,1.4724,-2.6821
7070.0000,-3.5104,1.5097,-2.6172
7080.0000,-3.5353,1.5773,-2.6323
7090.0000,-3.5574,1.6370,-2.6769
7100.0000,-3.6130,1.7436,-2.6719
7110.0000,-3.6947,1.7661,-2.6875
7120.0000,-3.6982,1.8709,-2.7975
7130.0000,-3.7229,1.8962,-2.7287
7140.0000,-3.6958,1.9525,-2.7471
7150.0000,-3.6565,1.9826,-2.7215
7160.0000,-3.6795,1.9157,-2.7303
7170.0000,-3.7389,1.9385,-2.7368
7180.0000,-3.6663,1.8954,-2.6699
7190.0000,-3.5561,1.8335,-2.6495
7200.0000,-3.4513,1.7921,-2.6320
7210.0000,-3.3924,1.7488,-2.5374
7220.0000,-3.3036,1.7577,-2.5235
7230.0000,-3.2577,1.7080,-2.5074
7240.0000,-3.2307,1.7298,-2.5020
7250.0000,-3.2471,1.7786,-2.5244
7260.0000,-3.2758,1.7947,-2.5505
7270.0000,-3.2797,1.7640,-2.5944
7280.0000,-3.3294,1.7107,-2.5317
7290.0000,-3.2979,1.7816,-2.5191
7300.0000,-3.2797,1.7831,-2.5806
7310.0000,-3.2988,1.7858,-2.5979
7320.0000,-3.3123,1.7977,-2.6218
7330.0000,-3.3220,1.7968,-2.6070
7340.0000,-3.2814,1.8485,-2.6116
7350.0000,-3.1394,1.8728,-2.5749
7360.0000,-3.0452,1.9031,-2.5182
7370.0000,-2.9728,1.8798,-2.4854
7380.0000,-2.9787,1.8719,-2.4769
7390.0000,-2.9709,1.8333,-2.5002
7400.0000,-2.9882,1.7844,-2.5146
7410.0000,-3.0073,1.7027,-2.5046
7420.0000,-3.0303,1.6661,-2.4949
7430.0000,-3.0133,1.6055,-2.4790
7440.0000,-3.0289,1.5691,-2.5229
7450.0000,-3.1059,1.5116,-2.4884
7460.0000,-3.1761,1.4297,-2.5116
7470.0000,-3.1983,1.4211,-2.5036
7480.0000,-3.2613,1.4211,-2.5066
7490.0000,-3.3227,1.3603,-2.5495
7500.0000,-3.3712,1.3192,-2.6347
7510.0000,-3.4422,1.3421,-2.6284
7520.0000,-3.5390,1.3333,-2.6941
7530.0000,-3.6933,1.3990,-2.7137
7540.0000,-3.7752,1.4208,-2.8134
7550.0000,-3.8370,1.3821,-2.9608
7560.0000,-3.9836,1.4305,-3.0892
7570.0000,-3.9907,1.4471,-3.1004
7580.0000,-3.9385,1.4397,-3.1716
7590.0000,-3.9629,1.4427,-3.1312
7600.0000,-3.9448,1.4746,-3.1444
7610.0000,-3.9443,1.4052,-3.1805
7620.0000,-3.9527,1.3384,-3.1976
7630.0000,-3.9729,1.3361,-3.1746
7640.0000,-3.9767,1.3031,-3.1840
7650.0000,-4.0114,1.2993,-3.1271
7660.0000,-4.0104,1.2717,-3.1577
7670.0000,-3.9864,1.2287,-3.1928
7680.0000,-3.9478,1.1692,-3.2122
7690.0000,-3.9921,1.1314,-3.2037
7700.0000,-3.9910,1.0857,-3.2097
7710.0000,-4.0241,1.1059,-3.1824
7720.0000,-4.0069,1.1750,-3.1230
7730.0000,-4.0593,1.1534,-3.1158
7740.0000,-4.0477,1.1686,-3.1381
7750.0000,-3.9605,1.2096,-3.2370
7760.0000,-3.9240,1.2746,-3.2553
7770.0000,-3.8828,1.3340,-3.2677
7780.0000,-3.8819,1.4037,-3.2346
7790.0000,-3.8732,1.4503,-3.2390
7800.0000,-3.8995,1.4792,-3.2143
7810.0000,-3.8759,1.5526,-3.1799
7820.0000,-3.8722,1.6527,-3.1341
7830.0000,-3.7512,1.6894,-3.1024
7840.0000,-3.5188,1.6316,-3.0106
7850.0000,-3.3142,1.6080,-2.8843
7860.0000,-3.2109,1.5357,-2.8188
7870.0000,-3.1347,1.5682,-2.7735
7880.0000,-3.0363,1.6165,-2.7297
7890.0000,-3.0274,1.5561,-2.7146
7900.0000,-3.0510,1.4894,-2.6824
7910.0000,-3.1030,1.4281,-2.6860
7920.0000,-3.1036,1.4087,-2.6914
7930.0000,-3.0518,1.4575,-2.6074
7940.0000,-3.0462,1.4722,-2.5998
7950.0000,-2.9746,1.4131,-2.5572
7960.0000,-2.8158,1.3455,-2.4053
7970.0000,-2.6502,1.3757,-2.2763
7980.0000,-2.5383,1.3544,-2.1436
7990.0000,-2.4611,1.4171,-2.0460
8000.0000,-2.4350,1.3427,-1.9356
8010.0000,-2.4404,1.2918,-1.8096
8020.0000,-2.4315,1.2585,-1.7368
8030.0000,-2.3684,1.2310,-1.7005
8040.0000,-2.2976,1.1720,-1.6294
8050.0000,-2.3276,1.1226,-1.5294
8060.0000,-2.2923,1.0690,-1.4668
8070.0000,-2.3877,1.0708,-1.4772
8080.0000,-2.4823,1.0417,-1.4760
8090.0000,-2.3493,1.1344,-1.3630
8100.0000,-2.2851,1.3191,-1.2436
8110.0000,-2.3086,1.5118,-1.2721
8120.0000,-2.3796,1.6956,-1.2346
8130.0000,-2.4689,1.8072,-1.2005
8140.0000,-2.6012,1.9655,-1.2365
8150.0000,-2.7126,2.1320,-1.1986
8160.0000,-2.7788,2.3098,-1.1026
8170.0000,-2.8452,2.4256,-1.0442
8180.0000,-2.9207,2.5031,-1.0816
8190.0000,-2.9225,2.5789,-1.0259
8200.0000,-2.9950,2.6270,-1.0324
8210.0000,-2.9631,2.7209,-1.1631
8220.0000,-2.9249,2.7921,-1.1523
8230.0000,-2.9577,2.7680,-1.2092
8240.0000,-2.9664,2.8092,-1.2041
8250.0000,-2.9263,2.8079,-1.2057
8260.0000,-2.9627,2.7359,-1.1062
8270.0000,-2.9837,2.7426,-1.2261
8280.0000,-2.9016,2.7228,-1.3130
8290.0000,-2.8981,2.7447,-1.3613
8300.0000,-2.9360,2.7187,-1.4584
8310.0000,-2.9186,2.7303,-1.3940
8320.0000,-2.9611,2.7502,-1.4133
8330.0000,-2.9536,2.7336,-1.4553
8340.0000,-2.8872,2.6943,-1.5036
8350.0000,-2.8195,2.6878,-1.5652
8360.0000,-2.7916,2.6646,-1.5610
8370.0000,-2.8060,2.5426,-1.4903
8380.0000,-2.7565,2.4457,-1.4825
8390.0000,-2.7541,2.3249,-1.4189
8400.0000,-2.6346,2.1948,-1.4210
8410.0000,-2.5699,2.1130,-1.4512
8420.0000,-2.5772,1.9588,-1.4354
8430.0000,-2.5925,1.9307,-1.4778
8440.0000,-2.6364,1.8543,-1.4340
8450.0000,-2.6960,1.8816,-1.4750
8460.0000,-2.8319,1.8609,-1.3993
8470.0000,-2.9476,1.9078,-1.3316
8480.0000,-2.9517,1.9802,-1.2836
8490.0000,-3.0083,2.0730,-1.2190
8500.0000,-3.0281,2.2016,-1.1655
8510.0000,-3.0365,2.2973,-1.1774
8520.0000,-3.0289,2.3866,-1.1552
8530.0000,-3.0032,2.4355,-1.1553
8540.0000,-3.0417,2.3970,-1.1277
8550.0000,-3.0227,2.3714,-1.0019
8560.0000,-2.9982,2.3132,-0.9238
8570.0000,-2.9496,2.3482,-0.9597
8580.0000,-2.8614,2.2960,-1.0109
8590.0000,-2.8809,2.1530,-1.0728
8600.0000,-2.8624,2.1697,-1.1060
8610.0000,-2.8464,2.2266,-1.1806
8620.0000,-2.8275,2.3292,-1.2624
8630.0000,-2.8906,2.4202,-1.3237
8640.0000,-2.9139,2.5131,-1.4436
8650.0000,-2.9105,2.6138,-1.6461
8660.0000,-2.9727,2.6251,-1.7362
8670.0000,-2.9925,2.6103,-1.7835
8680.0000,-3.0531,2.6405,-1.8606
8690.0000,-3.1118,2.7186,-1.9186
8700.0000,-3.1862,2.7875,-1.9505
8710.0000,-3.2363,2.8310,-1.9959
8720.0000,-3.2066,2.9582,-1.9397
8730.0000,-3.2515,3.0575,-1.9500
8740.0000,-3.2245,3.1741,-1.9138
8750.0000,-3.2114,3.2346,-1.8979
8760.0000,-3.2584,3.2843,-1.9461
8770.0000,-3.4121,3.3974,-1.9321
8780.0000,-3.4275,3.4730,-1.9466
8790.0000,-3.4087,3.4973,-1.9196
8800.0000,-3.3852,3.5212,-1.9235
8810.0000,-3.3111,3.4936,-1.8978
8820.0000,-3.1231,3.3378,-1.9811
8830.0000,-3.0409,3.2382,-1.9672
8840.0000,-3.0764,3.1972,-2.0625
8850.0000,-3.0889,3.2235,-2.1196
8860.0000,-3.1798,3.2672,-2.1427
8870.0000,-3.2930,3.2696,-2.2130
8880.0000,-3.3571,3.2943,-2.3374
8890.0000,-3.3258,3.2422,-2.3882
8900.0000,-3.3082,3.1668,-2.3916
8910.0000,-3.2840,3.0902,-2.3952
8920.0000,-3.2465,3.0634,-2.4189
8930.0000,-3.2212,3.0371,-2.3613
8940.0000,-3.2314,2.9823,-2.2858
8950.0000,-3.2058,2.9741,-2.2203
8960.0000,-3.1766,2.9743,-2.2102
8970.0000,-3.1650,2.8680,-2.1957
8980.0000,-3.1617,2.8215,-2.1787
8990.0000,-3.0941,2.7585,-2.1115
9000.0000,-3.0617,2.7261,-2.1242
