time,x,y,z
6170.0000,-1.2352,0.0396,0.0824
6180.0000,-1.2531,0.0516,0.1289
6190.0000,-1.3669,0.0939,0.0429
6200.0000,-1.4152,0.1952,-0.0242
6210.0000,-1.4076,0.2445,-0.0686
6220.0000,-1.3608,0.1395,-0.0682
6230.0000,-1.3288,0.2456,-0.0698
6240.0000,-1.2827,0.2009,0.0270
6250.0000,-1.3025,0.1277,-0.1263
6260.0000,-1.3284,0.0312,-0.1852
6270.0000,-1.4293,0.0295,-0.2526
6280.0000,-1.5301,0.0042,-0.2516
6290.0000,-1.4055,-0.0404,-0.2140
6300.0000,-1.2822,-0.0595,-0.1247
6310.0000,-1.0831,-0.0703,-0.0908
6320.0000,-0.9563,-0.1175,-0.0465
6330.0000,-0.8867,-0.1427,-0.0677
6340.0000,-0.7934,-0.1729,-0.0951
6350.0000,-0.7453,-0.1599,-0.1714
6360.0000,-0.7211,-0.1544,-0.1697
6370.0000,-0.7214,-0.2434,-0.0708
6380.0000,-0.6717,-0.1254,0.0439
6390.0000,-0.7047,-0.1027,0.0505
6400.0000,-0.7427,0.0677,0.0446
6410.0000,-0.7522,0.1105,-0.0478
6420.0000,-0.7554,0.2410,-0.0572
6430.0000,-0.7028,0.2099,0.0570
6440.0000,-0.6821,0.1597,0.1576
6450.0000,-0.7102,0.2003,0.1436
6460.0000,-0.7114,0.1981,0.0664
6470.0000,-0.7820,0.2350,0.0049
6480.0000,-0.8834,0.2208,-0.0557
6490.0000,-0.9729,0.2425,-0.0685
6500.0000,-0.9483,0.2371,0.0208
6510.0000,-0.9142,0.1994,0.0967
6520.0000,-0.8334,0.2042,0.1600
6530.0000,-0.7664,0.1880,0.1600
6540.0000,-0.7196,0.1219,0.2173
6550.0000,-0.7451,0.1486,0.2106
6560.0000,-0.8436,0.1581,0.1216
6570.0000,-0.9795,0.1165,0.0027
6580.0000,-1.0186,-0.0001,-0.0320
6590.0000,-0.9496,-0.0685,-0.1390
6600.0000,-0.8604,-0.0429,-0.1957
6610.0000,-0.7968,-0.0132,-0.1973
6620.0000,-0.7333,-0.0469,-0.2190
6630.0000,-0.7389,-0.0417,-0.2421
6640.0000,-0.7784,-0.1478,-0.2084
6650.0000,-0.8723,-0.1815,-0.1869
6660.0000,-1.0036,-0.1133,-0.2249
6670.0000,-1.0517,-0.1827,-0.1837
6680.0000,-1.0473,-0.2003,-0.1205
6690.0000,-1.0697,-0.2280,-0.1108
6700.0000,-1.0784,-0.2153,-0.1169
6710.0000,-1.0622,-0.2267,-0.1098
6720.0000,-1.0538,-0.2252,-0.1281
6730.0000,-1.0215,-0.2340,-0.0651
6740.0000,-0.9233,-0.2222,0.1012
6750.0000,-0.8088,-0.1313,0.1917
6760.0000,-0.6545,0.0634,0.2463
6770.0000,-0.5059,0.0981,0.2364
6780.0000,-0.4005,0.0727,0.2326
6790.0000,-0.3867,0.0327,0.1936
6800.0000,-0.3514,0.0362,0.0910
6810.0000,-0.2366,-0.0466,0.0599
6820.0000,-0.2498,0.0534,-0.0424
6830.0000,-0.4047,0.0422,-0.0829
6840.0000,-0.5354,0.1659,-0.0854
6850.0000,-0.6525,0.2282,-0.0221
6860.0000,-0.8057,0.2231,-0.0474
6870.0000,-0.9030,0.1329,-0.0463
6880.0000,-1.0076,0.1009,-0.0656
6890.0000,-1.1127,0.1381,-0.1560
6900.0000,-1.2061,0.0832,-0.1337
6910.0000,-1.2756,0.0678,-0.1449
6920.0000,-1.3126,0.0020,-0.2487
6930.0000,-1.3439,-0.0782,-0.1932
6940.0000,-1.2434,-0.1680,-0.1690
6950.0000,-1.1817,-0.1035,-0.1111
6960.0000,-1.2600,-0.1590,-0.1304
6970.0000,-1.2529,-0.1612,-0.1177
6980.0000,-1.2321,-0.2459,-0.0588
6990.0000,-1.2219,-0.1834,-0.1489
7000.0000,-1.1425,-0.1779,-0.1597
7010.0000,-1.0033,-0.1345,-0.1044
7020.0000,-0.8653,-0.0571,-0.0560
7030.0000,-0.7609,0.0230,-0.0321
7040.0000,-0.6598,0.0713,-0.0174
7050.0000,-0.5496,0.0997,0.0165
7060.0000,-0.4451,0.1372,0.0621
7070.0000,-0.3871,0.2266,0.0755
7080.0000,-0.3260,0.2146,0.1030
7090.0000,-0.1872,0.1743,0.0559
7100.0000,-0.0953,0.1084,0.0378
7110.0000,-0.0296,0.0154,0.0967
7120.0000,-0.1238,-0.0181,0.0013
7130.0000,-0.2021,-0.0770,-0.0216
7140.0000,-0.3514,-0.0364,-0.1592
7150.0000,-0.5749,-0.0445,-0.2154
7160.0000,-0.7140,0.0473,-0.2466
7170.0000,-0.7334,0.0630,-0.1966
7180.0000,-0.7129,0.0865,-0.0808
7190.0000,-0.7574,-0.0147,-0.0127
7200.0000,-0.7881,0.0547,0.0486
7210.0000,-0.8134,0.0738,0.1434
7220.0000,-0.7715,0.0102,0.2494
7230.0000,-0.6857,0.0911,0.2354
7240.0000,-0.6412,0.0037,0.1716
7250.0000,-0.5484,-0.0069,0.1920
7260.0000,-0.4675,-0.0868,0.1640
7270.0000,-0.3166,-0.1512,0.0248
7280.0000,-0.2538,-0.2059,-0.0913
7290.0000,-0.2080,-0.1299,-0.1704
7300.0000,-0.2304,-0.0969,-0.1699
7310.0000,-0.3344,-0.0375,-0.0781
7320.0000,-0.4338,0.0857,0.0089
7330.0000,-0.5169,0.1311,0.0389
7340.0000,-0.6058,0.1444,0.0620
7350.0000,-0.6993,0.1602,-0.0326
7360.0000,-0.7698,0.2273,-0.0585
7370.0000,-0.8188,0.1754,-0.1030
7380.0000,-0.8544,0.2047,-0.1093
7390.0000,-0.8791,0.1024,-0.1281
7400.0000,-0.8744,0.1301,-0.0575
7410.0000,-0.9022,0.1671,-0.1093
7420.0000,-0.8450,0.1086,-0.1445
7430.0000,-0.8135,0.0141,-0.1028
7440.0000,-0.8808,-0.0268,-0.1008
7450.0000,-0.8885,-0.0919,-0.0350
7460.0000,-0.9733,-0.0757,-0.0545
7470.0000,-1.0635,-0.1499,-0.1243
7480.0000,-1.2966,-0.1876,-0.1616
7490.0000,-1.4239,-0.2284,-0.1100
7500.0000,-1.4539,-0.2411,-0.0881
7510.0000,-1.5614,-0.1965,-0.1177
7520.0000,-1.7086,-0.1712,-0.1612
7530.0000,-1.7756,-0.1295,-0.0163
7540.0000,-1.8358,-0.1299,0.0266
7550.0000,-1.8513,-0.0585,0.0202
7560.0000,-1.8249,-0.0919,-0.0415
7570.0000,-1.8924,-0.1100,-0.1056
7580.0000,-1.9493,-0.0728,-0.1723
7590.0000,-1.9964,-0.0279,-0.1536
7600.0000,-1.9816,-0.0451,-0.1631
7610.0000,-2.1192,-0.0676,-0.2407
7620.0000,-2.1221,-0.0856,-0.1321
7630.0000,-2.0445,0.0022,-0.0435
7640.0000,-1.8554,0.0726,-0.0250
7650.0000,-1.6697,0.0998,-0.0371
7660.0000,-1.4877,0.0785,0.0061
7670.0000,-1.2926,0.0057,0.0849
7680.0000,-1.1314,0.0500,0.2094
7690.0000,-1.0508,0.0543,0.1666
7700.0000,-0.9522,0.0220,0.1004
7710.0000,-0.6811,-0.0062,0.1037
7720.0000,-0.4913,-0.1102,0.1789
7730.0000,-0.2969,-0.0085,0.2104
7740.0000,-0.1478,-0.0622,0.2429
7750.0000,-0.0969,-0.0722,0.2194
7760.0000,-0.0298,0.0002,0.2340
7770.0000,0.1211,0.0818,0.2410
7780.0000,0.1765,0.0222,0.2001
7790.0000,0.1492,0.0427,0.1810
7800.0000,0.2732,0.1433,0.1149
7810.0000,0.3370,0.1920,0.0146
7820.0000,0.3920,0.1844,0.0050
7830.0000,0.4698,0.1787,0.0037
7840.0000,0.6526,0.2457,0.0017
7850.0000,0.7843,0.2053,0.0576
7860.0000,0.8922,0.2464,0.0846
7870.0000,0.9957,0.2296,0.0985
7880.0000,0.9679,0.1169,0.1027
7890.0000,1.1611,0.0960,0.1305
7900.0000,1.3452,0.0721,0.2416
7910.0000,1.4676,0.0026,0.2346
7920.0000,1.4988,-0.0167,0.0906
7930.0000,1.3429,-0.0406,0.0162
7940.0000,1.2468,0.0107,-0.1419
7950.0000,1.0985,0.0685,-0.1889
7960.0000,0.9842,0.0312,-0.2301
7970.0000,0.8816,0.1884,-0.1404
7980.0000,0.8352,0.2169,-0.1032
7990.0000,0.7135,0.1911,-0.1518
8000.0000,0.6751,0.2593,-0.0114
8010.0000,0.6176,0.2251,-0.0216
8020.0000,0.6714,0.1563,-0.0751
8030.0000,0.6463,0.1007,-0.1212
8040.0000,0.6200,0.1175,-0.1696
8050.0000,0.5950,0.0771,-0.2277
8060.0000,0.5541,0.0056,-0.1900
8070.0000,0.5223,0.0412,-0.2358
8080.0000,0.4452,-0.0052,-0.2410
8090.0000,0.5155,0.0594,-0.2355
8100.0000,0.4733,-0.0196,-0.2619
8110.0000,0.2962,-0.1229,-0.2186
8120.0000,0.2974,-0.1618,-0.1917
8130.0000,0.2144,-0.1365,-0.1372
8140.0000,0.2409,-0.2131,-0.0207
8150.0000,0.2926,-0.1505,0.0461
8160.0000,0.3006,-0.1101,0.0629
8170.0000,0.1852,-0.0881,0.1346
8180.0000,0.1171,-0.1772,0.1023
8190.0000,-0.0271,-0.2463,0.0020
8200.0000,-0.2046,-0.2378,-0.0549
8210.0000,-0.3610,-0.2388,-0.0892
8220.0000,-0.5042,-0.2204,-0.1034
8230.0000,-0.7216,-0.1916,-0.1770
8240.0000,-0.9500,-0.0448,-0.2499
8250.0000,-1.0299,0.0391,-0.1599
8260.0000,-1.1424,0.0762,-0.1850
8270.0000,-1.4032,0.0571,-0.2421
8280.0000,-1.5047,0.0457,-0.2430
8290.0000,-1.6044,-0.0067,-0.2519
8300.0000,-1.7009,0.0799,-0.2330
8310.0000,-1.8915,0.0077,-0.2638
8320.0000,-2.0917,-0.0939,-0.2443
8330.0000,-2.2812,-0.0743,-0.2393
8340.0000,-2.3155,-0.0835,-0.1806
8350.0000,-2.3007,-0.0742,-0.1064
8360.0000,-2.3240,-0.0783,-0.0855
8370.0000,-2.3169,-0.1504,-0.0735
8380.0000,-2.2492,-0.2411,-0.0780
8390.0000,-2.2397,-0.2505,-0.0382
8400.0000,-2.2255,-0.1658,-0.1041
8410.0000,-2.2784,-0.0042,-0.0219
8420.0000,-2.3266,0.0932,-0.0065
8430.0000,-2.4300,0.1343,-0.1295
8440.0000,-2.4899,0.1768,-0.1965
8450.0000,-2.5721,0.1318,-0.1975
8460.0000,-2.7204,0.0009,-0.2520
8470.0000,-2.7798,-0.0929,-0.1770
8480.0000,-2.7449,-0.1740,0.0083
8490.0000,-2.8183,-0.2309,0.0252
8500.0000,-2.8829,-0.2365,0.1097
8510.0000,-3.0362,-0.2550,0.0254
8520.0000,-3.2074,-0.2460,-0.0455
8530.0000,-3.2186,-0.2347,-0.0139
8540.0000,-3.3517,-0.2405,-0.1035
8550.0000,-3.5035,-0.2138,-0.1517
8560.0000,-3.5548,-0.1926,-0.0979
8570.0000,-3.5442,-0.1083,-0.0795
8580.0000,-3.5487,-0.0022,0.0028
8590.0000,-3.5623,-0.0743,0.0256
8600.0000,-3.5646,-0.1338,0.0345
8610.0000,-3.5158,-0.1032,0.1951
8620.0000,-3.4319,-0.0865,0.1383
8630.0000,-3.3572,-0.1116,0.0745
8640.0000,-3.1701,-0.0726,0.0733
8650.0000,-3.0049,-0.0878,0.0355
8660.0000,-2.9610,-0.1101,-0.0417
8670.0000,-2.8408,-0.0602,-0.1251
8680.0000,-2.6767,-0.1321,-0.1859
8690.0000,-2.4677,-0.0514,-0.2199
8700.0000,-2.2928,0.0547,-0.2420
8710.0000,-2.0837,0.0264,-0.2252
8720.0000,-1.8992,0.1129,-0.1876
8730.0000,-1.7667,0.1737,-0.1711
8740.0000,-1.5941,0.2480,-0.0581
8750.0000,-1.3778,0.2479,0.0618
8760.0000,-1.2233,0.1790,0.1262
8770.0000,-1.1313,0.1757,0.1577
8780.0000,-1.0249,0.0977,0.2332
8790.0000,-0.8083,0.1129,0.2277
8800.0000,-0.6849,0.0809,0.2244
8810.0000,-0.6283,-0.0060,0.1485
8820.0000,-0.7395,-0.0915,0.1188
8830.0000,-0.7971,-0.1747,0.1493
8840.0000,-0.7781,-0.1833,0.1750
8850.0000,-0.8059,-0.0716,0.1351
8860.0000,-0.7566,0.0646,0.2244
8870.0000,-0.6577,0.0634,0.1686
8880.0000,-0.5392,0.1035,0.1684
8890.0000,-0.4862,0.1945,0.1403
8900.0000,-0.4215,0.1789,0.1344
8910.0000,-0.4532,0.1832,0.0902
8920.0000,-0.5442,0.0433,0.0380
8930.0000,-0.6937,0.0064,-0.0363
8940.0000,-0.8745,-0.0060,-0.0552
8950.0000,-0.9529,0.0560,-0.0594
8960.0000,-1.0180,0.1569,-0.0251
8970.0000,-1.0184,0.2383,0.0621
8980.0000,-1.0562,0.2126,0.0801
8990.0000,-1.1304,0.1852,-0.0745
9000.0000,-1.1180,0.1560,-0.1149
