time,x,y,z
6080.0000,-1.4043,0.4147,-0.9753
6090.0000,-1.3985,0.5637,-0.9226
6100.0000,-1.3955,0.6132,-0.8820
6110.0000,-1.4326,0.6382,-0.7991
6120.0000,-1.4959,0.5900,-0.6625
6130.0000,-1.4979,0.5097,-0.5377
6140.0000,-1.4902,0.5247,-0.4919
6150.0000,-1.4882,0.5131,-0.4362
6160.0000,-1.4988,0.4934,-0.4563
6170.0000,-1.5607,0.4727,-0.5569
6180.0000,-1.5342,0.4337,-0.6985
6190.0000,-1.4335,0.4998,-0.8256
6200.0000,-1.4111,0.5607,-0.8906
6210.0000,-1.2968,0.5445,-1.0679
6220.0000,-1.2003,0.4836,-1.2013
6230.0000,-1.1779,0.4718,-1.2245
6240.0000,-1.0857,0.6393,-1.2202
6250.0000,-0.9985,0.7777,-1.2256
6260.0000,-1.0148,0.8830,-1.1256
6270.0000,-1.0825,0.8489,-1.0933
6280.0000,-1.1508,0.8213,-1.0571
6290.0000,-1.1089,0.9158,-1.0163
6300.0000,-1.1307,0.9404,-0.9884
6310.0000,-1.0669,0.9972,-0.9853
6320.0000,-1.0276,1.0151,-0.9649
6330.0000,-0.9316,0.9204,-0.9367
6340.0000,-0.9358,0.8488,-0.9554
6350.0000,-0.8970,0.7681,-1.0758
6360.0000,-0.9037,0.9137,-1.2025
6370.0000,-0.7774,1.0061,-1.2159
6380.0000,-0.6019,1.0244,-1.2989
6390.0000,-0.6083,0.9483,-1.3158
6400.0000,-0.6115,0.8670,-1.2254
6410.0000,-0.6402,0.7812,-1.2254
6420.0000,-0.6765,0.7505,-1.2810
6430.0000,-0.7586,0.7553,-1.3886
6440.0000,-0.7864,0.7307,-1.3938
6450.0000,-0.8126,0.6799,-1.4115
6460.0000,-0.8667,0.5382,-1.4416
6470.0000,-0.8943,0.3989,-1.4788
6480.0000,-0.9528,0.3341,-1.4501
6490.0000,-0.9919,0.2274,-1.4332
6500.0000,-1.0617,0.1778,-1.3922
6510.0000,-1.0742,0.2161,-1.3873
6520.0000,-1.0846,0.2832,-1.3666
6530.0000,-1.1554,0.5118,-1.2200
6540.0000,-1.1898,0.6330,-1.1090
6550.0000,-1.1563,0.7892,-1.0316
6560.0000,-1.1703,0.9400,-0.9155
6570.0000,-1.1817,0.9555,-0.8582
6580.0000,-1.2235,0.8963,-0.7738
6590.0000,-1.3139,0.8578,-0.7509
6600.0000,-1.3086,0.9149,-0.7219
6610.0000,-1.3727,0.8806,-0.6618
6620.0000,-1.4420,0.7745,-0.6481
6630.0000,-1.4447,0.8049,-0.6206
6640.0000,-1.4764,0.7523,-0.5840
6650.0000,-1.4636,0.6962,-0.6437
6660.0000,-1.5386,0.6086,-0.5870
6670.0000,-1.6354,0.4331,-0.4845
6680.0000,-1.6433,0.3663,-0.5095
6690.0000,-1.6144,0.2976,-0.5572
6700.0000,-1.6178,0.3487,-0.5880
6710.0000,-1.6022,0.4089,-0.5884
6720.0000,-1.6010,0.4403,-0.6011
6730.0000,-1.5805,0.4938,-0.5686
6740.0000,-1.5678,0.4826,-0.6044
6750.0000,-1.5537,0.4310,-0.6495
6760.0000,-1.5214,0.4660,-0.7124
6770.0000,-1.4710,0.5493,-0.7988
6780.0000,-1.3229,0.6366,-0.9672
6790.0000,-1.1813,0.7476,-1.0891
6800.0000,-1.0180,0.8393,-1.1753
6810.0000,-0.8407,0.8322,-1.3027
6820.0000,-0.6551,0.8604,-1.3883
6830.0000,-0.5241,0.9934,-1.3661
6840.0000,-0.4649,0.9354,-1.4182
6850.0000,-0.4844,0.9192,-1.4134
6860.0000,-0.4436,0.9449,-1.4055
6870.0000,-0.3916,0.9397,-1.4268
6880.0000,-0.4739,0.9116,-1.3834
6890.0000,-0.5815,0.8233,-1.3304
6900.0000,-0.7181,0.8213,-1.2766
6910.0000,-0.8910,0.8672,-1.2363
6920.0000,-1.0128,0.9025,-1.1190
6930.0000,-1.1075,0.9137,-1.0238
6940.0000,-1.1498,0.8578,-1.0200
6950.0000,-1.1585,0.7777,-1.0721
6960.0000,-1.1411,0.7153,-1.1311
6970.0000,-1.1000,0.7116,-1.1713
6980.0000,-0.9865,0.7745,-1.2386
6990.0000,-0.9654,0.8105,-1.2420
7000.0000,-0.8719,0.8241,-1.2933
7010.0000,-0.7994,0.7883,-1.3635
7020.0000,-0.7057,0.7833,-1.4289
7030.0000,-0.6075,0.6599,-1.5265
7040.0000,-0.5913,0.5662,-1.5471
7050.0000,-0.6993,0.4846,-1.5010
7060.0000,-0.8875,0.4073,-1.4570
7070.0000,-0.9187,0.3410,-1.4487
7080.0000,-0.9636,0.3770,-1.4162
7090.0000,-1.1381,0.3573,-1.2949
7100.0000,-1.2681,0.2911,-1.1939
7110.0000,-1.3811,0.2038,-1.0810
7120.0000,-1.4367,0.1387,-1.0099
7130.0000,-1.4511,0.1198,-0.9911
7140.0000,-1.4609,0.0784,-0.9849
7150.0000,-1.4071,0.0462,-1.0513
7160.0000,-1.4074,-0.0005,-1.0511
7170.0000,-1.3917,-0.0259,-1.0646
7180.0000,-1.3313,-0.1229,-1.1489
7190.0000,-1.3207,-0.2464,-1.1493
7200.0000,-1.2861,-0.2879,-1.1317
7210.0000,-1.2822,-0.4355,-1.1432
7220.0000,-1.2283,-0.4895,-1.1705
7230.0000,-1.2289,-0.5130,-1.1824
7240.0000,-1.1901,-0.4909,-1.2179
7250.0000,-1.1507,-0.4858,-1.2499
7260.0000,-1.2188,-0.4209,-1.2252
7270.0000,-1.2379,-0.3679,-1.2093
7280.0000,-1.2981,-0.3311,-1.1549
7290.0000,-1.3040,-0.3131,-1.1547
7300.0000,-1.3204,-0.1563,-1.1170
7310.0000,-1.3857,-0.0746,-0.9842
7320.0000,-1.4478,-0.0826,-0.9533
7330.0000,-1.4056,0.0340,-0.9086
7340.0000,-1.3946,0.1629,-0.9717
7350.0000,-1.3770,0.3137,-0.9822
7360.0000,-1.1887,0.4245,-1.0263
7370.0000,-1.0036,0.4652,-1.1551
7380.0000,-0.7881,0.4132,-1.3231
7390.0000,-0.6224,0.4465,-1.5074
7400.0000,-0.4901,0.5130,-1.6018
7410.0000,-0.4134,0.5788,-1.6065
7420.0000,-0.3218,0.5953,-1.6212
7430.0000,-0.1516,0.5817,-1.6528
7440.0000,-0.1611,0.5210,-1.6784
7450.0000,-0.1719,0.5379,-1.6716
7460.0000,-0.2905,0.3868,-1.6945
7470.0000,-0.3729,0.1431,-1.7150
7480.0000,-0.4025,-0.0592,-1.7237
7490.0000,-0.4254,-0.1525,-1.7157
7500.0000,-0.4252,-0.2697,-1.7171
7510.0000,-0.4952,-0.3534,-1.6631
7520.0000,-0.6179,-0.2610,-1.5360
7530.0000,-0.5828,-0.0700,-1.4165
7540.0000,-0.5495,0.1462,-1.2504
7550.0000,-0.6004,0.2884,-1.1721
7560.0000,-0.6553,0.3662,-1.2216
7570.0000,-0.8336,0.4171,-1.2743
7580.0000,-0.8925,0.4580,-1.2921
7590.0000,-0.8547,0.5960,-1.3540
7600.0000,-0.9275,0.6885,-1.3317
7610.0000,-1.0246,0.6689,-1.2733
7620.0000,-1.0114,0.7003,-1.2484
7630.0000,-1.0040,0.6654,-1.2710
7640.0000,-1.0445,0.7193,-1.2023
7650.0000,-1.0948,0.7509,-1.1329
7660.0000,-1.1815,0.8104,-1.0205
7670.0000,-1.2804,0.7830,-0.9213
7680.0000,-1.3673,0.8118,-0.7660
7690.0000,-1.4317,0.7626,-0.6751
7700.0000,-1.4584,0.7325,-0.6632
7710.0000,-1.3434,0.8274,-0.7675
7720.0000,-1.2105,0.8670,-0.8810
7730.0000,-1.0798,0.8132,-0.9545
7740.0000,-0.9712,0.6728,-1.0845
7750.0000,-0.8924,0.5268,-1.1070
7760.0000,-0.7828,0.4414,-1.2125
7770.0000,-0.7160,0.4348,-1.3366
7780.0000,-0.6831,0.4355,-1.5555
7790.0000,-0.6101,0.2939,-1.6229
7800.0000,-0.5071,0.3038,-1.6625
7810.0000,-0.4708,0.3373,-1.6545
7820.0000,-0.4862,0.4391,-1.6322
7830.0000,-0.5613,0.4540,-1.6063
7840.0000,-0.5871,0.4912,-1.5860
7850.0000,-0.6813,0.4531,-1.5433
7860.0000,-0.7582,0.3556,-1.5314
7870.0000,-0.8401,0.2372,-1.5016
7880.0000,-0.8511,0.0991,-1.4277
7890.0000,-0.9560,-0.1425,-1.4280
7900.0000,-0.9524,-0.3872,-1.4401
7910.0000,-0.9427,-0.4808,-1.4012
7920.0000,-0.9666,-0.5489,-1.3216
7930.0000,-0.9996,-0.6551,-1.2844
7940.0000,-0.9700,-0.7202,-1.2606
7950.0000,-0.9945,-0.7871,-1.2211
7960.0000,-1.0755,-0.8615,-1.0855
7970.0000,-1.2430,-0.8492,-0.9195
7980.0000,-1.2669,-0.8742,-0.8576
7990.0000,-1.3370,-0.8932,-0.7234
8000.0000,-1.3491,-0.8933,-0.7069
8010.0000,-1.4009,-0.8036,-0.6920
8020.0000,-1.4233,-0.6045,-0.5811
8030.0000,-1.4291,-0.5360,-0.6989
8040.0000,-1.3473,-0.3888,-0.8430
8050.0000,-1.2951,-0.3364,-1.0137
8060.0000,-1.1338,-0.2727,-1.2006
8070.0000,-1.0950,-0.3298,-1.3251
8080.0000,-0.9671,-0.3488,-1.4263
8090.0000,-0.8444,-0.3779,-1.4969
8100.0000,-0.7824,-0.3447,-1.5081
8110.0000,-0.8554,-0.3888,-1.4625
8120.0000,-0.9259,-0.2917,-1.4238
8130.0000,-0.9726,-0.4308,-1.3808
8140.0000,-0.9078,-0.4995,-1.4197
8150.0000,-0.9606,-0.5368,-1.3795
8160.0000,-1.0187,-0.5557,-1.3204
8170.0000,-1.1348,-0.5504,-1.2347
8180.0000,-1.1851,-0.4905,-1.2054
8190.0000,-1.1973,-0.4385,-1.2051
8200.0000,-1.2429,-0.3751,-1.1799
8210.0000,-1.2743,-0.3870,-1.1353
8220.0000,-1.2830,-0.4336,-1.1161
8230.0000,-1.2842,-0.4957,-1.0749
8240.0000,-1.2420,-0.5712,-1.1001
8250.0000,-1.2574,-0.6069,-1.0774
8260.0000,-1.2373,-0.6953,-1.0753
8270.0000,-1.1915,-0.8060,-0.9990
8280.0000,-1.1907,-0.8023,-0.9936
8290.0000,-1.1887,-0.8469,-0.9946
8300.0000,-1.1002,-0.9772,-0.9793
8310.0000,-0.9698,-1.0712,-1.0174
8320.0000,-0.8545,-1.1971,-1.0141
8330.0000,-0.7420,-1.2949,-0.9910
8340.0000,-0.6210,-1.3148,-1.0207
8350.0000,-0.6242,-1.3018,-1.0368
8360.0000,-0.6349,-1.2739,-1.0618
8370.0000,-0.5490,-1.1742,-1.1837
8380.0000,-0.4725,-1.1019,-1.2809
8390.0000,-0.3927,-1.0185,-1.3748
8400.0000,-0.3069,-0.9369,-1.4655
8410.0000,-0.1706,-0.8048,-1.5533
8420.0000,-0.1443,-0.6159,-1.6371
8430.0000,-0.0738,-0.4922,-1.6826
8440.0000,-0.0753,-0.3436,-1.7176
8450.0000,-0.0569,-0.2480,-1.7393
8460.0000,-0.0574,-0.2191,-1.7463
8470.0000,-0.1122,-0.1620,-1.7343
8480.0000,-0.2391,-0.1295,-1.6924
8490.0000,-0.2776,-0.0868,-1.6584
8500.0000,-0.2524,-0.0545,-1.7303
8510.0000,-0.1810,0.0674,-1.7312
8520.0000,-0.1512,0.1022,-1.6498
8530.0000,-0.0496,0.0694,-1.6566
8540.0000,0.0354,-0.0107,-1.7402
8550.0000,0.1897,-0.0360,-1.7373
8560.0000,0.1995,-0.0971,-1.7196
8570.0000,0.1506,-0.1271,-1.7051
8580.0000,0.1138,-0.2146,-1.7333
8590.0000,0.0381,-0.2352,-1.7145
8600.0000,-0.0364,-0.2089,-1.6865
8610.0000,-0.1320,-0.2803,-1.7227
8620.0000,-0.1715,-0.2893,-1.7202
8630.0000,-0.2347,-0.4133,-1.6955
8640.0000,-0.2249,-0.4803,-1.6761
8650.0000,-0.3543,-0.3743,-1.6228
8660.0000,-0.4279,-0.2711,-1.6422
8670.0000,-0.4546,-0.1659,-1.6746
8680.0000,-0.4680,-0.0882,-1.6827
8690.0000,-0.4708,-0.0518,-1.6970
8700.0000,-0.5149,-0.0490,-1.6924
8710.0000,-0.5106,-0.0981,-1.6806
8720.0000,-0.6545,-0.1604,-1.6239
8730.0000,-0.7132,-0.1481,-1.5833
8740.0000,-0.8169,-0.1230,-1.5603
8750.0000,-0.8396,-0.1097,-1.5519
8760.0000,-0.7932,-0.1069,-1.5712
8770.0000,-0.7133,-0.1592,-1.6088
8780.0000,-0.6751,-0.1265,-1.6318
8790.0000,-0.6241,-0.0017,-1.6496
8800.0000,-0.6950,-0.0284,-1.6086
8810.0000,-0.6394,-0.0498,-1.6388
8820.0000,-0.5561,-0.0722,-1.6861
8830.0000,-0.4825,-0.1414,-1.6985
8840.0000,-0.3912,-0.1795,-1.7143
8850.0000,-0.3480,-0.2688,-1.7067
8860.0000,-0.2529,-0.3700,-1.7011
8870.0000,-0.2974,-0.4778,-1.6602
8880.0000,-0.3844,-0.3926,-1.5409
8890.0000,-0.4799,-0.2928,-1.3689
8900.0000,-0.5476,-0.1982,-1.2379
8910.0000,-0.6124,-0.0753,-1.2392
8920.0000,-0.7318,-0.0219,-1.3453
8930.0000,-0.7728,0.1493,-1.2910
8940.0000,-0.8175,0.3317,-1.2514
8950.0000,-0.7751,0.4600,-1.3049
8960.0000,-0.7064,0.4933,-1.3188
8970.0000,-0.7063,0.4057,-1.2532
8980.0000,-0.6932,0.3807,-1.2419
8990.0000,-0.7682,0.5286,-1.3388
9000.0000,-0.8108,0.6770,-1.4108
