time,x,y,z
6060.0000,-0.8301,-0.2530,-0.0203
6070.0000,-0.8888,-0.2497,0.0352
6080.0000,-0.8351,-0.2474,-0.0100
6090.0000,-0.8023,-0.2362,-0.0192
6100.0000,-0.7224,-0.2545,-0.0076
6110.0000,-0.6438,-0.2474,-0.0721
6120.0000,-0.6103,-0.2303,-0.0867
6130.0000,-0.5375,-0.2032,-0.1376
6140.0000,-0.4604,-0.2016,-0.1660
6150.0000,-0.2954,-0.1245,-0.2246
6160.0000,-0.2650,-0.0925,-0.2181
6170.0000,-0.1839,-0.1032,-0.2129
6180.0000,-0.1736,-0.0707,-0.2221
6190.0000,-0.1373,-0.0151,-0.2542
6200.0000,-0.0749,-0.0877,-0.2320
6210.0000,0.0435,-0.0961,-0.2333
6220.0000,0.1243,-0.0521,-0.2249
6230.0000,0.1833,-0.0205,-0.2462
6240.0000,0.3504,-0.0297,-0.2375
6250.0000,0.4143,-0.0128,-0.2386
6260.0000,0.5206,-0.0657,-0.2243
6270.0000,0.6287,-0.0944,-0.2367
6280.0000,0.7735,-0.1509,-0.1876
6290.0000,0.9157,-0.1695,-0.1372
6300.0000,1.1189,-0.1908,-0.1461
6310.0000,1.3110,-0.1917,-0.1541
6320.0000,1.4615,-0.1767,-0.1566
6330.0000,1.6307,-0.2339,-0.1020
6340.0000,1.7686,-0.2427,-0.0716
6350.0000,1.8976,-0.2520,-0.0484
6360.0000,2.0555,-0.2402,-0.0746
6370.0000,2.2365,-0.2484,-0.0311
6380.0000,2.3940,-0.2482,-0.0372
6390.0000,2.5018,-0.2383,-0.0888
6400.0000,2.6659,-0.2389,-0.0547
6410.0000,2.7743,-0.2500,-0.0654
6420.0000,2.9240,-0.2488,-0.0414
6430.0000,2.9360,-0.2466,-0.0685
6440.0000,2.9127,-0.2179,-0.0862
6450.0000,2.8427,-0.2084,-0.0328
6460.0000,2.7263,-0.2199,-0.0074
6470.0000,2.6235,-0.2325,0.0003
6480.0000,2.4748,-0.2329,-0.0721
6490.0000,2.3423,-0.2218,-0.0286
6500.0000,2.1836,-0.2440,-0.0233
6510.0000,2.0601,-0.2408,0.0014
6520.0000,1.9714,-0.2527,0.0459
6530.0000,1.8467,-0.2610,0.0235
6540.0000,1.7445,-0.2208,-0.0114
6550.0000,1.5647,-0.2225,-0.0232
6560.0000,1.4055,-0.1328,-0.0486
6570.0000,1.2154,-0.1148,-0.0845
6580.0000,1.0574,-0.0737,-0.1008
6590.0000,0.8607,-0.0308,-0.0823
6600.0000,0.5737,-0.0015,-0.0748
6610.0000,0.3709,-0.0109,-0.1030
6620.0000,0.1540,-0.0162,-0.1210
6630.0000,-0.1330,-0.0727,-0.1540
6640.0000,-0.3137,-0.1189,-0.1402
6650.0000,-0.5239,-0.1472,-0.1564
6660.0000,-0.6140,-0.1382,-0.1601
6670.0000,-0.7634,-0.1327,-0.1986
6680.0000,-0.8928,-0.1703,-0.1894
6690.0000,-0.9624,-0.1588,-0.1963
6700.0000,-0.9281,-0.1610,-0.1894
6710.0000,-0.9284,-0.1156,-0.2227
6720.0000,-0.8921,-0.1034,-0.2387
6730.0000,-0.8898,-0.1115,-0.2163
6740.0000,-0.8559,-0.0819,-0.2355
6750.0000,-0.8378,-0.0872,-0.2121
6760.0000,-0.8154,-0.0324,-0.2353
6770.0000,-0.7569,-0.0408,-0.2367
6780.0000,-0.7754,-0.0610,-0.2345
6790.0000,-0.7410,-0.0115,-0.2489
6800.0000,-0.7231,0.0029,-0.2354
6810.0000,-0.7459,0.0966,-0.2268
6820.0000,-0.7363,0.0972,-0.1917
6830.0000,-0.7439,0.1250,-0.2133
6840.0000,-0.7454,0.1497,-0.2044
6850.0000,-0.7632,0.0977,-0.1824
6860.0000,-0.7840,0.1098,-0.2082
6870.0000,-0.7121,0.1201,-0.2000
6880.0000,-0.6709,0.1372,-0.1997
6890.0000,-0.6619,0.1358,-0.2106
6900.0000,-0.5935,0.1181,-0.2000
6910.0000,-0.5327,0.1138,-0.1767
6920.0000,-0.5321,0.0875,-0.1833
6930.0000,-0.6146,0.0915,-0.1820
6940.0000,-0.6872,0.0903,-0.1951
6950.0000,-0.7592,0.0609,-0.2130
6960.0000,-0.8572,0.0141,-0.2264
6970.0000,-0.9776,0.0646,-0.2419
6980.0000,-1.0874,0.0065,-0.2278
6990.0000,-1.2482,-0.0090,-0.2518
7000.0000,-1.4382,0.0072,-0.2150
7010.0000,-1.5928,0.0145,-0.2296
7020.0000,-1.7714,-0.0156,-0.2381
7030.0000,-1.9102,0.0005,-0.2514
7040.0000,-2.1035,-0.0017,-0.2509
7050.0000,-2.2547,-0.0012,-0.2562
7060.0000,-2.4687,0.0076,-0.2473
7070.0000,-2.6319,-0.0149,-0.2578
7080.0000,-2.7136,-0.0125,-0.2486
7090.0000,-2.7155,-0.0448,-0.2497
7100.0000,-2.7301,-0.0645,-0.2386
7110.0000,-2.7408,-0.0707,-0.2472
7120.0000,-2.7319,-0.0666,-0.2292
7130.0000,-2.7181,-0.0526,-0.2431
7140.0000,-2.7067,-0.0878,-0.2238
7150.0000,-2.6790,-0.1043,-0.2205
7160.0000,-2.6011,-0.0957,-0.2349
7170.0000,-2.4757,-0.1222,-0.2137
7180.0000,-2.4239,-0.1185,-0.2109
7190.0000,-2.4326,-0.0820,-0.1704
7200.0000,-2.4075,-0.1058,-0.1427
7210.0000,-2.4443,-0.2031,-0.1458
7220.0000,-2.4356,-0.1812,-0.1128
7230.0000,-2.4201,-0.1894,-0.1620
7240.0000,-2.4403,-0.1950,-0.1651
7250.0000,-2.4017,-0.1943,-0.1103
7260.0000,-2.4519,-0.2044,-0.0845
7270.0000,-2.4361,-0.1815,-0.0889
7280.0000,-2.4566,-0.2172,-0.1070
7290.0000,-2.4599,-0.2254,-0.1137
7300.0000,-2.4825,-0.2118,-0.1427
7310.0000,-2.4748,-0.1728,-0.1638
7320.0000,-2.5422,-0.1384,-0.1665
7330.0000,-2.5232,-0.1020,-0.2232
7340.0000,-2.5349,-0.0642,-0.2278
7350.0000,-2.5371,-0.0677,-0.2126
7360.0000,-2.5190,-0.0428,-0.2164
7370.0000,-2.6052,-0.0369,-0.2049
7380.0000,-2.5963,-0.0485,-0.2155
7390.0000,-2.6162,-0.1000,-0.1938
7400.0000,-2.6406,-0.1454,-0.1663
7410.0000,-2.5796,-0.1698,-0.1774
7420.0000,-2.4695,-0.1760,-0.1855
7430.0000,-2.4195,-0.1617,-0.1952
7440.0000,-2.3098,-0.1093,-0.1962
7450.0000,-2.1942,-0.0552,-0.2300
7460.0000,-2.0298,-0.0519,-0.2460
7470.0000,-1.8774,-0.0845,-0.2129
7480.0000,-1.7417,-0.0831,-0.2174
7490.0000,-1.5949,-0.1136,-0.2229
7500.0000,-1.4644,-0.1199,-0.1882
7510.0000,-1.3840,-0.1820,-0.1743
7520.0000,-1.2457,-0.2059,-0.1280
7530.0000,-1.1074,-0.2118,-0.1304
7540.0000,-1.0063,-0.2145,-0.0862
7550.0000,-0.8656,-0.2427,-0.0887
7560.0000,-0.7578,-0.2453,-0.0592
7570.0000,-0.6661,-0.2494,-0.0264
7580.0000,-0.4776,-0.2432,0.0510
7590.0000,-0.3364,-0.2560,-0.0015
7600.0000,-0.1833,-0.2608,-0.0128
7610.0000,-0.0621,-0.2399,-0.0411
7620.0000,0.0939,-0.2603,-0.0013
7630.0000,0.2219,-0.2455,-0.0042
7640.0000,0.3462,-0.2511,0.0255
7650.0000,0.4936,-0.2410,0.0012
7660.0000,0.6344,-0.2417,0.0365
7670.0000,0.7496,-0.2453,0.0704
7680.0000,0.7531,-0.2413,0.0839
7690.0000,0.6746,-0.2178,0.1214
7700.0000,0.5533,-0.2457,0.0680
7710.0000,0.4806,-0.2231,0.0815
7720.0000,0.4089,-0.2416,0.0693
7730.0000,0.3256,-0.2492,0.0377
7740.0000,0.3213,-0.2480,0.0286
7750.0000,0.3875,-0.2050,0.0413
7760.0000,0.5452,-0.1676,0.0383
7770.0000,0.6271,-0.1981,0.0369
7780.0000,0.7328,-0.2064,0.0336
7790.0000,0.8308,-0.2363,0.0065
7800.0000,0.9642,-0.2420,0.0634
7810.0000,1.0591,-0.2415,0.0512
7820.0000,1.0930,-0.2458,0.0403
7830.0000,1.1779,-0.2351,0.0225
7840.0000,1.2542,-0.2406,-0.0007
7850.0000,1.3204,-0.2488,-0.0467
7860.0000,1.3221,-0.2396,-0.0847
7870.0000,1.2766,-0.2046,-0.1441
7880.0000,1.1891,-0.1812,-0.1773
7890.0000,1.1396,-0.1851,-0.1617
7900.0000,1.1468,-0.1654,-0.2096
7910.0000,1.0503,-0.1927,-0.1694
7920.0000,0.8979,-0.2107,-0.1399
7930.0000,0.8289,-0.2135,-0.1320
7940.0000,0.8063,-0.1825,-0.1481
7950.0000,0.8060,-0.2008,-0.1619
7960.0000,0.8423,-0.1728,-0.1673
7970.0000,0.8555,-0.1690,-0.1765
7980.0000,0.8545,-0.1764,-0.1794
7990.0000,0.8294,-0.2097,-0.1476
8000.0000,0.7954,-0.2006,-0.1460
8010.0000,0.7609,-0.1901,-0.1138
8020.0000,0.7117,-0.1691,-0.0766
8030.0000,0.6959,-0.1654,-0.0549
8040.0000,0.6682,-0.1314,-0.0805
8050.0000,0.7076,-0.1538,-0.1059
8060.0000,0.6850,-0.1585,-0.1565
8070.0000,0.7074,-0.1729,-0.1749
8080.0000,0.7182,-0.1610,-0.1646
8090.0000,0.6849,-0.1405,-0.1968
8100.0000,0.6449,-0.1289,-0.1981
8110.0000,0.6858,-0.0871,-0.2372
8120.0000,0.6946,-0.1122,-0.2238
8130.0000,0.7073,-0.0936,-0.2062
8140.0000,0.6703,-0.0684,-0.1617
8150.0000,0.6464,-0.0272,-0.1572
8160.0000,0.6159,-0.0554,-0.1807
8170.0000,0.5811,-0.0431,-0.1812
8180.0000,0.5857,-0.0074,-0.2117
8190.0000,0.5559,-0.0163,-0.2413
8200.0000,0.5081,0.0017,-0.2479
8210.0000,0.5442,0.0274,-0.2422
8220.0000,0.5412,0.0520,-0.1977
8230.0000,0.5195,0.0955,-0.1941
8240.0000,0.4848,0.0972,-0.1793
8250.0000,0.4653,0.1234,-0.1465
8260.0000,0.5321,0.1084,-0.1134
8270.0000,0.4919,0.0680,-0.0687
8280.0000,0.5140,0.0619,-0.0344
8290.0000,0.5215,0.0329,-0.0264
8300.0000,0.5445,0.0267,-0.0080
8310.0000,0.5708,-0.0226,0.0432
8320.0000,0.5518,0.0563,0.0681
8330.0000,0.4945,0.0751,0.0772
8340.0000,0.4452,0.0927,0.0528
8350.0000,0.3934,0.1057,0.0361
8360.0000,0.3262,0.0934,0.0411
8370.0000,0.2227,0.0905,-0.0264
8380.0000,0.1859,0.1037,-0.0559
8390.0000,0.1649,0.0938,-0.0844
8400.0000,0.1740,0.1013,-0.1407
8410.0000,0.1507,0.0705,-0.1621
8420.0000,0.1216,0.0857,-0.1979
8430.0000,0.1834,0.1121,-0.2340
8440.0000,0.3301,0.1004,-0.2157
8450.0000,0.3948,0.0573,-0.1932
8460.0000,0.4826,0.1010,-0.1645
8470.0000,0.6118,0.1090,-0.1548
8480.0000,0.7072,0.1550,-0.1261
8490.0000,0.8214,0.0931,-0.0829
8500.0000,0.9205,0.0093,-0.0753
8510.0000,0.9907,0.0077,-0.0553
8520.0000,0.8882,-0.0027,-0.0892
8530.0000,0.8486,0.0100,-0.0769
8540.0000,0.7940,0.0071,-0.0811
8550.0000,0.6711,-0.0076,-0.0439
8560.0000,0.7379,-0.0538,-0.0350
8570.0000,0.7053,-0.0234,-0.0354
8580.0000,0.7222,0.0244,-0.0346
8590.0000,0.7237,-0.0255,-0.0428
8600.0000,0.6958,0.0180,-0.0649
8610.0000,0.6067,0.0125,-0.0830
8620.0000,0.5674,-0.0039,-0.0932
8630.0000,0.5583,0.0357,-0.0791
8640.0000,0.5396,0.0512,-0.0997
8650.0000,0.4819,0.0185,-0.1193
8660.0000,0.4495,0.0528,-0.1173
8670.0000,0.4223,0.0529,-0.1072
8680.0000,0.4160,0.0257,-0.1262
8690.0000,0.3337,-0.0259,-0.1652
8700.0000,0.1667,-0.0760,-0.1851
8710.0000,0.0173,-0.0948,-0.2374
8720.0000,-0.1029,-0.1037,-0.2304
8730.0000,-0.1146,-0.0991,-0.2270
8740.0000,-0.1485,-0.1331,-0.2072
8750.0000,-0.1509,-0.1315,-0.2162
8760.0000,-0.2079,-0.1185,-0.2212
8770.0000,-0.1685,-0.0838,-0.2070
8780.0000,-0.2200,-0.1217,-0.2034
8790.0000,-0.3006,-0.1308,-0.1204
8800.0000,-0.4340,-0.2016,-0.1553
8810.0000,-0.4953,-0.1784,-0.1851
8820.0000,-0.5999,-0.1680,-0.1940
8830.0000,-0.7350,-0.2092,-0.1403
8840.0000,-0.8492,-0.2442,-0.0630
8850.0000,-0.9493,-0.2303,-0.0722
8860.0000,-1.1017,-0.2279,-0.1025
8870.0000,-1.2793,-0.2270,-0.1095
8880.0000,-1.4550,-0.2277,-0.1181
8890.0000,-1.5543,-0.2307,-0.1096
8900.0000,-1.7211,-0.2252,-0.1187
8910.0000,-1.8375,-0.2315,-0.1181
8920.0000,-1.9985,-0.2253,-0.1302
8930.0000,-2.1151,-0.2360,-0.1148
8940.0000,-2.1906,-0.2169,-0.1345
8950.0000,-2.1424,-0.2180,-0.0991
8960.0000,-2.1196,-0.2397,-0.0804
8970.0000,-2.0678,-0.2204,-0.0890
8980.0000,-2.0089,-0.2300,-0.1079
8990.0000,-1.9278,-0.2082,-0.0890
9000.0000,-1.7914,-0.2230,-0.0817
