time,x,y,z
6140.0000,-9.6735,0.4336,-4.2434
6150.0000,-9.7669,0.3981,-4.2465
6160.0000,-9.8137,0.3348,-4.2927
6170.0000,-9.8829,0.2870,-4.3334
6180.0000,-9.9838,0.2167,-4.2970
6190.0000,-10.0460,0.2544,-4.3021
6200.0000,-10.1579,0.1785,-4.3616
6210.0000,-10.2180,0.2460,-4.3858
6220.0000,-10.2176,0.1746,-4.4535
6230.0000,-10.2974,0.1326,-4.5192
6240.0000,-10.3287,0.1869,-4.5094
6250.0000,-10.3925,0.1310,-4.4506
6260.0000,-10.4576,0.1447,-4.4274
6270.0000,-10.3795,0.1144,-4.3421
6280.0000,-10.2829,0.1471,-4.2724
6290.0000,-10.3073,0.1170,-4.2877
6300.0000,-10.3020,0.1191,-4.3808
6310.0000,-10.2599,0.1291,-4.3725
6320.0000,-10.2218,0.2434,-4.4139
6330.0000,-10.1686,0.2581,-4.4448
6340.0000,-10.1592,0.3503,-4.4681
6350.0000,-10.1166,0.4118,-4.4706
6360.0000,-10.1717,0.4398,-4.4859
6370.0000,-10.0075,0.4053,-4.4112
6380.0000,-9.8339,0.4875,-4.2677
6390.0000,-9.7128,0.4631,-4.2202
6400.0000,-9.5536,0.4712,-4.1411
6410.0000,-9.4279,0.4702,-4.0628
6420.0000,-9.2924,0.4598,-4.0278
6430.0000,-9.2028,0.3774,-3.9972
6440.0000,-9.0795,0.4119,-3.9545
6450.0000,-8.9957,0.4319,-3.9135
6460.0000,-8.8831,0.4340,-3.9085
6470.0000,-8.9081,0.4773,-3.8853
6480.0000,-8.8877,0.6217,-3.9103
6490.0000,-8.7896,0.6631,-3.9303
6500.0000,-8.7777,0.7362,-4.0248
6510.0000,-8.7760,0.7413,-4.0633
6520.0000,-8.7884,0.7056,-4.0710
6530.0000,-8.7889,0.8235,-4.1878
6540.0000,-8.7559,0.7918,-4.1484
6550.0000,-8.6610,0.8879,-4.1730
6560.0000,-8.6223,1.0196,-4.1647
6570.0000,-8.5746,0.9655,-4.2516
6580.0000,-8.6275,0.9799,-4.2625
6590.0000,-8.5837,0.9866,-4.3095
6600.0000,-8.5431,1.1263,-4.2561
6610.0000,-8.6179,1.1369,-4.2472
6620.0000,-8.6515,1.1713,-4.2766
6630.0000,-8.6048,1.1354,-4.3811
6640.0000,-8.6456,1.2334,-4.3435
6650.0000,-8.6846,1.2981,-4.3425
6660.0000,-8.7309,1.3730,-4.4249
6670.0000,-8.7829,1.3983,-4.5216
6680.0000,-8.7531,1.4874,-4.4458
6690.0000,-8.7362,1.5349,-4.4605
6700.0000,-8.7488,1.5524,-4.4868
6710.0000,-8.7685,1.5489,-4.5193
6720.0000,-8.7521,1.5793,-4.5498
6730.0000,-8.7086,1.5154,-4.5542
6740.0000,-8.6573,1.4671,-4.4946
6750.0000,-8.6074,1.4351,-4.4988
6760.0000,-8.5147,1.3931,-4.3957
6770.0000,-8.4657,1.2819,-4.3282
6780.0000,-8.3949,1.1961,-4.2900
6790.0000,-8.3574,1.2393,-4.2118
6800.0000,-8.2954,1.1407,-4.1663
6810.0000,-8.3206,1.0472,-4.1630
6820.0000,-8.3228,0.9589,-4.1121
6830.0000,-8.3234,0.9175,-4.1319
6840.0000,-8.3383,0.8339,-4.0522
6850.0000,-8.2952,0.6901,-4.0837
6860.0000,-8.3641,0.7139,-4.0779
6870.0000,-8.3606,0.7746,-4.1079
6880.0000,-8.4382,0.7122,-4.1137
6890.0000,-8.4956,0.6361,-4.1085
6900.0000,-8.5748,0.5839,-4.1352
6910.0000,-8.6117,0.5308,-4.1853
6920.0000,-8.6356,0.4709,-4.2076
6930.0000,-8.6079,0.3705,-4.1923
6940.0000,-8.6732,0.3144,-4.1408
6950.0000,-8.7316,0.3039,-4.1189
6960.0000,-8.7404,0.2615,-4.1634
6970.0000,-8.7679,0.2760,-4.1845
6980.0000,-8.7405,0.2829,-4.2689
6990.0000,-8.6462,0.3267,-4.2962
7000.0000,-8.6280,0.3199,-4.2613
7010.0000,-8.6258,0.3708,-4.3010
7020.0000,-8.5975,0.4081,-4.2871
7030.0000,-8.5568,0.3441,-4.3497
7040.0000,-8.5513,0.2598,-4.2829
7050.0000,-8.6919,0.1990,-4.2717
7060.0000,-8.7407,0.1125,-4.3970
7070.0000,-8.8626,0.0837,-4.4527
7080.0000,-8.9358,-0.0207,-4.5230
7090.0000,-9.0707,-0.0524,-4.5522
7100.0000,-9.0077,-0.0478,-4.4819
7110.0000,-9.0912,-0.0001,-4.3855
7120.0000,-9.0889,-0.0905,-4.3895
7130.0000,-9.1803,-0.1373,-4.3783
7140.0000,-9.1946,-0.1798,-4.4723
7150.0000,-9.2286,-0.2216,-4.5371
7160.0000,-9.3422,-0.2036,-4.5513
7170.0000,-9.4636,-0.2313,-4.4935
7180.0000,-9.5356,-0.2428,-4.5110
7190.0000,-9.6370,-0.2470,-4.4589
7200.0000,-9.7275,-0.2279,-4.4975
7210.0000,-9.7883,-0.2613,-4.5158
7220.0000,-9.7083,-0.2845,-4.4153
7230.0000,-9.5652,-0.2633,-4.4614
7240.0000,-9.4273,-0.2512,-4.4201
7250.0000,-9.3942,-0.2186,-4.3744
7260.0000,-9.2375,-0.1607,-4.3230
7270.0000,-9.1884,-0.1395,-4.2767
7280.0000,-9.1211,-0.2434,-4.2876
7290.0000,-8.9372,-0.2074,-4.2329
7300.0000,-8.8151,-0.1720,-4.2745
7310.0000,-8.7313,-0.1385,-4.3359
7320.0000,-8.6318,-0.0584,-4.2800
7330.0000,-8.6790,-0.0734,-4.3323
7340.0000,-8.7100,0.0037,-4.3584
7350.0000,-8.7125,0.0212,-4.4137
7360.0000,-8.7596,0.1327,-4.4725
7370.0000,-8.7735,0.1499,-4.4613
7380.0000,-8.7700,0.2268,-4.4379
7390.0000,-8.7021,0.2588,-4.5056
7400.0000,-8.6550,0.2525,-4.4202
7410.0000,-8.7388,0.2394,-4.4247
7420.0000,-8.6929,0.2373,-4.4649
7430.0000,-8.6072,0.2335,-4.5136
7440.0000,-8.5534,0.2444,-4.5489
7450.0000,-8.5369,0.3282,-4.5291
7460.0000,-8.5771,0.4771,-4.5045
7470.0000,-8.4949,0.4561,-4.5986
7480.0000,-8.5427,0.3695,-4.6018
7490.0000,-8.5551,0.3878,-4.6689
7500.0000,-8.5646,0.3158,-4.7106
7510.0000,-8.4624,0.3100,-4.6704
7520.0000,-8.5115,0.2918,-4.6067
7530.0000,-8.4486,0.2424,-4.6476
7540.0000,-8.4592,0.2503,-4.5976
7550.0000,-8.4779,0.1980,-4.6161
7560.0000,-8.4860,0.1765,-4.5711
7570.0000,-8.4834,0.2063,-4.5520
7580.0000,-8.4661,0.1101,-4.5355
7590.0000,-8.4484,0.0907,-4.4275
7600.0000,-8.4479,-0.0406,-4.4291
7610.0000,-8.4100,0.0017,-4.3370
7620.0000,-8.4462,-0.1083,-4.3161
7630.0000,-8.4433,-0.1606,-4.3072
7640.0000,-8.4406,-0.1363,-4.3493
7650.0000,-8.4654,-0.1999,-4.3587
7660.0000,-8.4664,-0.2307,-4.3427
7670.0000,-8.3988,-0.2414,-4.4309
7680.0000,-8.4104,-0.2313,-4.4467
7690.0000,-8.4542,-0.1729,-4.3984
7700.0000,-8.4124,-0.0966,-4.4185
7710.0000,-8.5171,-0.1775,-4.4723
7720.0000,-8.4557,-0.1520,-4.4599
7730.0000,-8.4706,-0.1357,-4.5297
7740.0000,-8.4362,-0.1418,-4.5640
7750.0000,-8.4793,-0.1612,-4.6243
7760.0000,-8.4809,-0.1931,-4.5918
7770.0000,-8.4561,-0.1265,-4.5436
7780.0000,-8.3843,-0.0614,-4.5170
7790.0000,-8.4204,-0.1523,-4.4898
7800.0000,-8.3994,-0.2479,-4.4847
7810.0000,-8.3107,-0.1650,-4.4381
7820.0000,-8.3429,-0.2168,-4.3406
7830.0000,-8.3309,-0.2655,-4.3410
7840.0000,-8.3447,-0.3700,-4.2331
7850.0000,-8.3461,-0.4164,-4.1588
7860.0000,-8.4732,-0.3678,-4.1361
7870.0000,-8.4912,-0.4493,-4.1160
7880.0000,-8.5812,-0.4861,-4.0878
7890.0000,-8.6366,-0.4943,-4.1513
7900.0000,-8.7174,-0.5408,-4.1467
7910.0000,-8.7612,-0.5854,-4.1247
7920.0000,-8.8366,-0.6433,-4.1058
7930.0000,-8.8561,-0.6547,-4.1203
7940.0000,-8.8922,-0.7170,-4.1295
7950.0000,-8.9153,-0.7419,-4.1482
7960.0000,-8.8844,-0.8471,-4.0849
7970.0000,-8.8700,-0.8364,-4.0764
7980.0000,-8.8606,-0.7893,-4.1132
7990.0000,-8.8406,-0.7949,-4.1828
8000.0000,-8.7990,-0.7876,-4.1240
8010.0000,-8.6775,-0.7795,-4.1317
8020.0000,-8.5578,-0.7949,-4.2232
8030.0000,-8.5336,-0.8297,-4.2494
8040.0000,-8.4834,-0.7412,-4.2669
8050.0000,-8.4657,-0.7181,-4.2763
8060.0000,-8.4913,-0.7030,-4.3085
8070.0000,-8.4678,-0.7172,-4.2932
8080.0000,-8.4514,-0.7173,-4.3094
8090.0000,-8.3898,-0.6950,-4.3083
8100.0000,-8.3228,-0.6518,-4.4326
8110.0000,-8.3464,-0.6674,-4.4908
8120.0000,-8.2879,-0.7054,-4.4971
8130.0000,-8.2464,-0.7349,-4.5599
8140.0000,-8.2205,-0.6898,-4.5126
8150.0000,-8.1299,-0.6279,-4.5397
8160.0000,-8.0140,-0.5980,-4.5324
8170.0000,-8.0127,-0.6977,-4.5038
8180.0000,-8.0333,-0.7371,-4.5971
8190.0000,-7.9948,-0.7762,-4.5373
8200.0000,-7.9713,-0.7383,-4.5484
8210.0000,-8.0669,-0.7443,-4.5141
8220.0000,-8.0701,-0.7988,-4.4787
8230.0000,-8.0348,-0.7465,-4.4259
8240.0000,-8.0491,-0.8707,-4.4486
8250.0000,-8.1310,-0.8384,-4.4451
8260.0000,-8.2146,-0.8941,-4.4713
8270.0000,-8.1238,-0.9326,-4.4038
8280.0000,-8.0709,-0.9013,-4.3411
8290.0000,-8.0662,-0.9000,-4.3011
8300.0000,-7.9489,-0.9089,-4.2817
8310.0000,-7.9626,-0.9766,-4.2682
8320.0000,-7.9440,-0.9389,-4.2365
8330.0000,-8.0072,-1.0334,-4.1672
8340.0000,-7.9656,-0.9320,-4.1003
8350.0000,-7.9726,-0.9946,-3.9769
8360.0000,-8.0676,-1.1138,-3.9316
8370.0000,-8.1184,-1.2059,-3.9843
8380.0000,-8.1760,-1.2395,-3.9515
8390.0000,-8.2668,-1.2652,-3.9630
8400.0000,-8.2106,-1.3246,-3.9340
8410.0000,-8.2490,-1.3559,-3.9712
8420.0000,-8.2770,-1.4134,-3.9261
8430.0000,-8.3621,-1.4810,-3.9585
8440.0000,-8.3609,-1.5067,-3.9414
8450.0000,-8.4433,-1.5202,-3.9632
8460.0000,-8.5066,-1.5546,-3.9111
8470.0000,-8.5779,-1.6284,-3.8411
8480.0000,-8.6889,-1.6596,-3.7576
8490.0000,-8.7429,-1.6738,-3.8824
8500.0000,-8.7574,-1.6360,-3.7723
8510.0000,-8.7600,-1.5818,-3.7319
8520.0000,-8.7409,-1.7563,-3.8060
8530.0000,-8.6592,-1.7158,-3.7383
8540.0000,-8.6744,-1.8202,-3.8403
8550.0000,-8.6229,-1.8511,-3.8876
8560.0000,-8.6527,-1.7700,-3.9239
8570.0000,-8.6728,-1.7917,-3.9422
8580.0000,-8.5470,-1.7500,-3.9385
8590.0000,-8.4392,-1.7168,-3.9526
8600.0000,-8.3048,-1.7361,-3.9153
8610.0000,-8.1733,-1.6530,-3.9519
8620.0000,-8.1068,-1.6913,-3.9448
8630.0000,-7.9849,-1.7851,-3.9423
8640.0000,-7.9384,-1.8175,-4.0298
8650.0000,-7.9415,-1.8214,-4.0622
8660.0000,-7.9750,-1.8192,-4.1168
8670.0000,-7.9338,-1.8115,-4.0686
8680.0000,-7.9693,-1.8732,-4.1066
8690.0000,-7.9351,-1.8550,-4.2446
8700.0000,-7.8969,-1.9198,-4.2738
8710.0000,-7.9456,-1.8981,-4.2797
8720.0000,-7.9784,-1.9811,-4.2750
8730.0000,-8.0119,-2.0542,-4.2721
8740.0000,-8.0615,-2.0970,-4.2046
8750.0000,-8.1059,-2.0455,-4.2216
8760.0000,-8.0989,-1.9978,-4.2505
8770.0000,-8.1701,-2.0354,-4.3039
8780.0000,-8.1899,-2.0596,-4.3374
8790.0000,-8.1757,-2.0820,-4.3440
8800.0000,-8.1927,-2.0595,-4.3698
8810.0000,-8.1647,-2.0435,-4.4042
8820.0000,-8.1422,-2.0375,-4.4275
8830.0000,-8.1951,-2.0723,-4.3741
8840.0000,-8.1317,-2.1349,-4.4162
8850.0000,-8.1002,-2.0884,-4.4395
8860.0000,-8.1118,-2.1466,-4.4111
8870.0000,-8.1353,-2.2436,-4.2861
8880.0000,-8.0444,-2.2500,-4.2608
8890.0000,-8.0408,-2.2672,-4.2699
8900.0000,-7.9964,-2.2766,-4.2364
8910.0000,-7.9371,-2.2368,-4.3061
8920.0000,-7.9570,-2.2613,-4.3011
8930.0000,-7.9354,-2.2360,-4.2898
8940.0000,-7.8970,-2.1423,-4.2651
8950.0000,-7.9396,-2.1339,-4.3135
8960.0000,-7.9961,-2.1638,-4.3924
8970.0000,-7.9313,-2.2046,-4.4063
8980.0000,-7.9316,-2.2008,-4.3797
8990.0000,-7.8998,-2.2924,-4.4135
9000.0000,-7.9556,-2.2553,-4.3568
