time,x,y,z
6200.0000,-0.5053,-0.1599,-0.0304
6210.0000,-0.4962,-0.1286,-0.0085
6220.0000,-0.4611,-0.1065,0.0850
6230.0000,-0.5050,-0.1046,0.1078
6240.0000,-0.4711,-0.0826,0.1558
6250.0000,-0.4860,-0.0992,0.1303
6260.0000,-0.5854,-0.0825,0.1134
6270.0000,-0.6938,-0.0809,0.1215
6280.0000,-0.8549,-0.1918,0.1339
6290.0000,-0.9070,-0.2188,0.0428
6300.0000,-0.9817,-0.2226,0.0288
6310.0000,-1.0907,-0.2273,0.0612
6320.0000,-1.2089,-0.2429,0.0655
6330.0000,-1.2300,-0.2034,0.0406
6340.0000,-1.1264,-0.1879,0.0506
6350.0000,-1.0313,-0.0739,0.1272
6360.0000,-0.8312,-0.1037,0.0861
6370.0000,-0.6444,-0.2151,-0.0001
6380.0000,-0.6554,-0.2444,0.0379
6390.0000,-0.7056,-0.2352,0.0343
6400.0000,-0.7649,-0.1739,-0.0096
6410.0000,-0.8439,-0.0873,-0.0333
6420.0000,-0.9615,-0.0189,-0.1371
6430.0000,-1.0194,0.0582,-0.2151
6440.0000,-1.0152,0.0901,-0.2397
6450.0000,-0.8696,0.0170,-0.1964
6460.0000,-0.7382,0.0267,-0.1551
6470.0000,-0.5561,0.0505,-0.1326
6480.0000,-0.3923,0.0989,-0.0180
6490.0000,-0.3218,0.0457,-0.0140
6500.0000,-0.2880,-0.0029,-0.0651
6510.0000,-0.2901,-0.0009,-0.0600
6520.0000,-0.3139,-0.0059,-0.0777
6530.0000,-0.3263,0.0150,-0.0806
6540.0000,-0.2890,0.0200,-0.0800
6550.0000,-0.2378,-0.0442,-0.0661
6560.0000,-0.1620,-0.0511,-0.1033
6570.0000,-0.0214,-0.0139,-0.1046
6580.0000,0.0947,-0.0513,-0.0988
6590.0000,0.2450,-0.0516,-0.1320
6600.0000,0.4221,-0.0133,-0.0877
6610.0000,0.5637,-0.0074,-0.0496
6620.0000,0.6507,-0.0451,-0.0981
6630.0000,0.5287,-0.0934,-0.0492
6640.0000,0.3614,-0.0528,-0.0644
6650.0000,0.1416,-0.0267,-0.0512
6660.0000,-0.0132,0.0547,-0.0785
6670.0000,-0.1500,0.0547,-0.0362
6680.0000,-0.2099,-0.0029,0.0188
6690.0000,-0.2160,-0.0336,0.0256
6700.0000,-0.1646,0.0248,0.0134
6710.0000,-0.0906,0.1104,0.0451
6720.0000,0.0945,0.0696,0.0221
6730.0000,0.4170,0.0410,-0.0550
6740.0000,0.6267,-0.0801,-0.1245
6750.0000,0.7880,-0.1059,-0.0968
6760.0000,0.9369,-0.1024,-0.1993
6770.0000,0.9481,-0.1624,-0.1772
6780.0000,0.9857,-0.1459,-0.1873
6790.0000,0.9851,-0.1379,-0.1685
6800.0000,0.7752,-0.0666,-0.1150
6810.0000,0.4639,-0.0428,-0.0401
6820.0000,0.2156,-0.0475,0.0176
6830.0000,-0.0148,-0.0755,0.0277
6840.0000,-0.2123,-0.0796,0.0143
6850.0000,-0.4107,-0.0841,0.0785
6860.0000,-0.5635,-0.1824,0.1195
6870.0000,-0.6266,-0.1745,0.1589
6880.0000,-0.6771,-0.1287,0.2087
6890.0000,-0.7343,-0.0552,0.2273
6900.0000,-0.7689,-0.1020,0.0948
6910.0000,-0.7663,-0.1140,0.1135
6920.0000,-0.7259,-0.1607,0.1117
6930.0000,-0.6942,-0.1466,0.0566
6940.0000,-0.6727,-0.2031,0.0686
6950.0000,-0.5534,-0.2419,0.0664
6960.0000,-0.5243,-0.1572,0.0453
6970.0000,-0.5053,-0.0200,0.1120
6980.0000,-0.5926,0.0903,0.2397
6990.0000,-0.6822,0.0866,0.1609
7000.0000,-0.7886,-0.1146,0.1443
7010.0000,-0.7266,-0.2280,0.0973
7020.0000,-0.6439,-0.2142,0.1175
7030.0000,-0.6186,-0.2187,0.0742
7040.0000,-0.6333,-0.1841,0.0455
7050.0000,-0.6775,-0.1975,-0.0129
7060.0000,-0.6739,-0.2485,-0.0017
7070.0000,-0.7165,-0.2417,-0.0285
7080.0000,-0.7140,-0.2237,-0.0334
7090.0000,-0.7159,-0.2114,-0.0603
7100.0000,-0.7250,-0.2110,-0.0777
7110.0000,-0.7447,-0.2403,-0.0588
7120.0000,-0.7419,-0.2300,-0.0207
7130.0000,-0.7255,-0.2355,0.0272
7140.0000,-0.7549,-0.2351,0.0577
7150.0000,-0.7685,-0.2455,-0.0009
7160.0000,-0.7723,-0.2453,-0.0150
7170.0000,-0.6757,-0.2312,-0.0106
7180.0000,-0.6299,-0.1959,-0.0619
7190.0000,-0.4464,-0.1887,-0.1128
7200.0000,-0.2404,-0.2072,-0.1220
7210.0000,-0.1061,-0.2221,-0.1124
7220.0000,-0.0510,-0.2259,-0.0930
7230.0000,0.0127,-0.2423,-0.0436
7240.0000,0.0942,-0.2504,-0.0411
7250.0000,0.2842,-0.2226,-0.0376
7260.0000,0.4966,-0.2134,-0.0188
7270.0000,0.7320,-0.2365,0.0334
7280.0000,0.8852,-0.2253,0.1107
7290.0000,1.0022,-0.1897,0.0332
7300.0000,1.1047,-0.1973,-0.0075
7310.0000,1.1194,-0.2182,0.0025
7320.0000,1.2145,-0.1840,0.0359
7330.0000,1.3874,-0.2044,0.0042
7340.0000,1.4969,-0.1168,0.0473
7350.0000,1.6423,-0.1326,0.2151
7360.0000,1.7407,-0.0990,0.2371
7370.0000,1.9768,-0.1061,0.1840
7380.0000,2.2519,-0.1123,0.2221
7390.0000,2.4105,-0.1276,0.2079
7400.0000,2.4505,-0.1478,0.1974
7410.0000,2.5994,-0.1031,0.2239
7420.0000,2.8447,-0.1220,0.1832
7430.0000,3.1658,-0.1110,0.2145
7440.0000,3.4300,-0.1404,0.1411
7450.0000,3.7174,-0.2184,0.1115
7460.0000,3.8484,-0.2398,-0.0863
7470.0000,3.8004,-0.2383,-0.0823
7480.0000,3.7824,-0.2435,-0.0267
7490.0000,3.7769,-0.2168,0.0450
7500.0000,3.6596,-0.1905,0.1136
7510.0000,3.4335,-0.2165,0.0813
7520.0000,3.2954,-0.1983,0.1015
7530.0000,3.2092,-0.1404,0.2004
7540.0000,3.0785,-0.1101,0.2227
7550.0000,2.9191,-0.0927,0.2304
7560.0000,2.7633,-0.0747,0.2189
7570.0000,2.5722,-0.0373,0.2102
7580.0000,2.4229,-0.1362,0.1994
7590.0000,2.2745,-0.1224,0.1729
7600.0000,2.1927,-0.1415,0.2099
7610.0000,2.1233,-0.1059,0.2122
7620.0000,1.9638,-0.1424,0.2035
7630.0000,1.7310,-0.1738,0.1804
7640.0000,1.4981,-0.1939,0.1580
7650.0000,1.2587,-0.2066,0.0796
7660.0000,1.0264,-0.2120,0.0325
7670.0000,0.7071,-0.2450,0.0265
7680.0000,0.5594,-0.2243,0.0119
7690.0000,0.3396,-0.1928,-0.0383
7700.0000,0.1247,-0.2117,-0.0339
7710.0000,-0.1595,-0.2395,0.0435
7720.0000,-0.4059,-0.2290,0.0177
7730.0000,-0.5496,-0.2072,0.1403
7740.0000,-0.7139,-0.1783,0.1522
7750.0000,-0.7496,-0.2127,0.1301
7760.0000,-0.6804,-0.2299,0.0905
7770.0000,-0.6630,-0.2437,0.0732
7780.0000,-0.7068,-0.2026,0.0676
7790.0000,-0.7055,-0.1727,0.1244
7800.0000,-0.6614,-0.2082,0.1222
7810.0000,-0.6905,-0.2428,0.0375
7820.0000,-0.6762,-0.2166,0.1323
7830.0000,-0.5854,-0.1521,0.1978
7840.0000,-0.4732,-0.1168,0.2251
7850.0000,-0.2892,-0.1364,0.1856
7860.0000,-0.0284,-0.1730,0.1495
7870.0000,0.1570,-0.1318,0.1050
7880.0000,0.2902,-0.1250,0.0872
7890.0000,0.4509,-0.1259,-0.0025
7900.0000,0.4310,-0.1786,-0.0830
7910.0000,0.2032,-0.1873,-0.0650
7920.0000,-0.0825,-0.2017,-0.0612
7930.0000,-0.1220,-0.1675,-0.0500
7940.0000,-0.1409,-0.1679,-0.0800
7950.0000,-0.1036,-0.1535,-0.0870
7960.0000,-0.0986,-0.1765,-0.0832
7970.0000,-0.0309,-0.1418,-0.1220
7980.0000,0.1384,-0.1761,-0.1467
7990.0000,0.2708,-0.1225,-0.1195
8000.0000,0.4773,-0.1299,-0.1209
8010.0000,0.6215,-0.2099,-0.0984
8020.0000,0.7775,-0.2149,-0.0539
8030.0000,0.7090,-0.1920,-0.0649
8040.0000,0.7010,-0.1950,-0.1560
8050.0000,0.7586,-0.2173,-0.1245
8060.0000,0.7799,-0.1841,-0.1064
8070.0000,0.7515,-0.1218,-0.1045
8080.0000,0.7364,-0.1945,-0.1270
8090.0000,0.7202,-0.1813,-0.1239
8100.0000,0.7303,-0.1900,-0.1505
8110.0000,0.7498,-0.2327,-0.0845
8120.0000,0.7888,-0.2361,-0.0975
8130.0000,0.8631,-0.2098,-0.1070
8140.0000,0.8859,-0.2093,-0.0721
8150.0000,0.9687,-0.2477,-0.0679
8160.0000,1.0373,-0.2302,-0.0631
8170.0000,1.1370,-0.2512,-0.0086
8180.0000,1.2332,-0.2400,-0.0407
8190.0000,1.2570,-0.2008,-0.1619
8200.0000,1.3142,-0.1425,-0.2157
8210.0000,1.4261,-0.1287,-0.1498
8220.0000,1.6010,-0.1498,-0.0206
8230.0000,1.6452,-0.2277,-0.0189
8240.0000,1.6057,-0.2376,-0.0909
8250.0000,1.4281,-0.2219,-0.1241
8260.0000,1.2521,-0.2302,-0.1167
8270.0000,1.2016,-0.2084,-0.1331
8280.0000,1.0691,-0.2050,-0.1383
8290.0000,0.9019,-0.2073,-0.1307
8300.0000,0.6966,-0.2341,-0.0797
8310.0000,0.4674,-0.1965,-0.0668
8320.0000,0.2746,-0.2321,-0.0397
8330.0000,0.0605,-0.2451,-0.0567
8340.0000,-0.1197,-0.1924,-0.0275
8350.0000,-0.3280,-0.2015,-0.0419
8360.0000,-0.5072,-0.2092,0.0370
8370.0000,-0.7589,-0.2424,0.0814
8380.0000,-0.9819,-0.2113,0.1096
8390.0000,-1.1496,-0.1887,0.1832
8400.0000,-1.2919,-0.1116,0.2040
8410.0000,-1.3749,-0.1731,0.1897
8420.0000,-1.4973,-0.1363,0.2081
8430.0000,-1.6510,-0.1555,0.1517
8440.0000,-1.7631,-0.1639,0.1954
8450.0000,-1.7407,-0.1124,0.2183
8460.0000,-1.7060,-0.1210,0.2182
8470.0000,-1.8293,-0.1032,0.1599
8480.0000,-2.0090,-0.1683,0.1905
8490.0000,-1.9911,-0.1776,0.1177
8500.0000,-1.8185,-0.2258,0.0425
8510.0000,-1.6908,-0.2518,-0.0107
8520.0000,-1.4864,-0.2552,-0.0104
8530.0000,-1.3405,-0.2389,-0.0369
8540.0000,-1.2209,-0.2426,-0.0293
8550.0000,-1.1936,-0.2078,-0.0617
8560.0000,-1.3613,-0.1870,-0.0861
8570.0000,-1.5384,-0.1005,-0.0624
8580.0000,-1.7430,-0.0723,-0.0435
8590.0000,-1.9314,-0.0491,-0.0331
8600.0000,-2.1247,-0.0566,-0.0011
8610.0000,-2.2690,-0.0280,0.0651
8620.0000,-2.2254,-0.1053,0.1814
8630.0000,-2.1094,-0.0956,0.1170
8640.0000,-1.9372,-0.1386,0.1186
8650.0000,-1.7166,-0.1810,0.0860
8660.0000,-1.4866,-0.1887,0.0593
8670.0000,-1.3986,-0.2039,0.0807
8680.0000,-1.4374,-0.2402,0.0547
8690.0000,-1.4433,-0.2151,0.0188
8700.0000,-1.4186,-0.1796,0.0974
8710.0000,-1.3811,-0.1665,0.0716
8720.0000,-1.3126,-0.1607,0.0731
8730.0000,-1.1778,-0.2077,-0.0254
8740.0000,-1.0248,-0.2344,-0.0172
8750.0000,-0.8015,-0.2257,-0.0179
8760.0000,-0.5663,-0.2445,-0.0777
8770.0000,-0.3290,-0.2386,-0.0943
8780.0000,-0.0841,-0.2439,-0.0166
8790.0000,0.1118,-0.2149,0.0106
8800.0000,0.3543,-0.2515,-0.0646
8810.0000,0.4481,-0.2242,-0.0616
8820.0000,0.3510,-0.2493,-0.0440
8830.0000,0.1978,-0.1983,-0.0900
8840.0000,0.0248,-0.1879,-0.1505
8850.0000,-0.1815,-0.1897,-0.1162
8860.0000,-0.4144,-0.2068,-0.1010
8870.0000,-0.6174,-0.2046,-0.0592
8880.0000,-0.8532,-0.2225,0.0214
8890.0000,-1.0467,-0.1934,0.0253
8900.0000,-1.2415,-0.1330,0.0042
8910.0000,-1.4075,-0.1632,-0.0147
8920.0000,-1.6718,-0.1485,0.0631
8930.0000,-1.8571,-0.2156,0.0866
8940.0000,-2.0494,-0.2187,0.1096
8950.0000,-2.2440,-0.2125,0.1058
8960.0000,-2.3957,-0.1990,0.1541
8970.0000,-2.5840,-0.1966,0.1336
8980.0000,-2.9079,-0.1617,0.0802
8990.0000,-3.1671,-0.1464,0.1106
9000.0000,-3.4780,-0.1350,0.1375
