time,x,y,z
6320.0000,-0.5905,0.0280,0.0220
6330.0000,-0.5257,0.0711,-0.0333
6340.0000,-0.5933,0.0310,-0.0634
6350.0000,-0.6173,-0.1783,0.0978
6360.0000,-0.6046,-0.1952,0.1575
6370.0000,-0.6219,-0.2183,0.0458
6380.0000,-0.5241,-0.2454,0.0248
6390.0000,-0.3593,-0.2364,-0.0857
6400.0000,-0.2589,-0.1444,-0.1652
6410.0000,-0.2015,-0.0866,-0.1437
6420.0000,-0.1561,-0.1288,-0.2126
6430.0000,-0.1253,-0.1633,-0.1819
6440.0000,-0.0798,-0.1325,-0.2102
6450.0000,-0.0320,-0.0035,-0.2595
6460.0000,-0.0056,0.0111,-0.2511
6470.0000,0.0461,-0.0438,-0.2329
6480.0000,0.0200,0.0224,-0.2464
6490.0000,-0.1493,0.0684,-0.1690
6500.0000,-0.4281,0.0156,-0.1010
6510.0000,-0.5859,0.0290,-0.0075
6520.0000,-0.6337,0.0173,-0.0133
6530.0000,-0.5871,0.0201,0.0262
6540.0000,-0.7217,-0.0151,0.1307
6550.0000,-0.9188,-0.0748,0.2260
6560.0000,-1.1219,-0.0918,0.2344
6570.0000,-1.1914,-0.1328,0.2134
6580.0000,-1.2231,-0.0483,0.1861
6590.0000,-1.1514,0.0257,0.0303
6600.0000,-1.1972,0.0462,-0.0816
6610.0000,-1.2580,0.1361,-0.1767
6620.0000,-1.1650,0.1874,-0.2027
6630.0000,-1.0722,0.1672,-0.2126
6640.0000,-0.9850,0.1852,-0.1867
6650.0000,-1.0024,0.1779,-0.1443
6660.0000,-1.0804,0.0069,-0.0664
6670.0000,-0.8807,-0.1159,0.0747
6680.0000,-0.7654,-0.1869,0.0868
6690.0000,-0.6985,-0.1541,0.0061
6700.0000,-0.6501,-0.1682,-0.0868
6710.0000,-0.5810,-0.1345,-0.1451
6720.0000,-0.5445,-0.1034,-0.1657
6730.0000,-0.3832,-0.0729,-0.0757
6740.0000,-0.2392,-0.0552,-0.0424
6750.0000,-0.2113,-0.0207,-0.0227
6760.0000,-0.1246,-0.0640,0.0594
6770.0000,-0.0467,0.0515,0.0079
6780.0000,-0.1711,0.0205,0.0003
6790.0000,-0.2618,-0.0966,0.0824
6800.0000,-0.2301,-0.1684,0.0203
6810.0000,-0.1019,-0.2418,0.0580
6820.0000,-0.0764,-0.2336,0.0889
6830.0000,0.0125,-0.2304,0.0254
6840.0000,0.0609,-0.1555,-0.0050
6850.0000,0.0983,0.0088,-0.0862
6860.0000,0.0905,0.0715,-0.0539
6870.0000,0.1867,0.0298,0.0304
6880.0000,0.1045,0.0651,0.0319
6890.0000,0.0013,0.1162,0.0195
6900.0000,-0.0100,0.2026,-0.0107
6910.0000,0.0429,0.2364,-0.0939
6920.0000,-0.0513,0.1946,-0.0939
6930.0000,-0.0932,0.2173,-0.0898
6940.0000,-0.2476,0.1805,-0.0681
6950.0000,-0.3298,0.2501,-0.0487
6960.0000,-0.4158,0.2191,-0.0763
6970.0000,-0.4498,0.1629,-0.0558
6980.0000,-0.5546,0.0647,-0.0714
6990.0000,-0.6627,-0.0160,-0.0187
7000.0000,-0.7372,-0.2035,0.0870
7010.0000,-0.6644,-0.2217,0.0406
7020.0000,-0.5617,-0.1463,0.0465
7030.0000,-0.4359,-0.0525,0.0177
7040.0000,-0.3570,0.0526,-0.0818
7050.0000,-0.3083,0.0464,-0.2543
7060.0000,-0.2023,0.0639,-0.2436
7070.0000,-0.1246,0.1321,-0.2203
7080.0000,-0.0427,0.1134,-0.2355
7090.0000,0.0551,0.0552,-0.2013
7100.0000,0.1007,0.0397,-0.1512
7110.0000,0.0780,0.0109,-0.2233
7120.0000,0.1035,0.0160,-0.1755
7130.0000,0.1107,0.0542,-0.1846
7140.0000,0.2027,0.1009,-0.1359
7150.0000,0.2759,0.0564,-0.0234
7160.0000,0.2990,0.0259,0.0640
7170.0000,0.2307,-0.0872,0.1489
7180.0000,0.2028,-0.0739,0.2172
7190.0000,0.1038,-0.1024,0.1990
7200.0000,0.0037,-0.0766,0.1830
7210.0000,-0.1006,-0.0466,0.1128
7220.0000,-0.1419,0.0267,0.0984
7230.0000,-0.1028,0.1174,0.0050
7240.0000,-0.2253,0.1006,0.0968
7250.0000,-0.2900,0.0269,0.2015
7260.0000,-0.4299,-0.0032,0.2015
7270.0000,-0.4399,0.0909,0.0634
7280.0000,-0.5906,0.0859,0.1733
7290.0000,-0.6664,0.0506,0.2510
7300.0000,-0.6419,0.0277,0.2476
7310.0000,-0.7017,-0.0291,0.2491
7320.0000,-0.7570,-0.0753,0.2384
7330.0000,-0.7392,-0.0126,0.1387
7340.0000,-0.7694,0.1246,-0.0281
7350.0000,-0.7511,0.1498,-0.1892
7360.0000,-0.8106,0.1615,-0.1974
7370.0000,-0.8392,0.1151,-0.2245
7380.0000,-0.7371,0.0772,-0.2019
7390.0000,-0.6934,0.0516,-0.2382
7400.0000,-0.7038,0.0602,-0.2325
7410.0000,-0.6020,0.0757,-0.1976
7420.0000,-0.3551,0.0684,-0.1712
7430.0000,-0.1224,0.0566,-0.1419
7440.0000,0.1414,0.0623,-0.1355
7450.0000,0.3428,0.0768,-0.1618
7460.0000,0.4319,0.1025,-0.1266
7470.0000,0.5176,0.1882,-0.1615
7480.0000,0.5605,0.1600,-0.1994
7490.0000,0.6432,0.1380,-0.2247
7500.0000,0.6267,0.0884,-0.2023
7510.0000,0.5631,0.0943,-0.1762
7520.0000,0.3424,0.0821,-0.0020
7530.0000,0.1304,0.0450,0.1230
7540.0000,0.0823,0.0238,0.1129
7550.0000,0.2163,-0.0470,0.2500
7560.0000,0.2620,-0.0849,0.2396
7570.0000,0.3167,0.0131,0.1510
7580.0000,0.3853,0.1061,-0.0230
7590.0000,0.4066,0.1076,-0.0259
7600.0000,0.4731,-0.0901,0.1286
7610.0000,0.4461,-0.1828,0.1101
7620.0000,0.4296,-0.2032,0.0459
7630.0000,0.4909,-0.0802,-0.1005
7640.0000,0.5769,-0.0093,-0.1495
7650.0000,0.5159,0.0568,-0.1768
7660.0000,0.4873,-0.0171,-0.1832
7670.0000,0.3332,-0.0693,-0.1051
7680.0000,0.2201,-0.0453,-0.1577
7690.0000,0.1736,-0.0154,-0.1205
7700.0000,0.1263,0.1072,-0.1992
7710.0000,0.0376,0.0523,-0.2058
7720.0000,-0.1069,0.0301,-0.2508
7730.0000,-0.2433,0.0548,-0.1906
7740.0000,-0.3803,0.0069,-0.2238
7750.0000,-0.4338,0.0113,-0.2219
7760.0000,-0.5240,0.0232,-0.2047
7770.0000,-0.5591,0.0661,-0.2520
7780.0000,-0.6317,0.0666,-0.2556
7790.0000,-0.7319,0.1260,-0.1993
7800.0000,-0.7683,0.1043,-0.1962
7810.0000,-0.8270,0.0726,-0.2358
7820.0000,-1.0185,0.0093,-0.1304
7830.0000,-1.0310,-0.0293,-0.0708
7840.0000,-0.8196,-0.0387,-0.0103
7850.0000,-0.7051,-0.1391,0.1597
7860.0000,-0.5271,-0.1525,0.1987
7870.0000,-0.4564,-0.1121,0.1547
7880.0000,-0.2928,-0.0755,0.0948
7890.0000,-0.1871,-0.0502,0.1823
7900.0000,-0.0948,0.0285,0.1727
7910.0000,-0.0241,0.0939,0.1454
7920.0000,0.1251,0.0354,0.1879
7930.0000,0.1746,0.0551,0.1301
7940.0000,0.1215,0.0689,0.0498
7950.0000,0.0794,0.0155,-0.0307
7960.0000,0.0613,0.0977,-0.0569
7970.0000,0.0551,0.0611,-0.0762
7980.0000,-0.0538,0.0304,-0.1015
7990.0000,-0.0052,0.0454,-0.0153
8000.0000,0.0296,0.0073,0.0622
8010.0000,-0.0560,0.0325,0.1689
8020.0000,-0.2143,-0.0275,0.2204
8030.0000,-0.3004,-0.0600,0.1311
8040.0000,-0.3167,-0.0325,0.1136
8050.0000,-0.3317,0.0986,0.0604
8060.0000,-0.3203,0.1471,-0.0277
8070.0000,-0.3458,0.1106,-0.0331
8080.0000,-0.2534,0.0329,0.2090
8090.0000,-0.1067,0.0343,0.2358
8100.0000,-0.0806,0.1174,0.1465
8110.0000,0.0395,0.0419,0.2068
8120.0000,0.0845,0.0841,0.1222
8130.0000,0.1885,0.0404,0.0327
8140.0000,0.2753,-0.0133,0.0006
8150.0000,0.4617,-0.0429,0.2497
8160.0000,0.5383,-0.0440,0.2250
8170.0000,0.6371,0.0642,0.2200
8180.0000,0.7350,0.1800,0.1597
8190.0000,0.8303,0.2503,0.0499
8200.0000,0.9076,0.2574,0.0100
8210.0000,0.9610,0.2261,-0.1136
8220.0000,0.8582,0.1731,-0.0682
8230.0000,0.9111,0.2168,-0.0667
8240.0000,1.0648,0.2147,-0.1258
8250.0000,0.9617,0.0209,-0.0384
8260.0000,1.0044,-0.1273,0.1021
8270.0000,1.0444,-0.1356,0.0979
8280.0000,1.0495,-0.1447,0.2270
8290.0000,0.8077,-0.1748,0.2011
8300.0000,0.5704,-0.1492,0.2057
8310.0000,0.4507,-0.1395,0.1998
8320.0000,0.3672,-0.0576,0.1729
8330.0000,0.3642,0.0512,0.1556
8340.0000,0.2695,-0.0166,0.2472
8350.0000,0.2002,-0.0762,0.1791
8360.0000,0.2780,-0.0516,0.0988
8370.0000,0.2007,0.0508,-0.0644
8380.0000,-0.1225,-0.1029,0.0966
8390.0000,-0.3922,-0.1400,0.1455
8400.0000,-0.5592,-0.1402,0.1411
8410.0000,-0.6698,-0.0936,0.0953
8420.0000,-0.6565,-0.0599,0.0949
8430.0000,-0.6742,0.0625,0.0465
8440.0000,-0.5548,0.0971,0.0027
8450.0000,-0.5599,0.1320,-0.0441
8460.0000,-0.3715,0.0513,-0.0066
8470.0000,-0.0771,-0.0255,0.0238
8480.0000,0.0870,-0.0212,-0.0857
8490.0000,0.1911,-0.0480,-0.1183
8500.0000,0.2659,-0.0386,-0.1914
8510.0000,0.3322,0.0966,-0.2225
8520.0000,0.3822,0.1400,-0.2256
8530.0000,0.4999,0.1826,-0.1898
8540.0000,0.6457,0.2063,-0.1529
8550.0000,0.6204,0.1686,-0.2055
8560.0000,0.6860,0.1717,-0.1891
8570.0000,0.7530,0.1913,-0.0503
8580.0000,0.6279,0.1882,-0.0154
8590.0000,0.5869,0.1978,0.0102
8600.0000,0.5614,0.2292,-0.0163
8610.0000,0.6335,0.1409,0.1038
8620.0000,0.4704,0.1021,0.1660
8630.0000,0.4176,0.1851,0.1402
8640.0000,0.3036,0.0820,0.1677
8650.0000,0.1760,0.0541,0.2348
8660.0000,0.1359,-0.0637,0.2375
8670.0000,0.1033,-0.1590,0.1773
8680.0000,0.0562,-0.0281,0.1714
8690.0000,0.0987,0.1675,0.0666
8700.0000,0.0430,0.1907,-0.0029
8710.0000,0.0451,0.1870,-0.0545
8720.0000,-0.2088,0.1529,0.0858
8730.0000,-0.3562,0.1575,0.0517
8740.0000,-0.3859,0.1754,0.0226
8750.0000,-0.3904,0.2347,-0.0201
8760.0000,-0.4109,0.2234,-0.1341
8770.0000,-0.4102,0.1946,-0.1652
8780.0000,-0.2684,0.1884,-0.1637
8790.0000,-0.1496,0.2066,-0.1546
8800.0000,-0.0379,0.2122,-0.1253
8810.0000,0.0347,0.1768,0.0006
8820.0000,-0.0603,0.1080,-0.0304
8830.0000,-0.0738,0.1133,-0.0247
8840.0000,-0.1068,0.1354,-0.0157
8850.0000,0.0547,0.0579,0.0183
8860.0000,0.1722,-0.0225,0.0727
8870.0000,0.1676,0.0272,0.1068
8880.0000,-0.0542,0.0623,0.1759
8890.0000,-0.1944,0.0705,0.2339
8900.0000,-0.3506,0.0083,0.2011
8910.0000,-0.4634,0.0193,0.2102
8920.0000,-0.3955,0.1410,0.1636
8930.0000,-0.3564,0.2485,0.0261
8940.0000,-0.3911,0.2183,-0.1353
8950.0000,-0.3209,0.1910,-0.1826
8960.0000,-0.3378,0.1763,-0.1711
8970.0000,-0.3132,0.1897,-0.1640
8980.0000,-0.2872,0.1736,-0.2007
8990.0000,-0.2564,0.1600,-0.2019
9000.0000,-0.4321,0.1761,-0.1631
