time,x,y,z
6450.0000,1.2987,0.7715,0.5310
6460.0000,1.3749,0.7939,0.4879
6470.0000,1.3557,0.8540,0.3998
6480.0000,1.2388,0.8380,0.3345
6490.0000,1.2391,0.7821,0.2953
6500.0000,1.0636,0.5870,0.3177
6510.0000,0.9083,0.3559,0.4007
6520.0000,0.7384,0.0851,0.4047
6530.0000,0.4987,-0.1470,0.4635
6540.0000,0.3602,-0.3942,0.5765
6550.0000,0.2298,-0.5803,0.6766
6560.0000,0.1878,-0.6836,0.7012
6570.0000,0.1764,-0.7339,0.8307
6580.0000,0.1959,-0.8197,0.8863
6590.0000,0.2037,-0.8289,0.8587
6600.0000,0.2373,-0.7658,0.8807
6610.0000,0.3077,-0.7349,0.9760
6620.0000,0.3262,-0.8389,0.9287
6630.0000,0.3480,-0.9913,0.8996
6640.0000,0.4624,-1.0292,0.8712
6650.0000,0.5634,-0.9884,0.8402
6660.0000,0.6695,-0.9424,0.8383
6670.0000,0.8342,-0.9176,0.7869
6680.0000,0.9865,-0.8178,0.7403
6690.0000,1.0785,-0.7883,0.7673
6700.0000,1.1760,-0.6586,0.8153
6710.0000,1.2557,-0.5895,0.7985
6720.0000,1.3888,-0.5411,0.9162
6730.0000,1.3697,-0.4651,0.9144
6740.0000,1.4637,-0.3681,0.8964
6750.0000,1.4781,-0.2702,0.9018
6760.0000,1.4577,-0.2494,0.9435
6770.0000,1.4462,-0.2262,0.8876
6780.0000,1.3238,-0.2487,0.8864
6790.0000,1.2326,-0.2903,0.8480
6800.0000,1.1754,-0.2590,0.8645
6810.0000,1.1996,-0.2265,0.8080
6820.0000,1.2675,-0.2049,0.7121
6830.0000,1.3390,-0.1602,0.7148
6840.0000,1.2776,-0.1953,0.6560
6850.0000,1.1824,-0.1457,0.6132
6860.0000,1.2242,-0.0705,0.5982
6870.0000,1.3043,0.0504,0.5508
6880.0000,1.4358,0.1052,0.5823
6890.0000,1.2387,-0.0608,0.6794
6900.0000,0.9080,-0.2120,0.7843
6910.0000,0.7949,-0.3278,0.8408
6920.0000,0.7214,-0.4275,0.8615
6930.0000,0.6738,-0.3851,0.8429
6940.0000,0.5486,-0.4817,0.7777
6950.0000,0.5219,-0.6888,0.7611
6960.0000,0.6170,-0.7445,0.7414
6970.0000,0.6948,-0.7438,0.7031
6980.0000,0.7602,-0.7071,0.6417
6990.0000,0.9155,-0.7140,0.6143
7000.0000,1.0186,-0.6134,0.6138
7010.0000,1.0432,-0.5440,0.5888
7020.0000,0.9431,-0.4450,0.5424
7030.0000,0.9869,-0.5310,0.5362
7040.0000,0.8633,-0.5773,0.5180
7050.0000,0.8082,-0.5401,0.3164
7060.0000,0.9356,-0.5332,0.3372
7070.0000,0.9571,-0.5355,0.3665
7080.0000,0.9095,-0.4948,0.3920
7090.0000,0.9696,-0.3724,0.3225
7100.0000,0.9925,-0.2884,0.3045
7110.0000,0.9723,-0.3649,0.3466
7120.0000,0.7629,-0.4685,0.4026
7130.0000,0.6129,-0.5725,0.4946
7140.0000,0.4982,-0.6371,0.5011
7150.0000,0.5529,-0.6782,0.5668
7160.0000,0.5644,-0.6727,0.6044
7170.0000,0.5986,-0.7340,0.5591
7180.0000,0.2830,-0.9240,0.5766
7190.0000,0.2289,-1.0988,0.6291
7200.0000,0.2439,-1.2046,0.6055
7210.0000,-0.0141,-1.4382,0.5217
7220.0000,0.0479,-1.5523,0.5292
7230.0000,0.1859,-1.6353,0.5105
7240.0000,0.2995,-1.6426,0.5529
7250.0000,0.3968,-1.6022,0.5985
7260.0000,0.4545,-1.5726,0.6379
7270.0000,0.4410,-1.5594,0.6556
7280.0000,0.4582,-1.5185,0.6219
7290.0000,0.6251,-1.4708,0.5428
7300.0000,0.7271,-1.4230,0.5705
7310.0000,0.7429,-1.4432,0.5570
7320.0000,0.7958,-1.4152,0.5959
7330.0000,0.7560,-1.2967,0.4997
7340.0000,0.8679,-1.2557,0.4408
7350.0000,1.0241,-1.2705,0.4366
7360.0000,1.0960,-1.1858,0.4054
7370.0000,1.0909,-1.1534,0.4138
7380.0000,1.1944,-1.1674,0.5336
7390.0000,1.2389,-1.1048,0.5270
7400.0000,1.3130,-1.0555,0.4810
7410.0000,1.3474,-1.0272,0.4738
7420.0000,1.3956,-0.9424,0.4743
7430.0000,1.3918,-0.8471,0.4473
7440.0000,1.4726,-0.7806,0.4453
7450.0000,1.5215,-0.7180,0.4890
7460.0000,1.5279,-0.6209,0.4892
7470.0000,1.5402,-0.6804,0.4771
7480.0000,1.5303,-0.6735,0.5020
7490.0000,1.4868,-0.6118,0.4498
7500.0000,1.5266,-0.6735,0.3935
7510.0000,1.5042,-0.7373,0.3851
7520.0000,1.4651,-0.7693,0.3993
7530.0000,1.3841,-0.8221,0.4253
7540.0000,1.2892,-0.7472,0.4250
7550.0000,1.2460,-0.7473,0.4308
7560.0000,1.1536,-0.7473,0.4410
7570.0000,1.1609,-0.6864,0.4595
7580.0000,1.2501,-0.6850,0.4576
7590.0000,1.3779,-0.6275,0.3996
7600.0000,1.4222,-0.6435,0.4817
7610.0000,1.5276,-0.6420,0.4759
7620.0000,1.5672,-0.5723,0.5273
7630.0000,1.5692,-0.5419,0.4903
7640.0000,1.5235,-0.6658,0.4759
7650.0000,1.5585,-0.6569,0.4492
7660.0000,1.5872,-0.5885,0.4763
7670.0000,1.6129,-0.5157,0.4469
7680.0000,1.6398,-0.4539,0.4154
7690.0000,1.6397,-0.4940,0.3709
7700.0000,1.6095,-0.4610,0.3274
7710.0000,1.4687,-0.4741,0.1979
7720.0000,1.1451,-0.5172,0.1232
7730.0000,0.9426,-0.4322,0.1597
7740.0000,0.7170,-0.4735,0.0195
7750.0000,0.4407,-0.5167,-0.1064
7760.0000,0.3886,-0.4927,-0.1853
7770.0000,0.2849,-0.4277,-0.1921
7780.0000,0.0484,-0.4875,-0.1423
7790.0000,-0.0557,-0.5243,-0.1739
7800.0000,0.0301,-0.5969,-0.1834
7810.0000,0.1624,-0.6992,-0.2080
7820.0000,0.1249,-0.7533,-0.1762
7830.0000,0.1722,-0.7749,-0.0327
7840.0000,0.2411,-0.8151,0.0154
7850.0000,0.2682,-0.7789,-0.0038
7860.0000,0.3548,-0.8849,-0.0730
7870.0000,0.4467,-0.9031,-0.1160
7880.0000,0.5928,-0.8683,-0.1570
7890.0000,0.7674,-0.7824,-0.1425
7900.0000,0.9337,-0.7237,-0.0733
7910.0000,1.0883,-0.7268,-0.0236
7920.0000,1.2140,-0.8137,-0.0288
7930.0000,1.3316,-0.8060,0.0162
7940.0000,1.3041,-0.7533,0.0340
7950.0000,1.0843,-0.8492,-0.1185
7960.0000,0.9275,-0.9918,-0.1234
7970.0000,0.7595,-1.0349,-0.1432
7980.0000,0.5671,-1.0676,-0.1798
7990.0000,0.4216,-1.0598,-0.1722
8000.0000,0.2845,-1.0256,-0.1336
8010.0000,0.1486,-1.0366,-0.1471
8020.0000,0.1167,-1.0616,-0.0993
8030.0000,-0.0651,-0.9505,-0.0587
8040.0000,-0.0541,-1.0194,0.0186
8050.0000,-0.0176,-1.0578,0.0755
8060.0000,0.0309,-0.9881,0.1669
8070.0000,0.1593,-0.9889,0.2222
8080.0000,0.2396,-0.9157,0.2393
8090.0000,0.4488,-0.9539,0.2744
8100.0000,0.5527,-0.9516,0.2360
8110.0000,0.4841,-0.8211,0.1277
8120.0000,0.3882,-0.8281,0.0837
8130.0000,0.3762,-0.7914,0.0379
8140.0000,0.2713,-0.7408,-0.0274
8150.0000,0.2663,-0.7125,-0.0229
8160.0000,0.3748,-0.6929,0.0010
8170.0000,0.3873,-0.7266,0.0143
8180.0000,0.4038,-0.7482,0.0323
8190.0000,0.3388,-0.8022,0.0430
8200.0000,0.3284,-0.7996,0.1002
8210.0000,0.4404,-0.7352,0.1438
8220.0000,0.4912,-0.7285,0.1974
8230.0000,0.6315,-0.7807,0.2446
8240.0000,0.7459,-0.7684,0.2899
8250.0000,0.8249,-0.7774,0.3238
8260.0000,0.7986,-0.7841,0.2879
8270.0000,0.7850,-0.7438,0.3003
8280.0000,0.8044,-0.7005,0.3238
8290.0000,0.8880,-0.7144,0.3211
8300.0000,0.9856,-0.7506,0.2836
8310.0000,1.0925,-0.7295,0.2733
8320.0000,1.1662,-0.7640,0.3034
8330.0000,1.3120,-0.7824,0.3185
8340.0000,1.3843,-0.8020,0.3448
8350.0000,1.2962,-0.8301,0.2455
8360.0000,1.1951,-0.8461,0.1727
8370.0000,1.0476,-0.7673,0.0741
8380.0000,1.0057,-0.8307,0.0618
8390.0000,0.7890,-0.7605,0.0515
8400.0000,0.7205,-0.7240,0.1189
8410.0000,0.8067,-0.6461,0.2266
8420.0000,0.9188,-0.6377,0.1981
8430.0000,0.7487,-0.6839,0.1280
8440.0000,0.6169,-0.7169,0.0939
8450.0000,0.5155,-0.7511,0.0707
8460.0000,0.4961,-0.7543,0.0752
8470.0000,0.5148,-0.7370,0.0963
8480.0000,0.6266,-0.7556,0.2126
8490.0000,0.6346,-0.7882,0.2433
8500.0000,0.5205,-0.7742,0.2426
8510.0000,0.5362,-0.7339,0.2524
8520.0000,0.5261,-0.7067,0.3432
8530.0000,0.5208,-0.7296,0.4464
8540.0000,0.4547,-0.7383,0.4572
8550.0000,0.3590,-0.7047,0.4151
8560.0000,0.2376,-0.7000,0.3071
8570.0000,0.0764,-0.5811,0.2818
8580.0000,0.1086,-0.5315,0.2118
8590.0000,0.1916,-0.4864,0.2924
8600.0000,0.2461,-0.4612,0.2636
8610.0000,0.2594,-0.3640,0.2511
8620.0000,0.3084,-0.3496,0.1241
8630.0000,0.3514,-0.2008,0.0760
8640.0000,0.3618,-0.1595,0.0258
8650.0000,0.4438,-0.1276,-0.0040
8660.0000,0.5145,-0.0345,-0.1415
8670.0000,0.6235,0.0060,-0.1796
8680.0000,0.7859,-0.0281,-0.1601
8690.0000,0.9426,-0.0527,-0.1531
8700.0000,0.8815,-0.0126,-0.1314
8710.0000,0.9468,-0.1032,-0.0990
8720.0000,0.8530,-0.1748,-0.1144
8730.0000,0.8731,-0.2077,-0.1021
8740.0000,0.7425,-0.2357,-0.1432
8750.0000,0.6262,-0.2893,-0.3178
8760.0000,0.4723,-0.2602,-0.3824
8770.0000,0.2295,-0.3163,-0.4432
8780.0000,-0.1040,-0.2953,-0.4695
8790.0000,-0.2618,-0.3924,-0.5164
8800.0000,-0.3914,-0.5411,-0.5108
8810.0000,-0.3636,-0.6265,-0.4948
8820.0000,-0.1877,-0.6666,-0.5103
8830.0000,0.0445,-0.7196,-0.5759
8840.0000,0.1389,-0.6195,-0.5978
8850.0000,0.2093,-0.5510,-0.5643
8860.0000,0.3532,-0.5265,-0.5504
8870.0000,0.3742,-0.5179,-0.4799
8880.0000,0.2441,-0.3976,-0.4925
8890.0000,0.3377,-0.4089,-0.5291
8900.0000,0.3645,-0.2718,-0.4876
8910.0000,0.4899,-0.2153,-0.4662
8920.0000,0.5271,-0.1122,-0.4469
8930.0000,0.4854,-0.0723,-0.4042
8940.0000,0.3697,-0.1347,-0.3939
8950.0000,0.3049,-0.0665,-0.3716
8960.0000,0.2919,-0.0252,-0.3849
8970.0000,0.3601,-0.0028,-0.4692
8980.0000,0.1402,-0.0058,-0.4617
8990.0000,0.1166,-0.0710,-0.4610
9000.0000,0.0375,-0.2390,-0.5125
