time,x,y,z
6290.0000,-0.5478,-0.0690,-0.0566
6300.0000,-0.5985,-0.1488,-0.0896
6310.0000,-0.5668,-0.1987,-0.0364
6320.0000,-0.6296,-0.2484,0.0318
6330.0000,-0.6633,-0.2029,0.1001
6340.0000,-0.7548,-0.1505,0.0811
6350.0000,-0.9107,-0.1196,0.0330
6360.0000,-1.0715,-0.1125,0.0008
6370.0000,-1.1312,-0.1242,0.0311
6380.0000,-1.1576,-0.1832,0.0561
6390.0000,-1.1023,-0.2550,0.0109
6400.0000,-1.0308,-0.2462,0.0025
6410.0000,-1.0231,-0.2268,0.0566
6420.0000,-0.9876,-0.2192,0.0759
6430.0000,-1.0220,-0.1848,-0.0022
6440.0000,-1.0575,-0.2330,-0.0381
6450.0000,-0.9825,-0.2228,-0.0108
6460.0000,-0.9298,-0.2516,-0.0272
6470.0000,-0.8180,-0.2436,-0.0452
6480.0000,-0.6612,-0.2378,-0.0443
6490.0000,-0.4971,-0.2275,0.0073
6500.0000,-0.2993,-0.1828,0.0164
6510.0000,-0.1089,-0.2163,0.0422
6520.0000,0.0656,-0.2349,0.0555
6530.0000,0.2682,-0.2258,0.0802
6540.0000,0.4777,-0.2236,0.0473
6550.0000,0.6903,-0.2605,0.0206
6560.0000,0.8414,-0.2386,-0.0480
6570.0000,1.0159,-0.2522,0.0207
6580.0000,1.0672,-0.2471,0.0513
6590.0000,1.0481,-0.2529,0.0163
6600.0000,0.9314,-0.2536,-0.0183
6610.0000,0.8628,-0.2303,-0.0815
6620.0000,0.8813,-0.2254,-0.1123
6630.0000,0.8988,-0.2071,-0.1144
6640.0000,0.8751,-0.2459,-0.0737
6650.0000,0.9351,-0.2243,-0.0115
6660.0000,1.0593,-0.1464,0.0240
6670.0000,1.1479,-0.1715,0.0589
6680.0000,1.1991,-0.1481,0.0969
6690.0000,1.2205,-0.1376,0.0643
6700.0000,1.1782,-0.1053,-0.0026
6710.0000,1.0609,-0.1359,-0.0050
6720.0000,1.0145,-0.1645,-0.0744
6730.0000,1.1333,-0.1801,-0.0316
6740.0000,1.2962,-0.1682,-0.0594
6750.0000,1.4362,-0.2104,-0.0741
6760.0000,1.5445,-0.1577,-0.1080
6770.0000,1.5279,-0.1739,-0.0755
6780.0000,1.5223,-0.2115,-0.0550
6790.0000,1.5140,-0.2085,-0.0628
6800.0000,1.4472,-0.2316,-0.0375
6810.0000,1.3382,-0.2345,-0.0410
6820.0000,1.2367,-0.2315,-0.0490
6830.0000,1.1426,-0.2249,0.0189
6840.0000,1.1093,-0.2093,0.0123
6850.0000,1.0711,-0.1564,-0.0294
6860.0000,1.0624,-0.1044,-0.0540
6870.0000,1.0182,-0.0452,-0.0972
6880.0000,0.9767,-0.0633,-0.1144
6890.0000,1.0988,-0.0754,-0.1265
6900.0000,1.3476,-0.0750,-0.1284
6910.0000,1.6561,-0.1646,-0.1390
6920.0000,1.9224,-0.1659,-0.0573
6930.0000,2.1111,-0.1288,-0.0983
6940.0000,2.2972,-0.1642,-0.1066
6950.0000,2.4123,-0.1432,-0.0996
6960.0000,2.5170,-0.0937,-0.0844
6970.0000,2.5522,-0.0344,-0.1059
6980.0000,2.5888,-0.0120,-0.1330
6990.0000,2.5971,-0.0454,-0.1315
7000.0000,2.6290,-0.1004,-0.1348
7010.0000,2.5944,-0.1683,-0.1597
7020.0000,2.5362,-0.2476,-0.0599
7030.0000,2.4333,-0.2604,0.0175
7040.0000,2.3104,-0.2556,0.0344
7050.0000,2.1427,-0.2492,0.0788
7060.0000,2.0801,-0.2257,0.1209
7070.0000,2.0133,-0.1864,0.1687
7080.0000,1.8275,-0.1896,0.1711
7090.0000,1.7430,-0.1115,0.2336
7100.0000,1.7490,-0.0656,0.2245
7110.0000,1.6954,-0.1050,0.2384
7120.0000,1.5125,-0.0707,0.2391
7130.0000,1.2919,-0.0711,0.2534
7140.0000,1.0868,-0.0469,0.2464
7150.0000,0.8773,-0.1127,0.2274
7160.0000,0.8280,-0.1472,0.2063
7170.0000,0.7381,-0.1823,0.1771
7180.0000,0.6634,-0.1577,0.1275
7190.0000,0.5955,-0.1783,0.0331
7200.0000,0.6078,-0.2408,0.0364
7210.0000,0.6738,-0.1980,0.0620
7220.0000,0.6900,-0.2337,0.0889
7230.0000,0.6546,-0.2364,0.0726
7240.0000,0.5914,-0.2259,0.0532
7250.0000,0.5333,-0.1969,0.0252
7260.0000,0.4505,-0.1640,0.0131
7270.0000,0.3152,-0.1607,0.0114
7280.0000,0.2719,-0.2027,-0.0278
7290.0000,0.2957,-0.1722,-0.0149
7300.0000,0.3462,-0.1733,-0.1125
7310.0000,0.4152,-0.1715,-0.1273
7320.0000,0.4272,-0.1739,-0.1568
7330.0000,0.5301,-0.1204,-0.0851
7340.0000,0.7693,-0.1427,-0.0595
7350.0000,0.9405,-0.1462,-0.0915
7360.0000,1.1088,-0.1783,-0.0813
7370.0000,1.2664,-0.1736,-0.0880
7380.0000,1.4499,-0.1651,-0.0640
7390.0000,1.6342,-0.2053,-0.0601
7400.0000,1.7260,-0.1864,-0.0228
7410.0000,1.7120,-0.2433,-0.0741
7420.0000,1.6643,-0.2233,-0.1121
7430.0000,1.6679,-0.1945,-0.1633
7440.0000,1.7340,-0.1887,-0.1695
7450.0000,1.8327,-0.2078,-0.1467
7460.0000,1.8668,-0.2237,-0.1154
7470.0000,1.8392,-0.2393,-0.0733
7480.0000,1.6006,-0.2480,-0.0494
7490.0000,1.3573,-0.2505,0.0173
7500.0000,1.2808,-0.2267,0.0744
7510.0000,1.2024,-0.2015,0.1472
7520.0000,1.1305,-0.1317,0.2186
7530.0000,1.0969,-0.0250,0.2507
7540.0000,1.0984,-0.0206,0.1484
7550.0000,1.0590,0.0065,0.1294
7560.0000,1.0311,0.0499,0.1442
7570.0000,1.0031,0.1103,0.1318
7580.0000,1.0415,0.0323,0.1070
7590.0000,1.0823,-0.0802,0.0980
7600.0000,1.1080,-0.1277,0.1243
7610.0000,1.0991,-0.0974,0.1680
7620.0000,1.1016,-0.0968,0.1065
7630.0000,1.1435,-0.0334,0.0744
7640.0000,1.1918,0.0014,0.0356
7650.0000,1.3664,0.0170,0.0228
7660.0000,1.5010,-0.0023,0.0429
7670.0000,1.5805,-0.0284,0.1106
7680.0000,1.5552,-0.0999,0.1031
7690.0000,1.4836,-0.1283,0.1315
7700.0000,1.4033,-0.1565,0.1191
7710.0000,1.3794,-0.1974,0.1564
7720.0000,1.3754,-0.1560,0.1854
7730.0000,1.4853,-0.1702,0.1138
7740.0000,1.5748,-0.2255,0.1003
7750.0000,1.5860,-0.2275,0.1119
7760.0000,1.5157,-0.2151,0.1071
7770.0000,1.5398,-0.2339,0.0933
7780.0000,1.5039,-0.2041,0.0639
7790.0000,1.5982,-0.2397,-0.0246
7800.0000,1.6493,-0.1756,-0.0042
7810.0000,1.8208,-0.2523,-0.0711
7820.0000,2.0053,-0.2412,-0.0867
7830.0000,2.0657,-0.2409,-0.0697
7840.0000,2.0723,-0.2539,-0.0493
7850.0000,1.9989,-0.2433,-0.0374
7860.0000,1.9000,-0.2508,-0.0332
7870.0000,1.8429,-0.2281,-0.1105
7880.0000,1.7273,-0.2170,-0.1423
7890.0000,1.7259,-0.1882,-0.1692
7900.0000,1.7044,-0.1808,-0.1815
7910.0000,1.7177,-0.1689,-0.1989
7920.0000,1.8524,-0.2134,-0.1270
7930.0000,1.9913,-0.2161,-0.1372
7940.0000,2.1251,-0.2269,-0.1331
7950.0000,2.2046,-0.2370,-0.0810
7960.0000,2.3085,-0.2214,-0.0983
7970.0000,2.3493,-0.1771,-0.0919
7980.0000,2.3755,-0.0710,-0.0167
7990.0000,2.3658,-0.0248,0.0941
8000.0000,2.3927,-0.0538,0.0732
8010.0000,2.5194,-0.1206,0.0795
8020.0000,2.5596,-0.1603,0.0821
8030.0000,2.5627,-0.1793,0.0620
8040.0000,2.5668,-0.1786,0.0732
8050.0000,2.5720,-0.2367,0.0177
8060.0000,2.4784,-0.2471,-0.0503
8070.0000,2.3581,-0.2451,-0.0791
8080.0000,2.2875,-0.2477,0.0017
8090.0000,2.2243,-0.2296,-0.0723
8100.0000,2.0923,-0.2469,-0.0601
8110.0000,1.9550,-0.2351,-0.0916
8120.0000,1.9464,-0.2182,-0.1081
8130.0000,1.9821,-0.1818,-0.0720
8140.0000,2.0160,-0.1839,-0.0780
8150.0000,2.0216,-0.1929,-0.1543
8160.0000,2.1177,-0.1872,-0.0693
8170.0000,2.2745,-0.1790,-0.0235
8180.0000,2.2720,-0.1134,-0.0935
8190.0000,2.3147,-0.1094,-0.1574
8200.0000,2.5501,-0.1556,-0.1956
8210.0000,2.6359,-0.1446,-0.1426
8220.0000,2.7924,-0.1134,-0.1429
8230.0000,2.9022,-0.0225,-0.2292
8240.0000,2.7592,-0.0447,-0.1898
8250.0000,2.5787,-0.1133,-0.2115
8260.0000,2.3780,-0.1884,-0.1814
8270.0000,2.1631,-0.1361,-0.2161
8280.0000,1.9706,-0.1537,-0.2079
8290.0000,1.8275,-0.2227,-0.1211
8300.0000,1.6432,-0.2393,-0.0621
8310.0000,1.5357,-0.2032,-0.1197
8320.0000,1.5262,-0.2465,-0.0577
8330.0000,1.3729,-0.2365,-0.0698
8340.0000,1.2054,-0.2135,-0.1308
8350.0000,1.0783,-0.1848,-0.1406
8360.0000,1.0145,-0.1796,-0.1110
8370.0000,0.8583,-0.2326,-0.0217
8380.0000,0.8330,-0.2327,-0.0206
8390.0000,0.7133,-0.2272,0.0402
8400.0000,0.5094,-0.1643,0.0665
8410.0000,0.4217,-0.1127,-0.0037
8420.0000,0.5775,-0.1586,0.0022
8430.0000,0.8112,-0.2435,0.0146
8440.0000,0.9780,-0.2206,-0.0232
8450.0000,1.0492,-0.2429,-0.0240
8460.0000,1.1412,-0.2103,-0.0307
8470.0000,1.3196,-0.2389,-0.0509
8480.0000,1.5469,-0.2259,-0.0541
8490.0000,1.7315,-0.2149,-0.0212
8500.0000,1.8968,-0.2208,0.0042
8510.0000,1.9843,-0.2361,0.0651
8520.0000,2.0237,-0.2557,-0.0164
8530.0000,2.0040,-0.2437,-0.0912
8540.0000,1.8867,-0.2377,-0.0890
8550.0000,1.7044,-0.2304,-0.1137
8560.0000,1.5156,-0.2184,-0.1108
8570.0000,1.3392,-0.1982,-0.1328
8580.0000,1.1909,-0.1650,-0.1879
8590.0000,1.0304,-0.1374,-0.1867
8600.0000,0.9084,-0.1491,-0.2061
8610.0000,0.9337,-0.1229,-0.1851
8620.0000,0.9193,-0.1142,-0.1457
8630.0000,1.0661,-0.1640,-0.0925
8640.0000,1.0541,-0.1510,-0.0555
8650.0000,0.9406,-0.1658,-0.0848
8660.0000,0.7509,-0.1676,-0.0654
8670.0000,0.5843,-0.1637,-0.0642
8680.0000,0.4561,-0.1141,-0.1565
8690.0000,0.3128,-0.1389,-0.1355
8700.0000,0.3104,-0.1647,-0.1267
8710.0000,0.3535,-0.2193,-0.0871
8720.0000,0.4578,-0.2350,-0.0761
8730.0000,0.5366,-0.2431,-0.0307
8740.0000,0.6469,-0.2490,-0.0078
8750.0000,0.8596,-0.2311,-0.0322
8760.0000,1.0782,-0.2193,-0.0775
8770.0000,1.1694,-0.2035,-0.1459
8780.0000,1.1575,-0.1595,-0.2001
8790.0000,1.0745,-0.1850,-0.1714
8800.0000,1.0260,-0.1901,-0.1382
8810.0000,0.8443,-0.1824,-0.1310
8820.0000,0.6687,-0.2018,-0.1020
8830.0000,0.4523,-0.2334,-0.0464
8840.0000,0.2795,-0.2346,-0.0495
8850.0000,0.1285,-0.1778,-0.1067
8860.0000,0.0189,-0.1914,-0.1652
8870.0000,-0.0129,-0.2037,-0.1545
8880.0000,-0.0618,-0.1894,-0.1673
8890.0000,-0.2092,-0.1924,-0.1674
8900.0000,-0.3073,-0.1672,-0.1852
8910.0000,-0.4436,-0.1581,-0.1893
8920.0000,-0.5974,-0.1445,-0.1505
8930.0000,-0.7767,-0.1527,-0.1473
8940.0000,-0.9682,-0.1340,-0.1391
8950.0000,-1.1339,-0.1145,-0.1206
8960.0000,-1.2751,-0.0351,-0.1885
8970.0000,-1.3174,0.0210,-0.2199
8980.0000,-1.2565,0.0256,-0.2261
8990.0000,-1.1593,-0.0235,-0.2117
9000.0000,-1.0831,-0.0224,-0.1818
