time,x,y,z
6150.0000,0.5661,-0.1214,-0.0136
6160.0000,0.5916,-0.0931,0.0347
6170.0000,0.5506,-0.0691,0.0760
6180.0000,0.3992,-0.1844,0.0519
6190.0000,0.3302,-0.2298,0.0817
6200.0000,0.2695,-0.2320,0.0948
6210.0000,0.2542,-0.2214,0.1119
6220.0000,0.1851,-0.2032,0.0538
6230.0000,0.1018,-0.1773,0.0362
6240.0000,0.1091,-0.1952,0.0213
6250.0000,0.2530,-0.1759,-0.0838
6260.0000,0.3941,-0.1156,-0.1311
6270.0000,0.5851,-0.0856,-0.1350
6280.0000,0.7266,-0.0654,-0.1242
6290.0000,0.8566,-0.0057,-0.1352
6300.0000,0.9537,0.0185,-0.1517
6310.0000,0.9362,0.0561,-0.1820
6320.0000,0.8773,0.0670,-0.2139
6330.0000,0.7246,0.0606,-0.2379
6340.0000,0.5561,0.0690,-0.2394
6350.0000,0.4365,0.0914,-0.2339
6360.0000,0.2912,0.0810,-0.1998
6370.0000,0.1912,0.0610,-0.2207
6380.0000,0.1177,0.0531,-0.2119
6390.0000,0.1377,0.0211,-0.2439
6400.0000,0.1135,0.0144,-0.2626
6410.0000,0.0382,0.0253,-0.1698
6420.0000,0.0553,0.1274,-0.0792
6430.0000,0.0309,0.1993,0.0272
6440.0000,0.0651,0.2063,0.1453
6450.0000,-0.0130,0.1479,0.2038
6460.0000,-0.0849,0.1009,0.2386
6470.0000,-0.1809,0.0728,0.2522
6480.0000,-0.3282,0.0287,0.1757
6490.0000,-0.4745,0.0399,0.1635
6500.0000,-0.7198,0.1225,0.2217
6510.0000,-0.9352,0.0860,0.2246
6520.0000,-1.0857,0.0049,0.2523
6530.0000,-1.1286,-0.1057,0.2223
6540.0000,-1.0855,-0.2162,0.1536
6550.0000,-0.9423,-0.2195,0.1063
6560.0000,-0.8385,-0.2325,0.0620
6570.0000,-0.8629,-0.2002,0.0388
6580.0000,-1.0169,-0.2077,0.0722
6590.0000,-1.1514,-0.2239,0.0996
6600.0000,-1.2070,-0.2028,0.1141
6610.0000,-1.1971,-0.1558,0.0346
6620.0000,-1.1698,-0.0918,-0.0087
6630.0000,-1.1314,-0.0411,0.0116
6640.0000,-1.1228,0.0135,0.0502
6650.0000,-0.9763,0.0540,-0.0098
6660.0000,-0.8792,0.0907,0.0009
6670.0000,-0.7803,0.0757,-0.0602
6680.0000,-0.6349,0.1146,-0.1129
6690.0000,-0.4963,0.0591,-0.0986
6700.0000,-0.3814,0.0337,-0.0947
6710.0000,-0.3202,0.1222,-0.0843
6720.0000,-0.2930,0.2330,-0.0476
6730.0000,-0.2599,0.2643,-0.0026
6740.0000,-0.1733,0.2503,-0.0040
6750.0000,-0.0707,0.2555,-0.0099
6760.0000,0.0124,0.2518,0.0550
6770.0000,0.0984,0.2275,0.1197
6780.0000,0.1379,0.1927,0.1484
6790.0000,0.1490,0.1815,0.1789
6800.0000,0.1545,0.0815,0.2103
6810.0000,0.1800,-0.0105,0.2504
6820.0000,0.2063,-0.0908,0.2330
6830.0000,0.1120,-0.0966,0.2360
6840.0000,0.0301,-0.1305,0.2011
6850.0000,-0.0129,-0.1565,0.1775
6860.0000,0.0570,-0.1760,0.0548
6870.0000,0.1861,-0.1940,0.0676
6880.0000,0.2310,-0.1923,0.1049
6890.0000,0.1862,-0.1961,0.0568
6900.0000,0.0979,-0.1634,0.0903
6910.0000,-0.0348,-0.1546,0.1467
6920.0000,-0.1880,-0.1208,0.1468
6930.0000,-0.2555,-0.1312,0.1425
6940.0000,-0.3878,-0.1169,0.1696
6950.0000,-0.4945,-0.1293,0.1297
6960.0000,-0.6142,-0.1537,0.1438
6970.0000,-0.7766,-0.1679,0.1572
6980.0000,-0.8668,-0.1839,0.1539
6990.0000,-0.9342,-0.2184,0.1214
7000.0000,-1.0228,-0.1732,0.0967
7010.0000,-1.0416,-0.1413,0.0466
7020.0000,-1.0083,-0.0890,0.0288
7030.0000,-1.0174,-0.0736,0.0077
7040.0000,-1.0190,-0.1241,-0.0077
7050.0000,-1.0537,-0.1598,-0.0386
7060.0000,-1.0959,-0.1341,-0.0533
7070.0000,-1.1067,-0.1444,-0.0067
7080.0000,-1.0417,-0.1447,0.0864
7090.0000,-1.0315,-0.2060,0.0842
7100.0000,-1.0354,-0.1821,0.0186
7110.0000,-1.0837,-0.1827,0.0524
7120.0000,-1.0362,-0.1656,0.0904
7130.0000,-0.9412,-0.1825,0.1393
7140.0000,-0.8155,-0.1210,0.1207
7150.0000,-0.7050,-0.0925,0.0913
7160.0000,-0.6195,-0.1223,0.0667
7170.0000,-0.5869,-0.1495,0.0705
7180.0000,-0.4916,-0.1746,0.0402
7190.0000,-0.3943,-0.2016,0.0694
7200.0000,-0.2345,-0.1986,0.0765
7210.0000,-0.0870,-0.2374,0.0615
7220.0000,0.0233,-0.2058,0.1169
7230.0000,0.1261,-0.2271,0.1217
7240.0000,0.1735,-0.2174,0.1085
7250.0000,0.2046,-0.1888,0.0975
7260.0000,0.1944,-0.1872,0.0746
7270.0000,0.1781,-0.1599,0.0794
7280.0000,0.1257,-0.1399,0.0717
7290.0000,0.0474,-0.1626,0.1205
7300.0000,-0.0194,-0.1746,0.1279
7310.0000,0.0597,-0.2175,0.1255
7320.0000,0.2650,-0.2186,0.1163
7330.0000,0.4362,-0.2078,0.0414
7340.0000,0.5171,-0.1736,0.0520
7350.0000,0.4616,-0.1531,0.0267
7360.0000,0.3684,-0.1615,-0.0111
7370.0000,0.3519,-0.2529,-0.0172
7380.0000,0.3667,-0.2597,0.0038
7390.0000,0.3755,-0.2555,0.0144
7400.0000,0.2398,-0.2559,0.0038
7410.0000,0.2201,-0.2497,0.0263
7420.0000,0.2781,-0.2183,0.0678
7430.0000,0.3503,-0.2261,0.0395
7440.0000,0.4240,-0.2221,-0.0108
7450.0000,0.5074,-0.2302,-0.0398
7460.0000,0.5163,-0.2330,-0.0898
7470.0000,0.3672,-0.1417,-0.1432
7480.0000,0.2288,-0.1585,-0.1672
7490.0000,-0.0006,-0.1323,-0.1829
7500.0000,-0.2021,-0.1075,-0.2262
7510.0000,-0.4098,-0.0242,-0.2435
7520.0000,-0.5874,-0.0385,-0.2221
7530.0000,-0.7359,0.0353,-0.1657
7540.0000,-0.8650,0.0802,-0.0995
7550.0000,-0.9385,0.1164,-0.0149
7560.0000,-0.8914,0.0952,-0.0164
7570.0000,-0.8646,0.0956,0.0737
7580.0000,-0.9465,0.1142,0.0776
7590.0000,-1.0321,0.0759,0.0282
7600.0000,-1.1113,0.0299,-0.0095
7610.0000,-1.1952,0.0154,-0.0192
7620.0000,-1.1153,-0.0197,-0.0436
7630.0000,-1.1514,-0.0567,-0.0104
7640.0000,-1.0920,-0.1159,-0.0543
7650.0000,-0.9452,-0.1517,-0.0628
7660.0000,-0.7636,-0.1554,-0.0792
7670.0000,-0.5442,-0.1119,-0.0386
7680.0000,-0.2912,-0.0975,-0.0312
7690.0000,-0.1261,-0.0960,0.0035
7700.0000,0.0274,-0.0687,-0.0611
7710.0000,0.1892,-0.0339,-0.1127
7720.0000,0.3126,-0.0535,-0.0717
7730.0000,0.3631,-0.0319,-0.0728
7740.0000,0.3913,-0.0257,-0.0029
7750.0000,0.4454,-0.0049,0.0291
7760.0000,0.4997,0.0257,0.0130
7770.0000,0.5960,0.0003,0.0237
7780.0000,0.6815,0.0146,0.0158
7790.0000,0.7898,-0.0126,0.0621
7800.0000,1.0141,0.0996,0.0071
7810.0000,1.2557,0.1002,0.0379
7820.0000,1.4118,0.1536,-0.0041
7830.0000,1.4346,0.0947,0.0312
7840.0000,1.3735,0.0507,0.0462
7850.0000,1.3900,0.0678,0.0054
7860.0000,1.3754,0.0683,-0.0370
7870.0000,1.2991,0.0690,-0.0365
7880.0000,1.2987,0.0934,-0.0561
7890.0000,1.2998,0.0929,-0.0702
7900.0000,1.2497,0.1338,-0.0640
7910.0000,1.1965,0.1622,-0.0807
7920.0000,1.1200,0.1582,-0.0744
7930.0000,1.0263,0.2328,-0.0831
7940.0000,0.9124,0.2520,0.0001
7950.0000,0.8672,0.2593,-0.0068
7960.0000,0.7318,0.2559,0.0168
7970.0000,0.5776,0.2479,0.0013
7980.0000,0.4386,0.2387,0.0904
7990.0000,0.2895,0.2427,0.0587
8000.0000,0.1177,0.1702,0.0378
8010.0000,-0.0581,0.1957,0.0009
8020.0000,-0.2176,0.2139,-0.0382
8030.0000,-0.3536,0.2446,-0.0646
8040.0000,-0.4773,0.2173,-0.0398
8050.0000,-0.6251,0.2423,0.0121
8060.0000,-0.7630,0.2219,0.0233
8070.0000,-0.9496,0.2108,0.0622
8080.0000,-1.1168,0.1758,0.0126
8090.0000,-1.2480,0.1447,0.0036
8100.0000,-1.2785,0.1185,-0.0576
8110.0000,-1.3045,0.0944,-0.0553
8120.0000,-1.2478,0.1483,-0.0717
8130.0000,-1.1532,0.1576,-0.0135
8140.0000,-1.1189,0.1438,0.0161
8150.0000,-1.0487,0.1794,0.0119
8160.0000,-0.9544,0.1924,0.0537
8170.0000,-0.8567,0.1025,0.0946
8180.0000,-0.6768,0.0189,0.0456
8190.0000,-0.4630,-0.0392,0.0304
8200.0000,-0.2467,-0.0358,0.0063
8210.0000,-0.1161,0.0169,0.0257
8220.0000,-0.0973,-0.0161,0.0440
8230.0000,-0.1102,-0.0194,0.0292
8240.0000,-0.0884,-0.0003,0.0470
8250.0000,-0.1134,0.0130,-0.0082
8260.0000,-0.1832,-0.0156,-0.0015
8270.0000,-0.3486,-0.0356,-0.0095
8280.0000,-0.5483,-0.0811,-0.0060
8290.0000,-0.6840,-0.0885,-0.0210
8300.0000,-0.8034,-0.0781,0.0333
8310.0000,-0.8596,-0.0527,0.1278
8320.0000,-0.8750,0.0556,0.1851
8330.0000,-0.8700,0.0380,0.2490
8340.0000,-0.7492,0.0125,0.2380
8350.0000,-0.5958,0.0499,0.1964
8360.0000,-0.4955,0.0772,0.2171
8370.0000,-0.4081,0.0984,0.2038
8380.0000,-0.4240,0.1447,0.1670
8390.0000,-0.3756,0.2043,0.1426
8400.0000,-0.3466,0.2202,0.1246
8410.0000,-0.4561,0.2337,0.0866
8420.0000,-0.5200,0.2439,0.0709
8430.0000,-0.6038,0.2432,0.0208
8440.0000,-0.7101,0.2675,0.0014
8450.0000,-0.7676,0.2562,-0.0512
8460.0000,-0.7359,0.2306,-0.1064
8470.0000,-0.5104,0.2249,-0.1210
8480.0000,-0.2442,0.2238,-0.1080
8490.0000,-0.0350,0.2242,-0.0748
8500.0000,0.1304,0.2210,-0.0847
8510.0000,0.3990,0.1920,-0.1038
8520.0000,0.6429,0.1644,-0.1321
8530.0000,0.8819,0.1438,-0.1336
8540.0000,1.1334,0.1585,-0.1201
8550.0000,1.3537,0.1184,-0.1367
8560.0000,1.4887,0.1053,-0.1600
8570.0000,1.6106,0.1257,-0.2185
8580.0000,1.7029,0.1300,-0.2182
8590.0000,1.7046,0.1285,-0.2138
8600.0000,1.5851,0.0724,-0.2407
8610.0000,1.4937,0.0324,-0.2363
8620.0000,1.3320,-0.0293,-0.2367
8630.0000,1.2111,-0.0167,-0.2496
8640.0000,1.1225,-0.0480,-0.2381
8650.0000,1.0675,-0.0405,-0.2033
8660.0000,0.9858,-0.0771,-0.1617
8670.0000,0.9042,-0.0095,-0.1593
8680.0000,0.9312,-0.0230,-0.1845
8690.0000,0.9496,0.0255,-0.1974
8700.0000,1.0061,0.0210,-0.1943
8710.0000,1.1024,-0.0078,-0.1003
8720.0000,1.2499,-0.0940,-0.1523
8730.0000,1.3691,-0.1268,-0.1661
8740.0000,1.5137,-0.0962,-0.1396
8750.0000,1.7707,-0.0292,-0.0538
8760.0000,1.9987,0.0223,-0.0098
8770.0000,2.1968,0.0205,-0.0434
8780.0000,2.2989,0.1199,-0.0551
8790.0000,2.5036,0.0612,-0.0640
8800.0000,2.6906,0.0041,-0.0757
8810.0000,2.7927,-0.0376,-0.1416
8820.0000,2.8918,-0.0739,-0.1748
8830.0000,2.8780,-0.1157,-0.1402
8840.0000,2.9616,-0.1673,-0.1763
8850.0000,2.9365,-0.1784,-0.1506
8860.0000,2.8817,-0.2134,-0.1260
8870.0000,2.7759,-0.2224,-0.1060
8880.0000,2.5414,-0.2309,-0.0541
8890.0000,2.2720,-0.2517,-0.0147
8900.0000,2.0409,-0.2443,0.0245
8910.0000,1.8422,-0.2165,0.0359
8920.0000,1.6651,-0.1902,0.0908
8930.0000,1.5676,-0.1258,0.0872
8940.0000,1.4580,-0.0879,0.0349
8950.0000,1.3279,-0.0689,0.0178
8960.0000,1.1950,-0.0314,-0.0144
8970.0000,0.9633,-0.0324,-0.0613
8980.0000,0.7666,-0.0434,-0.1628
8990.0000,0.6531,0.0118,-0.1226
9000.0000,0.4643,-0.0113,-0.0451
