time,x,y,z
6260.0000,1.0479,-0.0645,0.2352
6270.0000,0.9239,-0.0090,0.2592
6280.0000,0.8076,-0.0684,0.2400
6290.0000,0.7898,-0.1303,0.2237
6300.0000,0.6532,-0.1378,0.1838
6310.0000,0.4989,-0.1443,0.0851
6320.0000,0.3416,-0.1078,0.0148
6330.0000,0.2995,-0.0880,-0.1082
6340.0000,0.2965,-0.0585,-0.1837
6350.0000,0.4099,0.0431,-0.2084
6360.0000,0.4444,0.0740,-0.2183
6370.0000,0.4704,-0.0472,-0.2505
6380.0000,0.4321,-0.1755,-0.1817
6390.0000,0.3496,-0.1716,-0.1882
6400.0000,0.2896,-0.1642,-0.1869
6410.0000,0.3081,-0.0540,-0.1031
6420.0000,0.3761,-0.0900,-0.1061
6430.0000,0.2971,-0.1623,-0.1001
6440.0000,0.2262,-0.1892,-0.1360
6450.0000,0.3524,-0.1177,-0.1219
6460.0000,0.4159,-0.1235,0.0153
6470.0000,0.4994,-0.1830,0.0003
6480.0000,0.4211,-0.0738,0.0364
6490.0000,0.3311,-0.0420,0.1591
6500.0000,0.2743,-0.0964,0.1496
6510.0000,0.1961,-0.1984,0.1504
6520.0000,0.0864,-0.1684,0.1062
6530.0000,-0.0782,-0.0912,0.0595
6540.0000,-0.1396,-0.0238,0.0320
6550.0000,-0.0696,0.0521,0.0939
6560.0000,-0.0759,0.2030,0.0579
6570.0000,0.2256,0.2496,0.0423
6580.0000,0.3787,0.2300,-0.0038
6590.0000,0.3967,0.2201,-0.0368
6600.0000,0.3608,0.2585,-0.0086
6610.0000,0.2456,0.2271,-0.1196
6620.0000,0.1648,0.1539,-0.1680
6630.0000,0.1002,-0.0674,-0.1886
6640.0000,0.0794,-0.1666,-0.1884
6650.0000,0.0760,-0.1425,-0.1964
6660.0000,0.0455,-0.0833,-0.1886
6670.0000,-0.0055,-0.0845,-0.0816
6680.0000,-0.0527,-0.1067,-0.0332
6690.0000,-0.0536,-0.1311,-0.0230
6700.0000,0.0108,-0.1517,0.0706
6710.0000,0.0238,-0.2010,-0.0314
6720.0000,-0.1955,-0.0876,-0.2392
6730.0000,-0.2538,0.0206,-0.2340
6740.0000,-0.1860,-0.0265,-0.2389
6750.0000,-0.1031,0.0132,-0.2158
6760.0000,0.0233,0.1212,-0.1253
6770.0000,0.1980,0.1613,-0.0544
6780.0000,0.2474,0.1726,-0.0842
6790.0000,0.3851,0.0650,-0.0682
6800.0000,0.5307,0.1206,-0.0932
6810.0000,0.5435,0.1268,-0.2105
6820.0000,0.5474,0.0315,-0.2485
6830.0000,0.5953,-0.0749,-0.2408
6840.0000,0.5619,-0.1340,-0.2131
6850.0000,0.3533,-0.1527,-0.2000
6860.0000,0.1850,-0.1136,-0.2196
6870.0000,0.1418,-0.1455,-0.2055
6880.0000,-0.0398,-0.1772,-0.1713
6890.0000,-0.1364,-0.2034,-0.1485
6900.0000,-0.1559,-0.1595,-0.1345
6910.0000,-0.2141,-0.1812,-0.0641
6920.0000,-0.2093,-0.1152,-0.0141
6930.0000,-0.2430,-0.1137,0.1304
6940.0000,-0.2558,-0.0939,0.2281
6950.0000,-0.2782,0.0463,0.2329
6960.0000,-0.3072,0.1742,0.1742
6970.0000,-0.3092,0.2084,0.1265
6980.0000,-0.2051,0.1650,0.0903
6990.0000,-0.0933,0.2101,0.1248
7000.0000,0.0502,0.1984,0.0912
7010.0000,0.2118,0.1608,0.0932
7020.0000,0.3598,0.1400,0.0981
7030.0000,0.4209,0.0306,0.0840
7040.0000,0.4332,0.0161,0.0062
7050.0000,0.4718,-0.0141,-0.0038
7060.0000,0.4247,-0.0767,-0.0791
7070.0000,0.3099,-0.0439,0.0045
7080.0000,0.1250,-0.0470,0.0713
7090.0000,0.0634,0.0245,0.0112
7100.0000,-0.0821,0.0872,-0.1172
7110.0000,-0.2585,0.2170,-0.1259
7120.0000,-0.3659,0.1993,0.0435
7130.0000,-0.2113,0.1774,0.1440
7140.0000,-0.0979,0.1288,0.2135
7150.0000,-0.0117,0.0684,0.2157
7160.0000,0.1009,0.0645,0.2488
7170.0000,0.1704,0.0833,0.2420
7180.0000,0.2145,0.0382,0.1349
7190.0000,0.2882,0.0228,0.0569
7200.0000,0.4752,0.0478,0.0498
7210.0000,0.4973,0.0521,0.0030
7220.0000,0.4879,0.1156,0.0153
7230.0000,0.4418,0.0647,-0.0379
7240.0000,0.4648,0.0208,0.0598
7250.0000,0.4539,0.0731,-0.0038
7260.0000,0.4137,0.0577,-0.0202
7270.0000,0.2402,0.0464,0.0520
7280.0000,-0.0161,0.0500,0.0067
7290.0000,-0.1027,0.0129,0.0261
7300.0000,-0.2293,-0.0268,-0.1169
7310.0000,-0.2878,-0.0949,-0.1210
7320.0000,-0.2520,-0.0310,-0.0648
7330.0000,-0.1140,0.2200,0.0613
7340.0000,0.2224,0.2335,0.1119
7350.0000,0.3709,0.2280,0.0286
7360.0000,0.4989,0.2395,-0.0413
7370.0000,0.5213,0.2116,-0.1253
7380.0000,0.4709,0.1520,-0.2030
7390.0000,0.4737,0.1655,-0.1571
7400.0000,0.5263,0.0746,-0.1521
7410.0000,0.5436,-0.0163,-0.0530
7420.0000,0.3393,-0.1607,0.0220
7430.0000,0.1846,-0.2344,0.1065
7440.0000,0.0646,-0.1555,0.2060
7450.0000,0.2718,-0.0517,0.2444
7460.0000,0.3945,-0.0461,0.2078
7470.0000,0.4951,-0.0148,0.1871
7480.0000,0.5858,0.1171,0.2158
7490.0000,0.5608,0.1214,0.1216
7500.0000,0.5145,0.0352,0.0052
7510.0000,0.4721,0.2199,-0.1110
7520.0000,0.4551,0.1825,-0.1806
7530.0000,0.4637,0.1091,-0.2123
7540.0000,0.4838,0.0915,-0.1840
7550.0000,0.4225,-0.0636,-0.1179
7560.0000,0.2841,-0.2648,0.0198
7570.0000,0.3221,-0.2197,0.1079
7580.0000,0.3738,-0.1306,0.2063
7590.0000,0.3729,-0.0096,0.2411
7600.0000,0.3150,0.0556,0.0610
7610.0000,0.3442,0.1729,-0.1013
7620.0000,0.4254,0.1940,-0.1544
7630.0000,0.5348,0.2237,-0.1103
7640.0000,0.7894,0.2123,-0.0593
7650.0000,0.9351,0.2469,-0.0406
7660.0000,1.0065,0.2336,0.0054
7670.0000,0.9682,0.2215,-0.0417
7680.0000,0.9063,0.2374,-0.0665
7690.0000,0.8406,0.2427,-0.0754
7700.0000,0.7448,0.2170,-0.1317
7710.0000,0.6852,0.1508,-0.1008
7720.0000,0.6658,0.1067,-0.1593
7730.0000,0.5658,-0.0232,-0.0902
7740.0000,0.5751,-0.1005,-0.0014
7750.0000,0.6340,-0.1116,-0.0270
7760.0000,0.7582,-0.0270,0.1250
7770.0000,0.6164,0.1005,0.0802
7780.0000,0.5845,0.2529,-0.0311
7790.0000,0.5247,0.2559,0.0271
7800.0000,0.3791,0.1123,0.0578
7810.0000,0.3626,-0.0011,0.0097
7820.0000,0.3697,-0.0180,-0.0048
7830.0000,0.4541,0.0244,-0.0194
7840.0000,0.4712,-0.0549,-0.0883
7850.0000,0.4014,-0.0022,-0.1673
7860.0000,0.2681,-0.0510,-0.2201
7870.0000,0.1972,-0.0396,-0.1406
7880.0000,0.0489,-0.1070,-0.2210
7890.0000,-0.1091,-0.1584,-0.1688
7900.0000,-0.1540,-0.1476,-0.1935
7910.0000,-0.1471,-0.1410,-0.1863
7920.0000,0.0365,-0.1634,-0.1200
7930.0000,0.0847,-0.1861,0.0225
7940.0000,0.1230,-0.1447,0.1722
7950.0000,0.2026,-0.0816,0.2400
7960.0000,0.1917,-0.0484,0.2558
7970.0000,0.1120,-0.0084,0.2492
7980.0000,-0.0131,0.0779,0.1361
7990.0000,-0.0621,0.0585,-0.0319
8000.0000,0.0199,0.1117,-0.1137
8010.0000,-0.0558,0.0431,-0.1090
8020.0000,-0.1086,0.0532,-0.1468
8030.0000,-0.1106,0.1002,-0.1696
8040.0000,-0.2480,0.1108,-0.1050
8050.0000,-0.3780,0.2343,-0.0705
8060.0000,-0.4833,0.0851,-0.1220
8070.0000,-0.3831,0.0418,-0.1218
8080.0000,-0.3301,-0.0152,-0.1814
8090.0000,-0.2138,-0.0079,-0.2127
8100.0000,-0.1953,0.0489,-0.1709
8110.0000,-0.0067,0.0748,-0.1508
8120.0000,0.2865,-0.0104,-0.1476
8130.0000,0.3734,0.0293,-0.1485
8140.0000,0.2828,0.0277,-0.1255
8150.0000,0.1314,0.0387,0.0263
8160.0000,-0.0848,-0.1822,-0.0559
8170.0000,-0.1741,-0.2331,-0.0503
8180.0000,-0.1452,-0.2269,-0.0471
8190.0000,-0.1219,-0.1617,-0.1673
8200.0000,-0.2286,-0.1614,-0.1975
8210.0000,-0.2396,-0.0356,-0.1962
8220.0000,-0.3611,0.0963,-0.1159
8230.0000,-0.3601,0.2187,-0.0851
8240.0000,-0.3527,0.2212,0.0071
8250.0000,-0.3263,0.2048,-0.1094
8260.0000,-0.1845,0.1277,-0.1486
8270.0000,-0.1146,0.0884,-0.1416
8280.0000,0.0575,0.1420,-0.1735
8290.0000,0.1275,0.0818,-0.2266
8300.0000,0.3385,0.0068,-0.1842
8310.0000,0.3474,-0.0233,-0.2521
8320.0000,0.1947,0.0941,-0.2349
8330.0000,0.1812,0.0514,-0.1631
8340.0000,0.1826,0.1639,-0.1211
8350.0000,0.1787,0.1022,-0.0507
8360.0000,0.2565,0.0520,-0.0338
8370.0000,0.3480,0.0657,-0.0826
8380.0000,0.3938,0.1263,-0.0293
8390.0000,0.5332,0.0768,0.0130
8400.0000,0.6829,-0.0210,0.0377
8410.0000,0.7674,-0.0191,0.0982
8420.0000,0.8023,-0.0136,0.1473
8430.0000,0.7511,0.0907,0.1643
8440.0000,0.7418,0.1569,0.1257
8450.0000,0.9751,0.0449,0.1595
8460.0000,1.0895,-0.0896,0.1679
8470.0000,1.1978,-0.0138,0.2361
8480.0000,1.2212,-0.0463,0.2294
8490.0000,1.3011,-0.1679,0.1896
8500.0000,1.2928,-0.1848,0.1805
8510.0000,1.2691,-0.2474,0.0545
8520.0000,1.2880,-0.2390,0.0372
8530.0000,1.4486,-0.1728,-0.0220
8540.0000,1.5348,-0.0222,0.0377
8550.0000,1.5247,0.0723,0.0765
8560.0000,1.4469,0.1682,0.0461
8570.0000,1.3664,0.2191,-0.0581
8580.0000,1.2670,0.1729,-0.1398
8590.0000,1.1507,0.1474,-0.1914
8600.0000,0.9910,0.2006,-0.1382
8610.0000,0.8795,0.1742,-0.1707
8620.0000,0.7874,0.2018,-0.1586
8630.0000,0.7504,0.1029,-0.1079
8640.0000,0.6905,0.0786,0.0248
8650.0000,0.7212,-0.0110,0.1738
8660.0000,0.7430,-0.0044,0.2539
8670.0000,0.7358,0.0955,0.2320
8680.0000,0.6950,0.1058,0.2226
8690.0000,0.7152,0.0522,0.2295
8700.0000,1.0402,-0.1250,0.1995
8710.0000,1.0958,-0.1005,0.1647
8720.0000,1.1207,-0.0326,0.0497
8730.0000,1.1693,-0.0245,-0.0434
8740.0000,1.1716,-0.0110,-0.0617
8750.0000,1.2477,0.0499,-0.1081
8760.0000,1.2881,0.1446,-0.1168
8770.0000,1.2957,0.1381,-0.2106
8780.0000,1.3038,0.1301,-0.2137
8790.0000,1.3179,0.1133,-0.2223
8800.0000,1.1934,0.1244,-0.1544
8810.0000,1.0198,0.1219,-0.0590
8820.0000,0.9031,0.0572,-0.0784
8830.0000,0.7702,0.0669,-0.0975
8840.0000,0.6846,0.0392,-0.1351
8850.0000,0.6009,-0.0893,-0.0592
8860.0000,0.5255,-0.1346,-0.0587
8870.0000,0.4509,0.0208,-0.1232
8880.0000,0.3737,0.1069,-0.1409
8890.0000,0.2575,0.1503,-0.2183
8900.0000,0.0817,0.1478,-0.1760
8910.0000,-0.0880,0.1585,-0.1807
8920.0000,-0.2874,0.1750,-0.1071
8930.0000,-0.3639,0.2123,-0.0880
8940.0000,-0.4672,0.2151,-0.1331
8950.0000,-0.5376,0.2048,-0.1157
8960.0000,-0.6590,0.1802,-0.1214
8970.0000,-0.7355,0.0716,-0.1214
8980.0000,-0.7713,-0.0314,-0.1317
8990.0000,-0.6541,-0.1091,-0.1593
9000.0000,-0.3803,-0.1570,-0.1919
