time,x,y,z
6340.0000,-0.0599,0.2213,-0.1149
6350.0000,-0.2728,0.2185,-0.1250
6360.0000,-0.4845,0.1921,-0.1761
6370.0000,-0.5971,0.2347,-0.1081
6380.0000,-0.6115,0.2402,-0.1014
6390.0000,-0.3598,0.2084,-0.1421
6400.0000,-0.0696,0.2084,-0.1335
6410.0000,0.1896,0.2069,-0.1458
6420.0000,0.3679,0.1582,-0.1982
6430.0000,0.5246,0.1275,-0.2166
6440.0000,0.8299,0.1117,-0.2230
6450.0000,1.0130,0.2287,-0.1015
6460.0000,1.0438,0.2555,-0.0726
6470.0000,0.9855,0.2393,-0.0863
6480.0000,1.0693,0.2524,-0.0476
6490.0000,0.9215,0.2665,-0.0034
6500.0000,0.5953,0.2517,-0.0285
6510.0000,0.2960,0.2324,-0.0905
6520.0000,0.1044,0.2532,-0.0431
6530.0000,-0.1933,0.1985,-0.1552
6540.0000,-0.4251,0.1714,-0.1683
6550.0000,-0.7036,0.0125,-0.2539
6560.0000,-0.9807,-0.0517,-0.2222
6570.0000,-1.1886,0.0370,-0.2588
6580.0000,-1.4721,0.1787,-0.1791
6590.0000,-1.5146,0.2631,-0.0536
6600.0000,-1.4754,0.2456,-0.1054
6610.0000,-1.4297,0.2543,-0.0783
6620.0000,-1.3399,0.2503,-0.0778
6630.0000,-1.2432,0.2445,-0.0954
6640.0000,-1.4746,0.2379,-0.0875
6650.0000,-1.7157,0.1376,-0.0272
6660.0000,-1.7620,0.0471,-0.0002
6670.0000,-1.7046,0.1658,-0.0336
6680.0000,-1.6533,0.2116,-0.0388
6690.0000,-1.5807,0.2326,-0.0814
6700.0000,-1.5368,0.2405,-0.0611
6710.0000,-1.4032,0.2530,-0.0521
6720.0000,-1.2702,0.2465,-0.0658
6730.0000,-1.0490,0.2499,-0.0421
6740.0000,-0.8340,0.2571,-0.0009
6750.0000,-0.5340,0.2510,-0.0054
6760.0000,-0.2850,0.2343,0.0612
6770.0000,-0.0408,0.2004,0.0256
6780.0000,0.1743,0.2543,0.0114
6790.0000,0.4000,0.2551,-0.0386
6800.0000,0.5545,0.2594,0.0002
6810.0000,0.4591,0.2409,-0.0175
6820.0000,0.3416,0.2186,-0.0408
6830.0000,0.3842,0.2348,-0.0727
6840.0000,0.3425,0.1957,-0.1016
6850.0000,0.3451,0.1948,-0.0286
6860.0000,0.2848,0.1750,-0.1405
6870.0000,0.3236,0.1684,-0.1218
6880.0000,0.3337,0.0951,-0.0367
6890.0000,0.2636,0.1538,-0.0435
6900.0000,0.2715,0.2222,-0.0546
6910.0000,0.2861,0.2532,-0.0275
6920.0000,0.3103,0.2637,-0.0322
6930.0000,0.3126,0.2566,-0.0545
6940.0000,0.2847,0.2467,-0.0639
6950.0000,0.2521,0.2608,-0.0385
6960.0000,0.6255,0.2569,-0.0099
6970.0000,0.9910,0.2117,-0.0387
6980.0000,1.3073,0.2101,-0.0562
6990.0000,1.5657,0.2194,-0.0724
7000.0000,1.5794,0.2517,-0.0317
7010.0000,1.5208,0.2539,0.0035
7020.0000,1.5101,0.2575,0.0321
7030.0000,1.4066,0.2608,-0.0340
7040.0000,1.7235,0.1319,-0.0349
7050.0000,1.7545,0.0321,0.0049
7060.0000,1.7280,0.1244,-0.0293
7070.0000,1.6519,0.2159,0.0028
7080.0000,1.6008,0.2252,-0.0232
7090.0000,1.5720,0.1749,0.0092
7100.0000,1.5298,0.2058,-0.0193
7110.0000,1.4831,0.1574,0.0079
7120.0000,1.3558,0.2047,-0.0489
7130.0000,1.3287,0.2267,-0.0534
7140.0000,1.3715,0.2040,-0.0399
7150.0000,1.3955,0.2525,-0.0440
7160.0000,1.3230,0.2287,-0.1057
7170.0000,1.0423,0.2141,-0.1511
7180.0000,0.8367,0.2046,-0.1474
7190.0000,0.6739,0.2173,-0.1438
7200.0000,0.4877,0.2278,-0.1210
7210.0000,0.3848,0.2565,-0.0314
7220.0000,0.4366,0.1829,-0.0353
7230.0000,0.4994,0.1857,-0.0573
7240.0000,0.5389,0.2395,-0.0252
7250.0000,0.5350,0.2237,-0.0880
7260.0000,0.5535,0.2270,-0.1052
7270.0000,0.5232,0.2294,-0.0434
7280.0000,0.5520,0.2422,-0.0710
7290.0000,0.4002,0.2144,-0.0683
7300.0000,0.1720,0.2478,-0.0696
7310.0000,-0.0700,0.2126,-0.1571
7320.0000,-0.1802,0.2225,-0.1399
7330.0000,-0.2087,0.2157,-0.1480
7340.0000,0.1063,0.1789,-0.1778
7350.0000,0.4412,0.2105,-0.1002
7360.0000,0.6424,0.1994,-0.0797
7370.0000,0.8794,0.1366,-0.1074
7380.0000,1.0955,0.1868,-0.1184
7390.0000,1.2042,0.1884,-0.1721
7400.0000,0.9251,0.2033,-0.1544
7410.0000,0.6723,0.2254,-0.1110
7420.0000,0.4476,0.1826,-0.1710
7430.0000,0.2212,0.1819,-0.1567
7440.0000,0.0099,0.1791,-0.1727
7450.0000,-0.2705,0.2060,-0.1358
7460.0000,-0.5338,0.1756,-0.1801
7470.0000,-0.6773,0.2014,-0.1622
7480.0000,-0.6943,0.1955,-0.1676
7490.0000,-0.6976,0.2100,-0.1495
7500.0000,-0.6726,0.2148,-0.1536
7510.0000,-0.6301,0.1944,-0.1567
7520.0000,-0.5735,0.1930,-0.1643
7530.0000,-0.4593,0.2196,-0.1421
7540.0000,-0.1334,0.2159,-0.1383
7550.0000,0.1484,0.2329,-0.0963
7560.0000,0.3963,0.2394,-0.0796
7570.0000,0.5813,0.2139,-0.1345
7580.0000,0.6042,0.1852,-0.1602
7590.0000,0.6427,0.1969,-0.1125
7600.0000,0.6348,0.2051,-0.1448
7610.0000,0.5420,0.2173,-0.1418
7620.0000,0.3575,0.2135,-0.1319
7630.0000,0.2392,0.2042,-0.1565
7640.0000,-0.0582,0.1931,-0.1646
7650.0000,-0.0505,0.1502,-0.0961
7660.0000,0.0451,0.1864,-0.1521
7670.0000,0.2061,0.1702,-0.1977
7680.0000,0.5227,0.1744,-0.1953
7690.0000,0.7796,0.1142,-0.2085
7700.0000,1.0002,0.1458,-0.2112
7710.0000,1.0830,0.2158,-0.1431
7720.0000,0.8226,0.1902,-0.1806
7730.0000,0.5187,0.1895,-0.1766
7740.0000,0.2816,0.2214,-0.1252
7750.0000,0.2280,0.2126,-0.1277
7760.0000,0.2271,0.1748,-0.1381
7770.0000,0.2186,0.1747,-0.1166
7780.0000,0.2227,0.1674,-0.1389
7790.0000,0.2248,0.1456,-0.1503
7800.0000,0.1543,0.1682,-0.1843
7810.0000,0.2835,0.1150,-0.2287
7820.0000,0.3773,0.0917,-0.2449
7830.0000,0.4166,0.1529,-0.2097
7840.0000,0.4446,0.1443,-0.2156
7850.0000,0.3896,0.1165,-0.2240
7860.0000,0.4088,0.1264,-0.2237
7870.0000,0.6627,0.1230,-0.2204
7880.0000,1.0640,0.1342,-0.1687
7890.0000,1.4084,0.0653,-0.2218
7900.0000,1.6644,0.0789,-0.1857
7910.0000,1.5917,0.1174,-0.2233
7920.0000,1.6410,0.0529,-0.2072
7930.0000,1.5600,-0.0128,-0.1903
7940.0000,1.5860,0.0147,-0.1869
7950.0000,1.5476,0.0879,-0.1016
7960.0000,1.5047,-0.0076,-0.0874
7970.0000,1.4110,0.0441,-0.2325
7980.0000,1.2183,0.1288,-0.2226
7990.0000,0.9521,0.1030,-0.2404
8000.0000,0.7790,0.0760,-0.2447
8010.0000,0.5968,0.1396,-0.1992
8020.0000,0.3782,0.1803,-0.1816
8030.0000,0.1858,0.1562,-0.1968
8040.0000,0.0166,0.1484,-0.2150
8050.0000,-0.0006,0.0926,-0.2412
8060.0000,0.0889,0.0653,-0.2503
8070.0000,0.4426,0.1096,-0.2259
8080.0000,0.6774,0.1658,-0.1913
8090.0000,0.9567,0.1347,-0.1852
8100.0000,1.1449,0.1438,-0.1963
8110.0000,1.1172,0.1048,-0.2061
8120.0000,1.0431,0.1757,-0.1725
8130.0000,0.8366,0.1945,-0.1661
8140.0000,0.5595,0.1428,-0.2025
8150.0000,0.2614,0.1822,-0.1657
8160.0000,0.0081,0.1421,-0.2108
8170.0000,-0.2120,0.0870,-0.2390
8180.0000,-0.4030,0.1281,-0.2269
8190.0000,-0.4508,0.1374,-0.2250
8200.0000,-0.4835,0.1160,-0.2303
8210.0000,-0.4367,0.1348,-0.2277
8220.0000,-0.4382,0.1468,-0.2124
8230.0000,-0.4209,0.1773,-0.1949
8240.0000,-0.3606,0.1625,-0.2038
8250.0000,-0.0044,0.1211,-0.2221
8260.0000,0.2659,0.0247,-0.2573
8270.0000,0.5839,0.0625,-0.2420
8280.0000,0.8830,-0.0411,-0.2111
8290.0000,1.0645,-0.1181,-0.1948
8300.0000,1.2554,0.0786,-0.2492
8310.0000,1.0481,0.0838,-0.2377
8320.0000,0.9354,0.0613,-0.2353
8330.0000,0.9139,0.0564,-0.1906
8340.0000,0.8969,0.0393,-0.1551
8350.0000,1.0041,0.0682,-0.2065
8360.0000,0.9015,-0.0363,-0.1140
8370.0000,0.9090,0.0085,-0.1944
8380.0000,0.8369,-0.0476,-0.2393
8390.0000,0.5957,-0.0088,-0.2599
8400.0000,0.3993,0.0103,-0.2640
8410.0000,0.3308,0.1182,-0.2312
8420.0000,0.2202,0.0986,-0.2404
8430.0000,0.1732,0.1089,-0.2327
8440.0000,0.2101,0.1142,-0.2283
8450.0000,0.0243,0.1311,-0.2218
8460.0000,-0.3498,0.1585,-0.1849
8470.0000,-0.5245,0.1168,-0.1802
8480.0000,-0.8240,0.1482,-0.2106
8490.0000,-0.9657,0.0966,-0.2300
8500.0000,-1.1905,0.0665,-0.2521
8510.0000,-1.2797,0.1017,-0.2450
8520.0000,-1.2270,0.0768,-0.2516
8530.0000,-1.5201,0.0980,-0.2237
8540.0000,-1.7055,0.0698,-0.1218
8550.0000,-1.6300,-0.0099,-0.1771
8560.0000,-1.5904,-0.0167,-0.2254
8570.0000,-1.4049,0.0327,-0.2559
8580.0000,-1.1940,0.0260,-0.2602
8590.0000,-0.9316,0.0558,-0.2535
8600.0000,-0.6831,0.0644,-0.2469
8610.0000,-0.5239,0.0351,-0.2523
8620.0000,-0.2426,0.0712,-0.2469
8630.0000,-0.0876,0.1603,-0.1901
8640.0000,-0.0634,0.1810,-0.1823
8650.0000,-0.2773,0.1713,-0.1989
8660.0000,-0.4801,0.0891,-0.2071
8670.0000,-0.5934,0.0680,-0.1339
8680.0000,-0.7858,0.1067,-0.1060
8690.0000,-1.0205,0.1565,-0.1389
8700.0000,-1.1246,0.1542,-0.2022
8710.0000,-1.1313,0.1235,-0.2344
8720.0000,-1.0514,0.1348,-0.2293
8730.0000,-0.7515,0.1324,-0.2159
8740.0000,-0.5257,0.0851,-0.2375
8750.0000,-0.3326,0.0643,-0.2390
8760.0000,-0.3784,0.0520,-0.2294
8770.0000,-0.4037,0.0852,-0.2284
8780.0000,-0.3829,0.1311,-0.2154
8790.0000,-0.4243,0.0142,-0.2280
8800.0000,-0.5266,0.0087,-0.2200
8810.0000,-0.4732,0.0692,-0.2157
8820.0000,-0.3487,0.1082,-0.2279
8830.0000,-0.2717,0.1628,-0.1962
8840.0000,-0.1781,0.0936,-0.2446
8850.0000,-0.2115,0.0844,-0.2411
8860.0000,-0.4822,0.1004,-0.2319
8870.0000,-0.7674,0.1188,-0.1743
8880.0000,-0.9505,0.1705,-0.1557
8890.0000,-1.2696,0.1179,-0.1267
8900.0000,-1.5197,0.1199,-0.2256
8910.0000,-1.5103,0.0808,-0.2487
8920.0000,-1.4429,0.0398,-0.2600
8930.0000,-1.2383,0.0278,-0.2485
8940.0000,-1.0860,0.0657,-0.2429
8950.0000,-1.1891,0.0977,-0.2320
8960.0000,-1.2117,0.0672,-0.2384
8970.0000,-1.1797,0.0469,-0.2257
8980.0000,-1.1213,0.0847,-0.2285
8990.0000,-0.9994,0.0146,-0.2421
9000.0000,-0.7487,-0.0186,-0.2577
