time,x,y,z
6170.0000,0.7105,-0.1259,-0.2275
6180.0000,0.7996,-0.0944,-0.1926
6190.0000,0.8847,-0.1372,-0.2018
6200.0000,0.9396,-0.1345,-0.2230
6210.0000,0.9483,-0.1284,-0.2157
6220.0000,0.8920,-0.1404,-0.1897
6230.0000,0.6848,-0.1800,-0.1437
6240.0000,0.5009,-0.2471,-0.0328
6250.0000,0.2870,-0.2525,-0.0134
6260.0000,0.0772,-0.2631,0.0447
6270.0000,-0.1834,-0.2487,0.0521
6280.0000,-0.4466,-0.2555,0.0272
6290.0000,-0.6591,-0.2438,0.0659
6300.0000,-0.8814,-0.2240,0.0774
6310.0000,-1.0914,-0.2416,0.0440
6320.0000,-1.2364,-0.2278,0.0346
6330.0000,-1.3064,-0.2062,0.0065
6340.0000,-1.3412,-0.1450,0.0318
6350.0000,-1.4137,-0.0944,0.0106
6360.0000,-1.5431,-0.1671,0.0310
6370.0000,-1.5852,-0.1357,0.0099
6380.0000,-1.5562,-0.0829,-0.0380
6390.0000,-1.5918,-0.1086,-0.0783
6400.0000,-1.4967,-0.1516,-0.0485
6410.0000,-1.3708,-0.1908,-0.0093
6420.0000,-1.2061,-0.2119,0.0192
6430.0000,-1.0077,-0.2242,0.0752
6440.0000,-0.8040,-0.2157,0.1103
6450.0000,-0.5021,-0.2201,0.1146
6460.0000,-0.2135,-0.2150,0.1417
6470.0000,0.0144,-0.2228,0.1269
6480.0000,0.2170,-0.2358,0.1103
6490.0000,0.4336,-0.2095,0.1305
6500.0000,0.5795,-0.1793,0.1100
6510.0000,0.6661,-0.1960,0.0811
6520.0000,0.8067,-0.2200,0.0360
6530.0000,0.9506,-0.2494,0.0396
6540.0000,1.0130,-0.2532,-0.0192
6550.0000,1.0883,-0.2173,0.0160
6560.0000,1.0563,-0.2424,0.0282
6570.0000,0.9879,-0.2289,0.0240
6580.0000,0.9115,-0.2432,0.0104
6590.0000,0.7784,-0.2230,0.0659
6600.0000,0.7583,-0.2477,0.0506
6610.0000,0.7431,-0.2307,0.0889
6620.0000,0.7414,-0.2417,0.0744
6630.0000,0.7541,-0.2123,0.1286
6640.0000,0.7715,-0.1958,0.1030
6650.0000,0.8102,-0.1717,0.0562
6660.0000,0.9494,-0.2165,0.0696
6670.0000,1.1090,-0.2527,0.0276
6680.0000,1.2349,-0.2425,0.0514
6690.0000,1.3818,-0.2438,0.0491
6700.0000,1.5787,-0.2004,0.0355
6710.0000,1.6472,-0.1775,-0.0046
6720.0000,1.7189,-0.1655,-0.0342
6730.0000,1.8622,-0.1606,-0.0808
6740.0000,2.0262,-0.1983,-0.1037
6750.0000,2.0781,-0.2385,-0.0901
6760.0000,2.0688,-0.2340,-0.0684
6770.0000,1.9683,-0.2444,-0.0654
6780.0000,1.9538,-0.2533,-0.0197
6790.0000,1.9076,-0.2306,0.0127
6800.0000,1.8426,-0.2404,0.0276
6810.0000,1.7355,-0.2493,0.0425
6820.0000,1.5129,-0.2437,0.0630
6830.0000,1.2634,-0.2430,0.0819
6840.0000,1.0712,-0.2075,0.1434
6850.0000,0.8935,-0.2011,0.1519
6860.0000,0.6953,-0.2263,0.1158
6870.0000,0.4876,-0.2295,0.1085
6880.0000,0.3238,-0.2489,0.0437
6890.0000,0.0442,-0.2326,-0.0139
6900.0000,-0.2250,-0.2407,-0.0061
6910.0000,-0.5092,-0.2246,-0.0370
6920.0000,-0.7733,-0.2458,-0.0288
6930.0000,-0.9735,-0.2473,0.0259
6940.0000,-1.2316,-0.2481,0.0625
6950.0000,-1.4667,-0.2467,0.0748
6960.0000,-1.6434,-0.2452,0.0923
6970.0000,-1.7371,-0.2408,0.0881
6980.0000,-1.7369,-0.2490,0.0599
6990.0000,-1.7682,-0.2479,0.0337
7000.0000,-1.8031,-0.2498,-0.0033
7010.0000,-1.7400,-0.2522,0.0050
7020.0000,-1.7148,-0.2483,0.0713
7030.0000,-1.7344,-0.2397,0.0722
7040.0000,-1.7027,-0.2553,0.0496
7050.0000,-1.6682,-0.2510,0.0281
7060.0000,-1.6126,-0.2428,0.0136
7070.0000,-1.5476,-0.2464,0.0423
7080.0000,-1.3937,-0.2592,0.0143
7090.0000,-1.1668,-0.2516,0.0272
7100.0000,-0.9571,-0.2500,0.0515
7110.0000,-0.7566,-0.2580,0.0079
7120.0000,-0.5392,-0.2540,0.0221
7130.0000,-0.2502,-0.2554,0.0183
7140.0000,0.0014,-0.2588,0.0239
7150.0000,0.2543,-0.2387,0.0120
7160.0000,0.4215,-0.2539,0.0430
7170.0000,0.4197,-0.2379,0.0271
7180.0000,0.4757,-0.2479,0.0436
7190.0000,0.5544,-0.1743,0.0940
7200.0000,0.6047,-0.1415,0.1152
7210.0000,0.5756,-0.2035,0.1563
7220.0000,0.4798,-0.1747,0.1349
7230.0000,0.3988,-0.2352,0.0913
7240.0000,0.2579,-0.2362,0.0522
7250.0000,0.1973,-0.2378,-0.0132
7260.0000,0.1657,-0.2514,0.0189
7270.0000,0.2223,-0.2460,0.0562
7280.0000,0.2136,-0.2138,0.0021
7290.0000,0.2319,-0.1748,-0.0738
7300.0000,0.1986,-0.1265,-0.1992
7310.0000,0.2132,-0.1299,-0.2127
7320.0000,0.1571,-0.1418,-0.2126
7330.0000,-0.0010,-0.1245,-0.1822
7340.0000,-0.2115,-0.1867,-0.1671
7350.0000,-0.3208,-0.1635,-0.1388
7360.0000,-0.4296,-0.1681,-0.0968
7370.0000,-0.4897,-0.1832,-0.0893
7380.0000,-0.5414,-0.1825,-0.0864
7390.0000,-0.5791,-0.1842,-0.0148
7400.0000,-0.6456,-0.1582,0.0351
7410.0000,-0.6675,-0.1449,0.0645
7420.0000,-0.7436,-0.0594,0.1190
7430.0000,-0.7717,0.0206,0.2186
7440.0000,-0.8295,0.0580,0.2301
7450.0000,-0.8435,0.0248,0.2513
7460.0000,-0.7851,0.0058,0.2206
7470.0000,-0.6495,0.0433,0.2472
7480.0000,-0.4999,0.0503,0.2428
7490.0000,-0.3041,0.0084,0.2062
7500.0000,-0.1136,-0.0038,0.1025
7510.0000,0.0941,-0.0444,0.0702
7520.0000,0.2651,-0.1264,0.0615
7530.0000,0.4421,-0.1857,0.1078
7540.0000,0.5961,-0.2169,0.0831
7550.0000,0.6364,-0.2270,0.1036
7560.0000,0.6265,-0.2067,0.0661
7570.0000,0.6853,-0.1816,0.0624
7580.0000,0.7791,-0.1137,0.0710
7590.0000,0.8007,-0.1279,0.0677
7600.0000,0.6120,-0.1618,0.0482
7610.0000,0.3388,-0.1875,0.1176
7620.0000,0.1047,-0.1985,0.1595
7630.0000,-0.0541,-0.1880,0.1736
7640.0000,-0.1716,-0.1647,0.1407
7650.0000,-0.1833,-0.0549,0.0551
7660.0000,-0.0296,-0.0752,0.1140
7670.0000,0.1806,-0.0531,0.1646
7680.0000,0.1947,-0.0639,0.1648
7690.0000,0.1851,-0.0331,0.1114
7700.0000,0.1218,-0.0681,0.0665
7710.0000,-0.0271,-0.1065,0.0240
7720.0000,-0.1334,-0.1277,0.0661
7730.0000,-0.2048,-0.1396,0.1358
7740.0000,-0.2243,-0.1262,0.1046
7750.0000,-0.1181,-0.1763,0.0429
7760.0000,0.1469,-0.2348,0.0644
7770.0000,0.4047,-0.2165,0.1267
7780.0000,0.6102,-0.1958,0.1552
7790.0000,0.8071,-0.1684,0.1661
7800.0000,0.9890,-0.1903,0.1681
7810.0000,1.1259,-0.2051,0.1243
7820.0000,1.2844,-0.2524,0.0641
7830.0000,1.4644,-0.2153,0.0418
7840.0000,1.4955,-0.1668,0.0418
7850.0000,1.5086,-0.1138,0.0878
7860.0000,1.4167,-0.0101,0.0993
7870.0000,1.3971,0.0875,0.1251
7880.0000,1.4858,0.1101,0.2057
7890.0000,1.4720,0.0605,0.2347
7900.0000,1.4877,0.0645,0.2330
7910.0000,1.5060,0.0372,0.2517
7920.0000,1.4732,-0.0224,0.2325
7930.0000,1.3978,-0.0532,0.2202
7940.0000,1.3560,-0.0932,0.2361
7950.0000,1.3475,-0.1203,0.2261
7960.0000,1.3037,-0.0685,0.2419
7970.0000,1.3903,-0.0903,0.2422
7980.0000,1.4189,-0.0787,0.2430
7990.0000,1.4217,-0.0584,0.2512
8000.0000,1.3590,-0.0303,0.2449
8010.0000,1.3419,-0.0706,0.2490
8020.0000,1.3539,-0.0897,0.2308
8030.0000,1.2739,-0.1059,0.2285
8040.0000,1.1455,-0.1418,0.1943
8050.0000,0.9656,-0.1161,0.2275
8060.0000,0.7913,-0.1019,0.2123
8070.0000,0.6566,-0.1769,0.1637
8080.0000,0.4350,-0.2082,0.1204
8090.0000,0.1627,-0.2280,0.0415
8100.0000,-0.0004,-0.2538,0.0056
8110.0000,-0.1385,-0.2492,-0.0527
8120.0000,-0.1873,-0.2596,-0.0471
8130.0000,-0.0845,-0.2497,0.0249
8140.0000,-0.0507,-0.2198,0.0115
8150.0000,0.1436,-0.2447,0.0217
8160.0000,0.2279,-0.2050,0.1327
8170.0000,0.2718,-0.1858,0.1688
8180.0000,0.3756,-0.1732,0.1323
8190.0000,0.4775,-0.1619,0.1120
8200.0000,0.5303,-0.2058,0.0869
8210.0000,0.5808,-0.2216,0.0705
8220.0000,0.5768,-0.2261,0.0598
8230.0000,0.5850,-0.2262,0.1041
8240.0000,0.5654,-0.2214,0.1273
8250.0000,0.4916,-0.2074,0.1300
8260.0000,0.3707,-0.2283,0.0977
8270.0000,0.3480,-0.2041,0.1236
8280.0000,0.3316,-0.1877,0.1369
8290.0000,0.3365,-0.1951,0.1609
8300.0000,0.3229,-0.1859,0.1505
8310.0000,0.3103,-0.1755,0.1881
8320.0000,0.3099,-0.1482,0.1974
8330.0000,0.2136,-0.1876,0.1780
8340.0000,0.1363,-0.2466,0.0807
8350.0000,0.0382,-0.2284,0.0882
8360.0000,-0.0845,-0.2133,0.1232
8370.0000,-0.2214,-0.1926,0.1152
8380.0000,-0.3236,-0.1821,0.1118
8390.0000,-0.3558,-0.1206,0.0979
8400.0000,-0.3875,-0.0896,0.1188
8410.0000,-0.5569,0.0122,0.1661
8420.0000,-0.8652,0.0350,0.2320
8430.0000,-1.1258,0.0359,0.2476
8440.0000,-1.3617,0.0201,0.2432
8450.0000,-1.5659,-0.0087,0.2515
8460.0000,-1.6380,-0.0183,0.2452
8470.0000,-1.6399,-0.1036,0.1992
8480.0000,-1.5765,-0.1639,0.1643
8490.0000,-1.3909,-0.1308,0.1963
8500.0000,-1.2146,-0.1500,0.2005
8510.0000,-1.0537,-0.1270,0.1896
8520.0000,-0.8763,-0.1236,0.1713
8530.0000,-0.6932,-0.1090,0.1578
8540.0000,-0.5966,-0.1135,0.1836
8550.0000,-0.5085,-0.1126,0.1066
8560.0000,-0.3944,-0.1613,0.1341
8570.0000,-0.2295,-0.1250,0.2129
8580.0000,-0.1755,-0.1427,0.2016
8590.0000,-0.2394,-0.1131,0.2038
8600.0000,-0.2719,-0.1189,0.1671
8610.0000,-0.3211,-0.1720,0.0960
8620.0000,-0.3101,-0.2248,-0.0244
8630.0000,-0.2103,-0.1856,-0.1756
8640.0000,-0.1108,-0.1658,-0.1739
8650.0000,0.0100,-0.1871,-0.1428
8660.0000,0.1140,-0.2279,-0.1214
8670.0000,0.1579,-0.2437,-0.0713
8680.0000,0.1613,-0.2606,-0.0427
8690.0000,0.2886,-0.2573,-0.0254
8700.0000,0.3923,-0.2505,-0.0243
8710.0000,0.3422,-0.2553,0.0242
8720.0000,0.3106,-0.2116,0.0076
8730.0000,0.3241,-0.2132,0.0308
8740.0000,0.3558,-0.2464,0.0786
8750.0000,0.3058,-0.2375,0.0957
8760.0000,0.1781,-0.2062,0.1013
8770.0000,0.1248,-0.2145,0.1340
8780.0000,0.1025,-0.2213,0.1235
8790.0000,0.0599,-0.1537,0.1517
8800.0000,0.0821,-0.1173,0.2187
8810.0000,0.0277,-0.0955,0.1981
8820.0000,0.0194,-0.1338,0.2161
8830.0000,0.0207,-0.1365,0.2058
8840.0000,0.0611,-0.1459,0.2030
8850.0000,0.0823,-0.1690,0.1451
8860.0000,0.1004,-0.1839,0.1120
8870.0000,0.0390,-0.2332,0.0879
8880.0000,0.0021,-0.2674,0.0007
8890.0000,0.1086,-0.2425,-0.0487
8900.0000,0.1111,-0.2479,-0.0177
8910.0000,0.1094,-0.2334,-0.0596
8920.0000,0.1711,-0.2317,-0.0724
8930.0000,0.2482,-0.2160,-0.0662
8940.0000,0.3884,-0.1848,-0.0581
8950.0000,0.4592,-0.0989,-0.1218
8960.0000,0.5581,-0.1266,-0.0663
8970.0000,0.6341,-0.1559,-0.0952
8980.0000,0.7611,-0.2214,-0.1244
8990.0000,0.8989,-0.2296,-0.1243
9000.0000,1.1268,-0.2062,-0.1388
