time,x,y,z
6000.0000,0.6478,-0.4520,-1.5174
6010.0000,0.6436,-0.4083,-1.5288
6020.0000,0.5700,-0.3932,-1.5532
6030.0000,0.5522,-0.3520,-1.5855
6040.0000,0.6008,-0.4709,-1.5345
6050.0000,0.6278,-0.4542,-1.5534
6060.0000,0.5008,-0.5415,-1.5407
6070.0000,0.3352,-0.6516,-1.5426
6080.0000,0.1898,-0.7291,-1.4997
6090.0000,-0.0169,-0.7666,-1.4843
6100.0000,-0.0946,-0.8365,-1.4799
6110.0000,-0.2261,-0.8165,-1.4454
6120.0000,-0.4452,-0.8814,-1.4279
6130.0000,-0.4946,-0.9128,-1.4141
6140.0000,-0.3926,-0.8785,-1.3743
6150.0000,-0.1961,-0.8943,-1.4306
6160.0000,-0.0167,-0.8909,-1.4872
6170.0000,0.1422,-0.7887,-1.5180
6180.0000,0.2483,-0.8022,-1.5382
6190.0000,0.3938,-0.8062,-1.4955
6200.0000,0.5301,-0.7484,-1.4976
6210.0000,0.6315,-0.7316,-1.4625
6220.0000,0.6663,-0.7281,-1.4463
6230.0000,0.8995,-0.6235,-1.3738
6240.0000,0.9661,-0.5199,-1.3788
6250.0000,1.0491,-0.3686,-1.3655
6260.0000,1.0996,-0.2791,-1.3454
6270.0000,1.0115,-0.3109,-1.3941
6280.0000,1.0449,-0.2942,-1.3973
6290.0000,1.0223,-0.3512,-1.3745
6300.0000,0.9089,-0.3810,-1.3878
6310.0000,0.9423,-0.4187,-1.2973
6320.0000,0.8661,-0.4300,-1.2826
6330.0000,0.8596,-0.3393,-1.3474
6340.0000,0.8116,-0.3445,-1.3859
6350.0000,0.7877,-0.3365,-1.3179
6360.0000,0.7150,-0.3052,-1.3348
6370.0000,0.6646,-0.3785,-1.3389
6380.0000,0.5839,-0.4485,-1.3175
6390.0000,0.4701,-0.5816,-1.2739
6400.0000,0.5219,-0.6957,-1.2449
6410.0000,0.5682,-0.8111,-1.2023
6420.0000,0.5281,-0.9458,-1.2471
6430.0000,0.3202,-0.9702,-1.1878
6440.0000,0.1961,-0.9908,-1.1995
6450.0000,0.3015,-1.1618,-1.1334
6460.0000,0.3093,-1.3030,-1.1013
6470.0000,0.3835,-1.3665,-1.0276
6480.0000,0.4125,-1.4642,-0.8817
6490.0000,0.4551,-1.5099,-0.7677
6500.0000,0.4256,-1.5186,-0.7694
6510.0000,0.3765,-1.5380,-0.7517
6520.0000,0.5012,-1.5177,-0.7499
6530.0000,0.4259,-1.5212,-0.7524
6540.0000,0.4069,-1.4637,-0.6908
6550.0000,0.3796,-1.4405,-0.7233
6560.0000,0.3060,-1.4144,-0.6317
6570.0000,0.2994,-1.4212,-0.6133
6580.0000,0.3312,-1.4228,-0.6515
6590.0000,0.2771,-1.4521,-0.6243
6600.0000,0.2129,-1.5123,-0.6448
6610.0000,0.2111,-1.5134,-0.6815
6620.0000,0.0276,-1.4770,-0.7140
6630.0000,-0.1049,-1.3133,-0.7335
6640.0000,-0.2446,-1.1886,-0.7310
6650.0000,-0.3018,-1.1353,-0.7552
6660.0000,-0.2581,-1.0683,-0.9079
6670.0000,-0.4370,-1.0515,-0.9106
6680.0000,-0.5892,-0.9569,-0.9707
6690.0000,-0.6752,-0.8633,-1.0313
6700.0000,-0.8707,-0.8674,-1.1204
6710.0000,-1.0213,-0.8192,-1.1653
6720.0000,-1.1708,-0.7096,-1.0963
6730.0000,-1.3281,-0.5868,-0.9898
6740.0000,-1.3235,-0.6475,-0.9569
6750.0000,-1.2524,-0.6296,-1.0197
6760.0000,-1.3658,-0.4988,-0.9823
6770.0000,-1.4835,-0.4461,-0.8417
6780.0000,-1.5403,-0.3465,-0.7794
6790.0000,-1.5825,-0.3150,-0.6769
6800.0000,-1.5288,-0.4185,-0.7384
6810.0000,-1.4200,-0.4329,-0.7708
6820.0000,-1.2418,-0.4740,-0.7435
6830.0000,-0.9782,-0.5440,-0.7708
6840.0000,-0.8026,-0.5440,-0.8446
6850.0000,-0.5980,-0.4739,-0.9497
6860.0000,-0.5119,-0.4991,-0.9715
6870.0000,-0.4005,-0.5445,-1.0498
6880.0000,-0.1896,-0.4825,-1.2383
6890.0000,-0.0311,-0.5176,-1.4116
6900.0000,0.0276,-0.4334,-1.5088
6910.0000,0.0369,-0.4972,-1.4769
6920.0000,0.0671,-0.5446,-1.4696
6930.0000,0.1320,-0.5363,-1.4956
6940.0000,0.1000,-0.4213,-1.5960
6950.0000,0.1156,-0.3692,-1.5683
6960.0000,0.1117,-0.3348,-1.5027
6970.0000,0.0927,-0.3641,-1.4658
6980.0000,0.0137,-0.4081,-1.4291
6990.0000,0.0488,-0.4175,-1.3770
7000.0000,0.0981,-0.4532,-1.4338
7010.0000,0.1331,-0.4136,-1.4411
7020.0000,0.0652,-0.3493,-1.3465
7030.0000,0.1138,-0.3457,-1.3180
7040.0000,0.0966,-0.3707,-1.3269
7050.0000,0.0702,-0.3538,-1.3648
7060.0000,0.0838,-0.3777,-1.3800
7070.0000,0.1548,-0.3096,-1.3718
7080.0000,0.1358,-0.3075,-1.3499
7090.0000,0.0976,-0.3066,-1.2945
7100.0000,0.1071,-0.2532,-1.3505
7110.0000,-0.0137,-0.2004,-1.4129
7120.0000,-0.0454,-0.2641,-1.3969
7130.0000,-0.1150,-0.3208,-1.4573
7140.0000,-0.1242,-0.3273,-1.4501
7150.0000,-0.1695,-0.2908,-1.5214
7160.0000,-0.2066,-0.2554,-1.5805
7170.0000,-0.2141,-0.2908,-1.5559
7180.0000,-0.2312,-0.2950,-1.6112
7190.0000,-0.2485,-0.3159,-1.5153
7200.0000,-0.2558,-0.2331,-1.4925
7210.0000,-0.2311,-0.2141,-1.5131
7220.0000,-0.2009,-0.2287,-1.5675
7230.0000,-0.2683,-0.2213,-1.5113
7240.0000,-0.2029,-0.1845,-1.5228
7250.0000,-0.2181,-0.1834,-1.4440
7260.0000,-0.2613,-0.2086,-1.4525
7270.0000,-0.3571,-0.1584,-1.3993
7280.0000,-0.5105,-0.2249,-1.2874
7290.0000,-0.5954,-0.2400,-1.2500
7300.0000,-0.7223,-0.2224,-1.1326
7310.0000,-0.6209,-0.1412,-1.0319
7320.0000,-0.6419,-0.1602,-1.1525
7330.0000,-0.4988,-0.0917,-1.2398
7340.0000,-0.4064,-0.1132,-1.2893
7350.0000,-0.3737,0.0144,-1.3505
7360.0000,-0.3738,0.0835,-1.3492
7370.0000,-0.3962,0.0310,-1.3578
7380.0000,-0.3937,0.0170,-1.4188
7390.0000,-0.3640,-0.0238,-1.3995
7400.0000,-0.4135,-0.0128,-1.3544
7410.0000,-0.4343,0.0043,-1.3883
7420.0000,-0.4287,-0.0287,-1.4915
7430.0000,-0.4141,-0.0417,-1.4408
7440.0000,-0.4470,-0.0263,-1.3862
7450.0000,-0.4068,-0.0163,-1.3330
7460.0000,-0.3788,-0.0310,-1.4261
7470.0000,-0.3476,0.0093,-1.5691
7480.0000,-0.2927,-0.0082,-1.6099
7490.0000,-0.2396,-0.0828,-1.6970
7500.0000,-0.1072,-0.0500,-1.7549
7510.0000,-0.0441,0.0466,-1.7571
7520.0000,-0.0172,0.1127,-1.7479
7530.0000,0.0892,0.1550,-1.7201
7540.0000,0.1084,0.1547,-1.7581
7550.0000,0.1683,0.2495,-1.7323
7560.0000,0.1370,0.3385,-1.7205
7570.0000,0.2708,0.3896,-1.6981
7580.0000,0.1798,0.2270,-1.6913
7590.0000,0.1425,0.0989,-1.5896
7600.0000,0.0979,-0.0521,-1.4633
7610.0000,0.1136,-0.1951,-1.4134
7620.0000,0.1741,-0.2722,-1.3293
7630.0000,0.1462,-0.4383,-1.2430
7640.0000,0.1459,-0.3616,-1.2370
7650.0000,0.1406,-0.3617,-1.2498
7660.0000,0.1110,-0.3490,-1.1657
7670.0000,-0.0045,-0.3508,-1.1673
7680.0000,-0.0090,-0.3716,-1.1328
7690.0000,-0.0541,-0.4424,-1.0966
7700.0000,-0.0591,-0.5312,-1.1021
7710.0000,-0.0680,-0.5390,-1.0650
7720.0000,-0.1580,-0.5430,-1.0427
7730.0000,-0.2916,-0.5690,-1.0743
7740.0000,-0.4386,-0.4926,-1.1687
7750.0000,-0.4932,-0.4659,-1.4167
7760.0000,-0.5674,-0.3983,-1.5915
7770.0000,-0.5809,-0.2345,-1.6273
7780.0000,-0.5300,-0.1869,-1.6682
7790.0000,-0.5231,-0.2387,-1.6571
7800.0000,-0.5138,-0.1126,-1.6795
7810.0000,-0.5051,-0.0177,-1.6871
7820.0000,-0.4769,0.1887,-1.6821
7830.0000,-0.4702,0.3235,-1.6735
7840.0000,-0.4219,0.2549,-1.6871
7850.0000,-0.3379,0.2207,-1.7100
7860.0000,-0.3233,0.2800,-1.6930
7870.0000,-0.3627,0.1158,-1.7063
7880.0000,-0.3445,0.0303,-1.6483
7890.0000,-0.3336,-0.0947,-1.4933
7900.0000,-0.4171,-0.3348,-1.3523
7910.0000,-0.4424,-0.3985,-1.2872
7920.0000,-0.5376,-0.6122,-1.1939
7930.0000,-0.5904,-0.5823,-1.2199
7940.0000,-0.6087,-0.5815,-1.2317
7950.0000,-0.5616,-0.7263,-1.2795
7960.0000,-0.5204,-0.6866,-1.3328
7970.0000,-0.4729,-0.6971,-1.3822
7980.0000,-0.4548,-0.6935,-1.3269
7990.0000,-0.4461,-0.6972,-1.3564
8000.0000,-0.4200,-0.6190,-1.3856
8010.0000,-0.3858,-0.7523,-1.4578
8020.0000,-0.4115,-0.7122,-1.5119
8030.0000,-0.4362,-0.6733,-1.5621
8040.0000,-0.4911,-0.6014,-1.5463
8050.0000,-0.4090,-0.5962,-1.5870
8060.0000,-0.4943,-0.7168,-1.5260
8070.0000,-0.5967,-0.6212,-1.5323
8080.0000,-0.5874,-0.6044,-1.4250
8090.0000,-0.6120,-0.6589,-1.4050
8100.0000,-0.5636,-0.6538,-1.4140
8110.0000,-0.6250,-0.7428,-1.4631
8120.0000,-0.5430,-0.5857,-1.5161
8130.0000,-0.4409,-0.4785,-1.6305
8140.0000,-0.3763,-0.3688,-1.6727
8150.0000,-0.2491,-0.4024,-1.6834
8160.0000,-0.2967,-0.4969,-1.6586
8170.0000,-0.3138,-0.5964,-1.5320
8180.0000,-0.2800,-0.7124,-1.4941
8190.0000,-0.2587,-0.7296,-1.5215
8200.0000,-0.2708,-0.7192,-1.5295
8210.0000,-0.2452,-0.7318,-1.5342
8220.0000,-0.2947,-0.6651,-1.5663
8230.0000,-0.3520,-0.6257,-1.5666
8240.0000,-0.3271,-0.6182,-1.5271
8250.0000,-0.2783,-0.6350,-1.4991
8260.0000,-0.2683,-0.7138,-1.4879
8270.0000,-0.1609,-0.6262,-1.5423
8280.0000,-0.0349,-0.5659,-1.6638
8290.0000,0.0375,-0.5271,-1.6105
8300.0000,0.0810,-0.5086,-1.6813
8310.0000,0.1226,-0.4244,-1.6999
8320.0000,0.1439,-0.2470,-1.7329
8330.0000,0.2844,-0.0829,-1.7269
8340.0000,0.3338,-0.0336,-1.7242
8350.0000,0.3565,0.0645,-1.7159
8360.0000,0.3027,-0.0793,-1.6619
8370.0000,0.3250,-0.1980,-1.4924
8380.0000,0.3030,-0.2576,-1.4843
8390.0000,0.2712,-0.3134,-1.4791
8400.0000,0.2220,-0.3556,-1.4866
8410.0000,0.1624,-0.3131,-1.5406
8420.0000,0.1777,-0.3755,-1.4870
8430.0000,0.2762,-0.3374,-1.4864
8440.0000,0.2203,-0.3857,-1.3620
8450.0000,0.0811,-0.4310,-1.2202
8460.0000,-0.0754,-0.5014,-1.2185
8470.0000,-0.2009,-0.6058,-1.1697
8480.0000,-0.2270,-0.7529,-1.1914
8490.0000,-0.1187,-0.7407,-1.2834
8500.0000,-0.0045,-0.7866,-1.3558
8510.0000,0.1447,-0.8478,-1.4343
8520.0000,0.1654,-0.9223,-1.4777
8530.0000,0.0940,-0.9365,-1.4201
8540.0000,0.0770,-0.9340,-1.4471
8550.0000,0.1120,-0.8897,-1.4370
8560.0000,0.1794,-0.8764,-1.4914
8570.0000,0.2839,-0.9125,-1.4696
8580.0000,0.3274,-0.9021,-1.3526
8590.0000,0.3611,-0.8468,-1.3671
8600.0000,0.3534,-0.8882,-1.4404
8610.0000,0.3127,-0.8240,-1.4905
8620.0000,0.2679,-0.8468,-1.4832
8630.0000,0.1890,-0.8509,-1.5168
8640.0000,0.2161,-0.7869,-1.4883
8650.0000,0.2443,-0.7628,-1.4133
8660.0000,0.2914,-0.6628,-1.4910
8670.0000,0.4053,-0.5885,-1.6031
8680.0000,0.3546,-0.6410,-1.5933
8690.0000,0.2766,-0.6691,-1.5671
8700.0000,0.2612,-0.7080,-1.5213
8710.0000,0.0895,-0.7626,-1.3994
8720.0000,0.0041,-0.7870,-1.3324
8730.0000,-0.1519,-0.8620,-1.2074
8740.0000,-0.2805,-0.9667,-1.1132
8750.0000,-0.3790,-1.1102,-1.1395
8760.0000,-0.4426,-1.2720,-1.0563
8770.0000,-0.6015,-1.3381,-0.9670
8780.0000,-0.7003,-1.3761,-0.8414
8790.0000,-0.8378,-1.3558,-0.7377
8800.0000,-0.9441,-1.3199,-0.6808
8810.0000,-1.0121,-1.2528,-0.7163
8820.0000,-1.0484,-1.2491,-0.6630
8830.0000,-1.0103,-1.2637,-0.6306
8840.0000,-0.8419,-1.2223,-0.6710
8850.0000,-0.7223,-1.0950,-0.7649
8860.0000,-0.5271,-0.9653,-0.7945
8870.0000,-0.3183,-0.8805,-0.8442
8880.0000,-0.1978,-0.8430,-0.8925
8890.0000,-0.0129,-0.7377,-1.0074
8900.0000,0.1074,-0.6849,-1.0430
8910.0000,0.3147,-0.7081,-1.0550
8920.0000,0.4779,-0.7207,-1.1189
8930.0000,0.6756,-0.7163,-1.1985
8940.0000,0.7953,-0.7754,-1.1892
8950.0000,0.9629,-0.8876,-1.1728
8960.0000,1.0056,-0.9126,-1.1205
8970.0000,1.0606,-0.8621,-1.1012
8980.0000,1.1258,-0.7982,-1.0871
8990.0000,1.1433,-0.8205,-1.0414
9000.0000,1.0858,-0.8187,-1.0882
