time,x,y,z
6440.0000,2.1941,0.1011,0.2021
6450.0000,2.0885,0.0329,0.1270
6460.0000,1.9855,0.0313,-0.0286
6470.0000,1.9404,-0.0567,-0.1005
6480.0000,1.8297,-0.0171,-0.1210
6490.0000,1.8521,-0.0945,-0.2357
6500.0000,1.8662,-0.0818,-0.2506
6510.0000,1.8189,0.0200,-0.1664
6520.0000,1.8932,0.1394,-0.1920
6530.0000,1.9351,0.1709,-0.1776
6540.0000,2.0102,0.2138,-0.1359
6550.0000,2.0792,0.2051,-0.1315
6560.0000,2.0932,0.1146,-0.2092
6570.0000,2.0343,0.0486,-0.2433
6580.0000,1.9196,-0.0012,-0.1972
6590.0000,1.7951,-0.0832,-0.1404
6600.0000,1.8424,-0.1293,-0.0618
6610.0000,2.0681,-0.1260,-0.0596
6620.0000,2.2293,-0.1486,-0.0782
6630.0000,2.3953,-0.1314,-0.0563
6640.0000,2.5283,-0.0750,-0.0129
6650.0000,2.5934,-0.0232,0.0327
6660.0000,2.7398,-0.0430,0.0699
6670.0000,2.8323,-0.1423,0.1289
6680.0000,2.8367,-0.1323,0.2119
6690.0000,2.7170,-0.2091,0.1450
6700.0000,2.5878,-0.2365,0.0985
6710.0000,2.4772,-0.2492,0.0492
6720.0000,2.4518,-0.2236,0.0432
6730.0000,2.4969,-0.1934,0.1225
6740.0000,2.4444,-0.0981,0.1640
6750.0000,2.2712,-0.1307,0.1174
6760.0000,2.1418,-0.0980,0.0399
6770.0000,1.9536,-0.0131,-0.0481
6780.0000,1.8089,0.0654,-0.0270
6790.0000,1.6701,0.1057,-0.0191
6800.0000,1.6424,0.1823,-0.0971
6810.0000,1.7081,0.2202,-0.0596
6820.0000,1.6614,0.2101,-0.1456
6830.0000,1.6040,0.1888,-0.1254
6840.0000,1.5328,0.2114,-0.1442
6850.0000,1.4277,0.1698,-0.1727
6860.0000,1.3845,0.1624,-0.0386
6870.0000,1.4058,0.1220,0.0198
6880.0000,1.5406,0.0798,0.1708
6890.0000,1.6340,0.0374,0.2470
6900.0000,1.6931,-0.0378,0.2477
6910.0000,1.7188,-0.1386,0.2133
6920.0000,1.6528,-0.1937,0.1251
6930.0000,1.5635,-0.1635,0.0967
6940.0000,1.5010,-0.1036,0.0913
6950.0000,1.4075,-0.0249,0.0062
6960.0000,1.3469,0.0461,0.0061
6970.0000,1.3857,0.1005,-0.0814
6980.0000,1.4529,0.2334,-0.0636
6990.0000,1.5125,0.1733,-0.0638
7000.0000,1.4538,0.1527,-0.1975
7010.0000,1.3896,0.1512,-0.2011
7020.0000,1.4202,0.1216,-0.1661
7030.0000,1.4525,0.0421,-0.0587
7040.0000,1.5708,0.0337,0.0229
7050.0000,1.7042,0.0171,0.0963
7060.0000,1.7964,0.0067,0.1574
7070.0000,1.9009,0.1253,0.2070
7080.0000,1.9877,0.0672,0.1504
7090.0000,1.9935,0.0509,0.0962
7100.0000,1.9290,0.1282,0.1520
7110.0000,1.9163,0.0704,0.1660
7120.0000,1.9166,-0.0222,0.1194
7130.0000,1.8726,-0.0261,0.1785
7140.0000,1.8326,0.0554,0.2113
7150.0000,1.7066,0.0591,0.2444
7160.0000,1.5892,0.0105,0.2534
7170.0000,1.4622,0.0015,0.2500
7180.0000,1.4224,-0.0020,0.2134
7190.0000,1.3901,-0.0848,0.1955
7200.0000,1.3488,-0.0305,0.1627
7210.0000,1.4083,0.1142,0.0442
7220.0000,1.5165,0.1479,0.0099
7230.0000,1.6136,0.1009,-0.0348
7240.0000,1.6576,0.0520,-0.1051
7250.0000,1.6740,0.0640,-0.1148
7260.0000,1.6116,0.1851,-0.0395
7270.0000,1.6243,0.1745,0.0194
7280.0000,1.7420,0.1368,0.0612
7290.0000,1.6825,0.0997,0.1663
7300.0000,1.7028,0.0407,0.2173
7310.0000,1.8300,0.1616,0.2052
7320.0000,1.8646,0.1526,0.2035
7330.0000,1.9322,0.1829,0.1601
7340.0000,1.9876,0.1735,0.1804
7350.0000,2.0837,0.1759,0.1828
7360.0000,2.2319,0.0589,0.1676
7370.0000,2.3830,0.0252,0.1926
7380.0000,2.5377,0.0016,0.1341
7390.0000,2.6239,0.0610,0.2002
7400.0000,2.6734,-0.0013,0.2179
7410.0000,2.5899,0.0768,0.2305
7420.0000,2.5025,0.0662,0.1791
7430.0000,2.3024,0.1160,0.1671
7440.0000,2.1874,0.0875,0.0410
7450.0000,2.1000,-0.0226,-0.0980
7460.0000,2.0896,-0.1271,-0.2211
7470.0000,2.1181,-0.0288,-0.1997
7480.0000,2.1578,-0.0889,-0.1807
7490.0000,2.1861,-0.1164,-0.2298
7500.0000,2.2210,-0.1312,-0.1646
7510.0000,2.3241,-0.1219,-0.1121
7520.0000,2.4606,-0.1701,-0.0891
7530.0000,2.5178,-0.2132,-0.0612
7540.0000,2.5106,-0.1897,0.0161
7550.0000,2.5343,-0.1860,-0.0198
7560.0000,2.5107,-0.1588,0.0418
7570.0000,2.4908,-0.0966,0.0840
7580.0000,2.4783,-0.0916,0.1023
7590.0000,2.4483,-0.0782,0.1372
7600.0000,2.4162,-0.0474,0.1613
7610.0000,2.4997,-0.0806,0.0774
7620.0000,2.4687,-0.0842,0.0914
7630.0000,2.3789,-0.1099,0.1911
7640.0000,2.2938,-0.1530,0.1832
7650.0000,2.3243,-0.1780,0.1692
7660.0000,2.3652,-0.1553,0.1732
7670.0000,2.4192,-0.1043,0.1945
7680.0000,2.4521,0.0097,0.1552
7690.0000,2.4698,0.0181,0.2084
7700.0000,2.5943,0.0694,0.1611
7710.0000,2.6262,0.0894,-0.0129
7720.0000,2.6183,0.1040,-0.1181
7730.0000,2.5293,0.0762,-0.1885
7740.0000,2.4575,0.0875,-0.0664
7750.0000,2.2846,0.1155,0.0170
7760.0000,2.0039,0.0909,-0.1998
7770.0000,1.8415,-0.0712,-0.2454
7780.0000,1.8686,-0.0437,-0.2068
7790.0000,1.9715,-0.0598,-0.1649
7800.0000,2.0840,0.0164,-0.1035
7810.0000,2.1323,-0.1022,-0.0319
7820.0000,2.2539,-0.0555,0.0675
7830.0000,2.3114,0.0649,0.2150
7840.0000,2.2726,0.0818,0.2394
7850.0000,2.2377,0.1407,0.2086
7860.0000,2.2140,0.1824,0.1644
7870.0000,2.1206,0.1939,0.1251
7880.0000,2.1050,0.1575,0.0616
7890.0000,2.0523,0.0983,-0.0064
7900.0000,1.9352,0.0631,-0.0094
7910.0000,1.8011,0.1997,-0.0096
7920.0000,1.7410,0.2436,-0.0212
7930.0000,1.7062,0.2474,0.0759
7940.0000,1.7554,0.2366,0.0928
7950.0000,1.8220,0.1642,-0.0289
7960.0000,2.0102,0.1683,-0.1490
7970.0000,2.1434,0.1737,-0.1867
7980.0000,2.2588,0.1203,-0.1771
7990.0000,2.4116,0.0620,-0.1926
8000.0000,2.6080,0.0135,-0.2420
8010.0000,2.7788,-0.0455,-0.1656
8020.0000,2.9775,-0.0352,-0.0965
8030.0000,3.1508,-0.1189,0.0138
8040.0000,3.3307,-0.1444,0.1141
8050.0000,3.5227,-0.0815,0.1051
8060.0000,3.6441,-0.0390,0.1435
8070.0000,3.8123,0.0032,0.1603
8080.0000,3.9515,0.0827,0.0846
8090.0000,4.0437,0.1138,-0.0033
8100.0000,4.1130,0.2235,-0.0627
8110.0000,4.1820,0.2144,-0.0382
8120.0000,4.1281,0.2070,-0.0963
8130.0000,4.0430,0.1413,-0.0246
8140.0000,4.0198,0.0900,0.0066
8150.0000,3.8311,0.0746,0.0713
8160.0000,3.6919,0.0247,0.0681
8170.0000,3.5693,0.0710,0.0428
8180.0000,3.3882,0.0419,-0.1223
8190.0000,3.2209,-0.0341,-0.2457
8200.0000,3.0666,-0.0531,-0.2178
8210.0000,2.8705,-0.0149,-0.1419
8220.0000,2.7622,0.0301,-0.1394
8230.0000,2.6260,0.1327,-0.1690
8240.0000,2.5180,0.1447,-0.1670
8250.0000,2.3928,0.1221,-0.1557
8260.0000,2.2021,-0.0214,-0.2391
8270.0000,1.9591,-0.0980,-0.2304
8280.0000,1.7370,-0.0382,-0.1582
8290.0000,1.5049,0.0081,-0.0786
8300.0000,1.3342,0.0078,0.0349
8310.0000,1.1683,0.0411,0.0949
8320.0000,1.0847,0.1630,0.1184
8330.0000,1.0727,0.2058,0.1093
8340.0000,1.0638,0.2579,-0.0141
8350.0000,1.0436,0.2532,0.0045
8360.0000,1.0028,0.2557,-0.0078
8370.0000,0.7205,0.2550,0.0240
8380.0000,0.6287,0.1637,0.0773
8390.0000,0.5313,0.1540,0.2070
8400.0000,0.4112,0.1572,0.1620
8410.0000,0.2828,0.1673,0.1988
8420.0000,0.1698,0.1489,0.1779
8430.0000,0.1081,0.1871,0.0833
8440.0000,0.1182,0.2178,0.0530
8450.0000,0.1629,0.2537,0.0419
8460.0000,0.2492,0.1937,0.0105
8470.0000,0.3393,0.2223,0.0214
8480.0000,0.4170,0.2198,-0.0268
8490.0000,0.3732,0.2221,-0.0578
8500.0000,0.3800,0.2079,-0.0736
8510.0000,0.4368,0.2458,-0.0751
8520.0000,0.3874,0.2556,-0.0131
8530.0000,0.1405,0.2417,0.0418
8540.0000,0.0300,0.2196,0.1337
8550.0000,0.0711,0.2202,0.0938
8560.0000,-0.0086,0.1707,0.0637
8570.0000,-0.0309,0.1371,-0.0547
8580.0000,-0.0589,0.0779,-0.1675
8590.0000,-0.1749,-0.0024,-0.2384
8600.0000,-0.1812,-0.0370,-0.2530
8610.0000,-0.1490,-0.0005,-0.2558
8620.0000,-0.2396,0.0390,-0.2240
8630.0000,-0.2723,0.0306,-0.1596
8640.0000,-0.2065,0.0123,-0.1327
8650.0000,-0.1249,-0.0525,-0.1261
8660.0000,-0.0016,-0.1535,-0.1520
8670.0000,0.1220,-0.1922,-0.1650
8680.0000,0.2858,-0.1694,-0.1676
8690.0000,0.4442,-0.2021,-0.1100
8700.0000,0.5563,-0.1839,-0.0363
8710.0000,0.6711,-0.0754,-0.0111
8720.0000,0.7784,-0.1120,-0.0609
8730.0000,0.9425,-0.2049,-0.1413
8740.0000,1.1144,-0.2351,-0.0793
8750.0000,1.2055,-0.2511,-0.0221
8760.0000,1.3752,-0.2233,0.0102
8770.0000,1.5010,-0.1322,0.0128
8780.0000,1.6354,-0.1315,0.0052
8790.0000,1.7441,-0.0473,0.0504
8800.0000,1.8582,-0.0802,0.0360
8810.0000,2.0027,-0.0003,-0.0581
8820.0000,2.1488,0.0507,-0.1596
8830.0000,2.3395,-0.0025,-0.1037
8840.0000,2.5107,-0.1135,-0.0385
8850.0000,2.6008,-0.2516,-0.0210
8860.0000,2.6307,-0.2216,-0.1134
8870.0000,2.7535,-0.2412,-0.0813
8880.0000,2.9379,-0.2541,-0.0069
8890.0000,3.1237,-0.1861,0.1253
8900.0000,3.2042,-0.1621,0.1790
8910.0000,3.2187,-0.1601,0.1847
8920.0000,3.3018,-0.1201,0.1621
8930.0000,3.4711,-0.0728,0.2436
8940.0000,3.7948,-0.0335,0.2515
8950.0000,4.1592,-0.0563,0.2464
8960.0000,4.3013,-0.0388,0.2470
8970.0000,4.3590,-0.0523,0.1833
8980.0000,4.6154,-0.0024,0.2333
8990.0000,4.8696,-0.0700,0.2419
9000.0000,5.0880,-0.1115,0.2124
