time,x,y,z
6360.0000,1.1240,-0.1379,0.1165
6370.0000,0.9945,-0.0168,0.1002
6380.0000,0.8880,-0.0021,0.0327
6390.0000,0.8440,-0.0262,0.0097
6400.0000,0.7632,-0.0252,-0.1352
6410.0000,0.7611,-0.0751,-0.2415
6420.0000,0.5481,-0.0855,-0.2302
6430.0000,0.3662,-0.0818,-0.2291
6440.0000,0.2370,-0.0729,-0.2409
6450.0000,0.2556,0.0857,-0.0824
6460.0000,0.4976,0.0990,0.0099
6470.0000,0.6576,0.1105,0.1181
6480.0000,0.6427,0.1483,0.0994
6490.0000,0.6354,0.0663,0.1083
6500.0000,0.7657,-0.0212,0.2073
6510.0000,0.8689,-0.0475,0.2216
6520.0000,0.8856,-0.0229,0.2289
6530.0000,1.0909,-0.0100,0.2541
6540.0000,1.1834,0.0787,0.2069
6550.0000,1.3014,0.0948,0.1729
6560.0000,1.3966,0.0910,0.1612
6570.0000,1.3922,0.0879,0.1104
6580.0000,1.4181,0.1097,0.1458
6590.0000,1.3126,0.1283,0.1176
6600.0000,1.0808,0.1402,0.2164
6610.0000,1.0152,0.1211,0.2166
6620.0000,0.8875,0.1104,0.2229
6630.0000,0.7718,0.0802,0.2205
6640.0000,0.7552,0.1018,0.0917
6650.0000,0.7198,0.1099,-0.0054
6660.0000,0.7697,0.2131,-0.0217
6670.0000,0.8167,0.2360,-0.1020
6680.0000,0.8800,0.2312,-0.0621
6690.0000,0.9529,0.2522,-0.0236
6700.0000,1.0930,0.2417,-0.0537
6710.0000,1.1219,0.2060,-0.0526
6720.0000,1.0187,0.1397,0.0158
6730.0000,1.1318,0.1855,0.0656
6740.0000,0.8712,0.1047,0.0718
6750.0000,0.9433,-0.0057,0.0382
6760.0000,1.0114,-0.0137,0.1279
6770.0000,0.8876,0.0014,0.2542
6780.0000,0.7326,-0.0359,0.2514
6790.0000,0.3744,-0.0328,0.2534
6800.0000,0.0387,-0.0530,0.2170
6810.0000,-0.0855,-0.0977,0.1634
6820.0000,-0.0973,0.0513,0.2344
6830.0000,-0.2994,0.0720,0.2111
6840.0000,-0.3338,0.1242,0.1817
6850.0000,-0.2658,0.1354,0.1482
6860.0000,-0.2662,0.1137,0.1146
6870.0000,-0.0633,0.1562,0.0906
6880.0000,0.0779,0.2276,0.1161
6890.0000,0.2288,0.2239,0.0747
6900.0000,0.3958,0.2106,-0.1268
6910.0000,0.4112,0.1506,-0.2029
6920.0000,0.5025,0.0738,-0.2042
6930.0000,0.6216,0.0749,-0.2474
6940.0000,0.7776,0.1853,-0.1004
6950.0000,0.8468,0.1489,0.0407
6960.0000,1.0394,-0.0403,0.0239
6970.0000,1.1709,-0.2006,0.0603
6980.0000,1.2735,-0.2488,0.0126
6990.0000,1.2761,-0.2442,-0.0740
7000.0000,1.3749,-0.1808,-0.0963
7010.0000,1.3748,-0.1512,-0.1647
7020.0000,1.1775,-0.0990,-0.2231
7030.0000,0.9268,-0.0487,-0.2289
7040.0000,0.7640,0.0137,-0.2343
7050.0000,0.7149,0.0708,-0.2422
7060.0000,0.5319,0.0907,-0.1788
7070.0000,0.4711,0.2194,-0.1225
7080.0000,0.2564,0.2124,-0.0674
7090.0000,0.2042,0.1966,-0.1530
7100.0000,0.2419,0.1586,-0.1026
7110.0000,0.2275,0.1375,-0.1858
7120.0000,0.1393,0.1018,-0.2279
7130.0000,-0.1822,0.0257,-0.2234
7140.0000,-0.3492,-0.0394,-0.2296
7150.0000,-0.3206,-0.0764,-0.2455
7160.0000,-0.3557,-0.1675,-0.1879
7170.0000,-0.2574,-0.2279,-0.0987
7180.0000,-0.1217,-0.2528,0.0130
7190.0000,0.0185,-0.2352,0.0951
7200.0000,0.1553,-0.1351,0.0996
7210.0000,0.3323,0.0446,0.1262
7220.0000,0.4964,0.1740,0.0955
7230.0000,0.7040,0.2501,0.0568
7240.0000,0.8234,0.2326,0.0133
7250.0000,0.8957,0.1580,0.0054
7260.0000,1.0338,0.1405,0.1090
7270.0000,1.1364,0.0031,0.1845
7280.0000,1.1717,-0.1005,0.1931
7290.0000,1.2526,-0.0270,0.1722
7300.0000,1.2668,-0.0259,0.1971
7310.0000,1.2257,-0.0895,0.2029
7320.0000,0.8995,-0.1323,0.2125
7330.0000,0.7624,-0.1117,0.2070
7340.0000,0.8434,-0.1580,0.2009
7350.0000,0.8748,-0.1394,0.1795
7360.0000,0.8713,-0.0516,0.1660
7370.0000,0.8882,-0.0247,0.1790
7380.0000,0.8235,-0.0491,0.1991
7390.0000,0.7575,-0.0853,0.0817
7400.0000,0.8066,-0.1367,-0.0625
7410.0000,0.8861,-0.1775,-0.1681
7420.0000,0.8427,-0.1090,-0.2169
7430.0000,0.6930,-0.0430,-0.1338
7440.0000,0.6462,-0.0064,-0.2074
7450.0000,0.5517,0.0003,-0.1261
7460.0000,0.4294,-0.0876,-0.0135
7470.0000,0.2545,-0.1411,0.0145
7480.0000,0.2934,-0.2303,0.0716
7490.0000,0.4138,-0.1977,0.1605
7500.0000,0.5468,-0.1453,0.1670
7510.0000,0.6383,-0.0782,0.1690
7520.0000,0.7575,-0.0556,0.1546
7530.0000,0.8674,-0.0415,0.1883
7540.0000,0.9286,-0.0757,0.0301
7550.0000,0.8972,-0.0640,-0.0609
7560.0000,0.8299,-0.0882,-0.1049
7570.0000,0.8939,-0.0356,-0.2571
7580.0000,0.9461,-0.0225,-0.2390
7590.0000,1.0893,0.0272,-0.2112
7600.0000,1.2859,0.0447,-0.0897
7610.0000,1.2948,0.1068,-0.0580
7620.0000,1.1767,0.0839,-0.0377
7630.0000,1.0479,0.0530,-0.0358
7640.0000,0.9579,-0.0170,-0.0428
7650.0000,0.8157,-0.0562,-0.0042
7660.0000,0.6002,-0.1334,0.0081
7670.0000,0.6628,-0.2464,0.0706
7680.0000,0.7549,-0.2536,-0.0087
7690.0000,0.8251,-0.2418,-0.0655
7700.0000,1.0013,-0.2450,0.0237
7710.0000,1.1128,-0.1166,0.0973
7720.0000,1.0060,0.0018,0.1390
7730.0000,0.8582,0.0852,0.0655
7740.0000,0.7110,0.1789,0.1044
7750.0000,0.4188,0.2130,0.1362
7760.0000,0.1606,0.2113,0.1431
7770.0000,0.0197,0.1963,0.1296
7780.0000,0.0625,0.1756,-0.0193
7790.0000,0.3215,0.0771,0.1019
7800.0000,0.5146,0.0243,0.2117
7810.0000,0.6314,0.0934,0.2252
7820.0000,0.6803,0.1917,0.1510
7830.0000,0.7490,0.2140,0.1251
7840.0000,0.9080,0.1982,0.1050
7850.0000,1.0576,0.2330,0.0961
7860.0000,1.1252,0.1561,0.0810
7870.0000,1.1556,0.0925,0.0143
7880.0000,0.9863,0.0261,-0.1277
7890.0000,0.8558,-0.0367,-0.2243
7900.0000,0.8008,-0.0436,-0.2464
7910.0000,0.7787,-0.0999,-0.2351
7920.0000,0.7851,-0.1483,-0.2045
7930.0000,0.8533,-0.1880,-0.1235
7940.0000,0.7621,-0.2102,-0.0499
7950.0000,0.8622,-0.2319,-0.0474
7960.0000,0.7371,-0.2023,-0.0280
7970.0000,0.6645,-0.1231,-0.0207
7980.0000,0.5117,-0.0037,0.0751
7990.0000,0.3335,0.1028,0.2021
8000.0000,0.1228,0.1556,0.1878
8010.0000,0.1195,0.1246,0.2299
8020.0000,0.1216,0.1060,0.2343
8030.0000,0.0405,0.1445,0.1385
8040.0000,-0.0114,0.1819,0.1509
8050.0000,0.0143,0.1798,0.1436
8060.0000,-0.0231,0.1441,0.0935
8070.0000,-0.0556,0.0791,-0.0641
8080.0000,0.0574,-0.0488,-0.1792
8090.0000,0.1026,-0.0520,-0.2478
8100.0000,0.2416,-0.0978,-0.2308
8110.0000,0.3441,-0.0736,-0.2018
8120.0000,0.4595,-0.0952,-0.2363
8130.0000,0.6403,0.0398,-0.2008
8140.0000,0.7967,0.1717,-0.1772
8150.0000,0.8401,0.1828,-0.0663
8160.0000,0.8688,0.2039,0.0040
8170.0000,0.9320,0.2054,0.0952
8180.0000,0.9859,0.1298,0.1536
8190.0000,1.0597,0.1369,0.1673
8200.0000,1.0923,0.1991,0.1499
8210.0000,1.0800,0.1791,0.0262
8220.0000,0.9968,0.1103,0.0312
8230.0000,0.9902,0.1135,0.0070
8240.0000,0.7739,0.1739,0.0405
8250.0000,0.5150,0.1378,-0.0433
8260.0000,0.3085,0.1240,0.0514
8270.0000,0.0501,0.0700,0.0936
8280.0000,-0.1517,0.0314,0.0592
8290.0000,-0.1970,-0.0201,0.1996
8300.0000,-0.0438,-0.1086,0.2143
8310.0000,0.0690,-0.1361,0.1620
8320.0000,0.0796,-0.1803,0.1314
8330.0000,0.1578,-0.0104,0.0797
8340.0000,0.1722,0.1197,0.0969
8350.0000,0.0324,0.1872,0.1667
8360.0000,-0.0190,0.2033,0.1556
8370.0000,-0.0428,0.2226,0.1174
8380.0000,0.0287,0.2305,0.1229
8390.0000,0.1634,0.2500,-0.0411
8400.0000,0.3607,0.2162,-0.1279
8410.0000,0.4825,0.2280,-0.1253
8420.0000,0.5234,0.2400,-0.0472
8430.0000,0.4094,0.1650,-0.1297
8440.0000,0.3498,0.0288,-0.0992
8450.0000,0.3119,-0.0704,-0.1414
8460.0000,0.2643,-0.1081,-0.0441
8470.0000,0.3220,-0.2366,0.0916
8480.0000,0.4313,-0.1505,0.2052
8490.0000,0.6123,-0.0885,0.2365
8500.0000,0.6393,-0.0544,0.1665
8510.0000,0.8008,-0.0365,0.2546
8520.0000,0.8543,-0.0504,0.2508
8530.0000,0.9101,-0.0923,0.1214
8540.0000,0.9771,-0.1599,0.0887
8550.0000,1.1748,-0.1149,0.1668
8560.0000,1.3107,-0.0638,0.1297
8570.0000,1.1802,-0.0279,0.0622
8580.0000,1.1942,-0.0721,0.1090
8590.0000,1.2040,-0.1316,0.0437
8600.0000,1.0538,-0.1406,0.0289
8610.0000,0.8317,-0.1624,-0.0595
8620.0000,0.5488,-0.1727,-0.1872
8630.0000,0.2627,-0.1037,-0.2052
8640.0000,0.0075,-0.1797,-0.1809
8650.0000,-0.2156,-0.2345,-0.0934
8660.0000,-0.2434,-0.2373,-0.0844
8670.0000,-0.1705,-0.2181,-0.1097
8680.0000,-0.0822,-0.0206,-0.1440
8690.0000,0.1410,0.0880,0.0419
8700.0000,0.3129,0.1843,0.1821
8710.0000,0.4818,0.1787,0.1602
8720.0000,0.4962,0.1498,0.1338
8730.0000,0.5604,0.0682,-0.0667
8740.0000,0.5895,-0.0244,-0.2003
8750.0000,0.5884,-0.0981,-0.2341
8760.0000,0.4684,-0.1244,-0.2186
8770.0000,0.3672,-0.1413,-0.1835
8780.0000,0.2474,-0.0885,-0.1596
8790.0000,-0.0572,-0.0937,-0.0972
8800.0000,-0.1354,-0.1338,-0.0568
8810.0000,0.0238,-0.2476,0.0729
8820.0000,0.1654,-0.2149,0.1155
8830.0000,0.1181,-0.2097,0.0283
8840.0000,0.0976,-0.2322,-0.1097
8850.0000,0.0512,-0.1996,-0.1621
8860.0000,0.1101,-0.0042,-0.2338
8870.0000,0.2847,0.0452,-0.2478
8880.0000,0.3838,0.0575,-0.2467
8890.0000,0.6043,0.1332,-0.0583
8900.0000,0.6975,0.1918,0.0614
8910.0000,0.6346,0.1955,0.1022
8920.0000,0.5778,0.2242,0.1298
8930.0000,0.6313,0.1797,0.0500
8940.0000,0.6489,0.2407,0.0882
8950.0000,0.7942,0.2314,0.1024
8960.0000,0.7857,0.2485,0.0164
8970.0000,0.7017,0.2493,0.0117
8980.0000,0.7326,0.1753,-0.0212
8990.0000,0.6843,0.0538,-0.1412
9000.0000,0.5667,-0.0466,-0.2554
