time,x,y,z
6190.0000,-0.1333,0.1720,-0.0496
6200.0000,-0.1587,0.2010,-0.0761
6210.0000,-0.1726,0.2072,-0.1244
6220.0000,-0.1422,0.1729,-0.1884
6230.0000,-0.0978,0.1568,-0.1586
6240.0000,-0.0338,0.0577,-0.2426
6250.0000,0.0205,-0.0085,-0.2396
6260.0000,0.1133,0.0068,-0.2588
6270.0000,0.3108,0.0005,-0.2483
6280.0000,0.5857,0.0050,-0.2217
6290.0000,0.8790,0.0156,-0.1539
6300.0000,1.1189,0.0017,-0.2149
6310.0000,1.3137,0.0286,-0.2108
6320.0000,1.5240,0.0663,-0.1866
6330.0000,1.6962,0.0626,-0.1603
6340.0000,1.8723,-0.0084,-0.1879
6350.0000,2.0375,0.0056,-0.2489
6360.0000,2.2192,0.0191,-0.2525
6370.0000,2.3107,0.0408,-0.2477
6380.0000,2.4066,0.0568,-0.2487
6390.0000,2.5336,0.0763,-0.2468
6400.0000,2.6329,0.0621,-0.2440
6410.0000,2.6436,0.0766,-0.2352
6420.0000,2.5347,0.1505,-0.2103
6430.0000,2.4558,0.1912,-0.1651
6440.0000,2.2250,0.2226,-0.0895
6450.0000,2.0462,0.2277,-0.0250
6460.0000,1.8321,0.2454,0.0389
6470.0000,1.7151,0.2522,0.0053
6480.0000,1.5867,0.2397,-0.0919
6490.0000,1.3942,0.2102,-0.1391
6500.0000,1.1412,0.2097,-0.1410
6510.0000,0.9180,0.1971,-0.1582
6520.0000,0.7342,0.2079,-0.1541
6530.0000,0.4515,0.2370,-0.0856
6540.0000,0.1795,0.2515,-0.0058
6550.0000,-0.0673,0.2412,-0.0334
6560.0000,-0.2764,0.2465,-0.0445
6570.0000,-0.5400,0.2441,-0.0505
6580.0000,-0.6848,0.2488,-0.0497
6590.0000,-0.8107,0.2327,-0.1005
6600.0000,-0.8806,0.2333,-0.0991
6610.0000,-0.9424,0.2277,-0.0651
6620.0000,-1.0664,0.2300,-0.0289
6630.0000,-0.8557,0.2477,-0.0508
6640.0000,-0.6642,0.2462,-0.0565
6650.0000,-0.5223,0.2034,-0.1384
6660.0000,-0.4370,0.1727,-0.1663
6670.0000,-0.2319,0.1169,-0.1679
6680.0000,-0.1794,0.1399,-0.1663
6690.0000,-0.1866,0.0706,-0.1539
6700.0000,-0.2452,0.1115,-0.1783
6710.0000,-0.2364,0.1285,-0.1783
6720.0000,-0.3217,0.0977,-0.2249
6730.0000,-0.3189,0.0863,-0.2205
6740.0000,-0.2654,0.0894,-0.2090
6750.0000,-0.4201,0.1138,-0.2230
6760.0000,-0.5462,0.1410,-0.2149
6770.0000,-0.7501,0.1375,-0.2200
6780.0000,-0.9011,0.1494,-0.2148
6790.0000,-0.9328,0.1615,-0.1950
6800.0000,-0.9951,0.1120,-0.2129
6810.0000,-1.2039,0.1152,-0.1964
6820.0000,-1.4185,0.0877,-0.2167
6830.0000,-1.6192,0.0911,-0.2343
6840.0000,-1.8812,0.1352,-0.2148
6850.0000,-2.0608,0.1228,-0.2332
6860.0000,-2.2390,0.0581,-0.2451
6870.0000,-2.2731,0.0382,-0.2523
6880.0000,-2.3416,0.0925,-0.2378
6890.0000,-2.3971,0.0706,-0.2419
6900.0000,-2.5089,0.0819,-0.2308
6910.0000,-2.6668,0.1490,-0.2033
6920.0000,-2.7521,0.1882,-0.1473
6930.0000,-2.7632,0.2087,-0.1382
6940.0000,-2.6950,0.2366,-0.0938
6950.0000,-2.6768,0.2422,-0.0825
6960.0000,-2.4774,0.2531,-0.0347
6970.0000,-2.2932,0.2619,0.0097
6980.0000,-2.0843,0.2534,-0.0087
6990.0000,-2.0949,0.2549,-0.0095
7000.0000,-2.2215,0.2150,0.0188
7010.0000,-2.3056,0.2177,0.0771
7020.0000,-2.4589,0.2128,0.0892
7030.0000,-2.5005,0.1757,-0.0188
7040.0000,-2.5320,0.2498,-0.0010
7050.0000,-2.4658,0.2008,0.0479
7060.0000,-2.4880,0.2245,0.1167
7070.0000,-2.4431,0.2094,0.0855
7080.0000,-2.3815,0.2105,0.1327
7090.0000,-2.4563,0.2491,0.0427
7100.0000,-2.4270,0.2508,-0.0196
7110.0000,-2.2524,0.2252,-0.0889
7120.0000,-1.9939,0.2547,-0.0250
7130.0000,-1.7523,0.2512,-0.0550
7140.0000,-1.4920,0.2454,-0.0404
7150.0000,-1.2732,0.2569,-0.0501
7160.0000,-1.0555,0.2309,-0.0996
7170.0000,-0.8328,0.2267,-0.0927
7180.0000,-0.5908,0.2031,-0.1345
7190.0000,-0.2862,0.1647,-0.1449
7200.0000,-0.1201,0.1499,-0.1745
7210.0000,-0.0984,0.1967,-0.1601
7220.0000,-0.0055,0.1290,-0.2058
7230.0000,-0.0388,0.1985,-0.1652
7240.0000,-0.2154,0.1974,-0.1359
7250.0000,-0.4285,0.2163,-0.1439
7260.0000,-0.6136,0.1335,-0.1430
7270.0000,-0.7859,0.0859,-0.1418
7280.0000,-0.8321,0.0574,-0.1364
7290.0000,-0.9242,0.0572,-0.1678
7300.0000,-1.1063,0.0106,-0.1787
7310.0000,-1.2126,-0.0407,-0.1699
7320.0000,-1.2096,-0.0279,-0.2543
7330.0000,-1.1660,0.0176,-0.2259
7340.0000,-1.2255,-0.0008,-0.2466
7350.0000,-1.2030,-0.0159,-0.2303
7360.0000,-1.1822,-0.0222,-0.2311
7370.0000,-1.1625,-0.0153,-0.2471
7380.0000,-1.1264,0.0069,-0.2428
7390.0000,-1.1444,0.0202,-0.2478
7400.0000,-1.0238,0.0059,-0.2458
7410.0000,-0.9041,-0.0646,-0.2387
7420.0000,-0.8442,-0.0544,-0.2429
7430.0000,-0.7098,-0.0067,-0.2186
7440.0000,-0.5583,0.0469,-0.1782
7450.0000,-0.3401,0.0927,-0.1356
7460.0000,-0.2341,0.1546,-0.0920
7470.0000,-0.1002,0.1699,-0.1195
7480.0000,0.0467,0.1573,-0.1505
7490.0000,0.0223,0.2091,-0.1352
7500.0000,-0.0321,0.1959,-0.1646
7510.0000,-0.0541,0.1877,-0.1553
7520.0000,-0.0524,0.2176,-0.1268
7530.0000,-0.0718,0.2352,-0.1149
7540.0000,-0.0376,0.1623,-0.1194
7550.0000,-0.0299,0.1014,-0.1261
7560.0000,-0.1622,0.1297,-0.2222
7570.0000,-0.2485,0.1258,-0.1924
7580.0000,-0.3418,0.1754,-0.1880
7590.0000,-0.3908,0.1809,-0.1612
7600.0000,-0.4695,0.1933,-0.1618
7610.0000,-0.5638,0.1979,-0.1533
7620.0000,-0.6029,0.2349,-0.0935
7630.0000,-0.7036,0.2134,-0.1371
7640.0000,-0.7894,0.2243,-0.1175
7650.0000,-0.8025,0.2282,-0.1231
7660.0000,-0.8795,0.2176,-0.1524
7670.0000,-1.0141,0.2485,-0.0735
7680.0000,-1.0918,0.2517,-0.0633
7690.0000,-1.1383,0.2477,-0.0831
7700.0000,-1.1883,0.2063,-0.1456
7710.0000,-1.2061,0.1867,-0.1820
7720.0000,-1.1392,0.1822,-0.1816
7730.0000,-1.1699,0.1965,-0.1695
7740.0000,-1.2183,0.1535,-0.2174
7750.0000,-1.2925,0.1315,-0.2203
7760.0000,-1.4380,0.1336,-0.2210
7770.0000,-1.4827,0.1036,-0.2262
7780.0000,-1.3431,0.1505,-0.1964
7790.0000,-1.1302,0.1492,-0.2037
7800.0000,-1.0692,0.1201,-0.2118
7810.0000,-0.8519,0.1417,-0.2123
7820.0000,-0.6671,0.1529,-0.2060
7830.0000,-0.5328,0.1276,-0.1866
7840.0000,-0.3601,0.0723,-0.1202
7850.0000,-0.2373,0.1223,-0.1057
7860.0000,-0.1679,0.1826,-0.1152
7870.0000,-0.1483,0.2259,-0.0680
7880.0000,-0.1273,0.2497,-0.0168
7890.0000,-0.1512,0.2306,-0.0469
7900.0000,-0.1368,0.1795,-0.0020
7910.0000,-0.1299,0.2492,-0.0257
7920.0000,-0.0253,0.1978,-0.0879
7930.0000,0.0431,0.2372,-0.0666
7940.0000,0.2090,0.2299,-0.0320
7950.0000,0.3326,0.2000,-0.1208
7960.0000,0.3644,0.2345,-0.0846
7970.0000,0.3133,0.2484,-0.0696
7980.0000,0.2438,0.2346,-0.0679
7990.0000,0.2803,0.2487,-0.0620
8000.0000,0.4272,0.2143,-0.1353
8010.0000,0.6707,0.2136,-0.1339
8020.0000,0.9038,0.2363,-0.1026
8030.0000,1.0645,0.2255,-0.1144
8040.0000,1.1187,0.2133,-0.1280
8050.0000,1.1297,0.2072,-0.1458
8060.0000,1.2151,0.1028,-0.2365
8070.0000,1.2164,0.1066,-0.1948
8080.0000,1.0181,0.1590,-0.1978
8090.0000,0.7957,0.1617,-0.1852
8100.0000,0.5429,0.1376,-0.2030
8110.0000,0.3802,0.0987,-0.1621
8120.0000,0.3089,-0.0381,-0.1333
8130.0000,0.2010,-0.1615,-0.0801
8140.0000,0.0577,-0.1896,0.0217
8150.0000,0.0098,-0.1889,0.0297
8160.0000,0.0006,-0.1551,0.0992
8170.0000,0.2857,-0.0918,0.0370
8180.0000,0.3586,0.0514,0.0906
8190.0000,0.4183,0.0852,-0.0078
8200.0000,0.4069,0.1041,0.0092
8210.0000,0.2477,0.1209,0.0695
8220.0000,0.0344,0.1887,0.0710
8230.0000,-0.1933,0.1786,0.0753
8240.0000,-0.3011,0.2163,0.0876
8250.0000,-0.2574,0.1819,0.0720
8260.0000,-0.2154,0.1797,0.0338
8270.0000,-0.1417,0.1354,-0.0278
8280.0000,-0.0556,0.1206,0.0220
8290.0000,0.0575,0.0673,0.0562
8300.0000,0.1882,0.0306,0.0851
8310.0000,0.3471,-0.0013,0.0631
8320.0000,0.4596,-0.0640,0.0006
8330.0000,0.5323,-0.0396,-0.0794
8340.0000,0.6883,0.0758,-0.0333
8350.0000,1.0205,0.1591,-0.1189
8360.0000,1.3625,0.1291,-0.2234
8370.0000,1.6558,0.1775,-0.1652
8380.0000,1.9985,0.1590,-0.1362
8390.0000,2.2791,0.1153,-0.2017
8400.0000,2.5340,0.1169,-0.1789
8410.0000,2.7206,0.1456,-0.2048
8420.0000,2.9428,0.2001,-0.1564
8430.0000,3.0087,0.2348,-0.1121
8440.0000,2.9737,0.2180,-0.0955
8450.0000,2.8477,0.2399,-0.0728
8460.0000,2.7662,0.2430,-0.0941
8470.0000,2.7918,0.2481,-0.0601
8480.0000,2.7238,0.2313,-0.0811
8490.0000,2.5312,0.2418,-0.0746
8500.0000,2.4269,0.2455,-0.0679
8510.0000,2.3184,0.2264,-0.0488
8520.0000,2.0960,0.2170,-0.0186
8530.0000,1.9542,0.2222,0.0139
8540.0000,1.7650,0.1986,0.0556
8550.0000,1.5222,0.1652,0.1049
8560.0000,1.3513,0.2014,0.1511
8570.0000,1.1355,0.1749,0.1777
8580.0000,0.9754,0.2023,0.1620
8590.0000,0.9120,0.2298,0.1092
8600.0000,0.9213,0.2239,0.1252
8610.0000,0.9179,0.1804,0.1445
8620.0000,0.8817,0.2222,0.1135
8630.0000,0.8494,0.2242,0.1028
8640.0000,0.6712,0.2183,0.1279
8650.0000,0.4569,0.1845,0.1817
8660.0000,0.2276,0.1729,0.1400
8670.0000,0.0737,0.2267,0.1158
8680.0000,-0.0276,0.2227,0.1233
8690.0000,-0.1844,0.2234,0.1073
8700.0000,-0.3369,0.2475,0.0583
8710.0000,-0.3060,0.2511,0.0242
8720.0000,-0.2928,0.2017,0.0005
8730.0000,-0.3050,0.1500,-0.0535
8740.0000,-0.4905,0.1697,-0.0246
8750.0000,-0.6692,0.1790,-0.0161
8760.0000,-0.9007,0.1955,0.1079
8770.0000,-1.1127,0.1556,0.1002
8780.0000,-1.1962,0.1616,0.1135
8790.0000,-1.3070,0.1710,0.0760
8800.0000,-1.3591,0.2360,0.0199
8810.0000,-1.3003,0.2449,0.0394
8820.0000,-1.2051,0.2542,0.0065
8830.0000,-1.3491,0.2537,0.0265
8840.0000,-1.5034,0.2553,0.0312
8850.0000,-1.6377,0.2628,-0.0060
8860.0000,-1.6760,0.2521,0.0120
8870.0000,-1.7012,0.2216,0.0586
8880.0000,-1.6768,0.2535,0.0467
8890.0000,-1.6612,0.2423,0.0856
8900.0000,-1.4764,0.2178,0.1174
8910.0000,-1.3312,0.2302,0.1092
8920.0000,-1.1315,0.2036,0.1076
8930.0000,-0.9470,0.2058,0.1519
8940.0000,-0.8065,0.1924,0.1642
8950.0000,-0.5916,0.2182,0.1220
8960.0000,-0.4889,0.2287,0.0898
8970.0000,-0.3803,0.2268,0.0891
8980.0000,-0.3129,0.1640,0.0738
8990.0000,-0.2939,0.1347,0.0580
9000.0000,-0.3225,0.0233,0.0849
