time,x,y,z
6510.0000,-0.8794,0.0829,0.2800
6520.0000,-0.8700,0.0472,0.2760
6530.0000,-0.8133,0.0738,0.2570
6540.0000,-0.6510,0.0979,0.2558
6550.0000,-0.4870,0.0664,0.2584
6560.0000,-0.2544,0.0717,0.2523
6570.0000,-0.0809,0.0434,0.2588
6580.0000,-0.0439,0.0423,0.2581
6590.0000,0.1464,0.0247,0.2663
6600.0000,0.3594,0.0775,0.2696
6610.0000,0.3341,0.1135,0.2566
6620.0000,0.2419,0.0882,0.2616
6630.0000,0.3539,0.1161,0.2573
6640.0000,0.3083,0.0809,0.2730
6650.0000,0.4100,0.0558,0.2581
6660.0000,0.3229,-0.0280,0.2687
6670.0000,0.4385,-0.0338,0.2501
6680.0000,0.4325,-0.0094,0.2675
6690.0000,0.3583,0.0375,0.2544
6700.0000,0.3810,0.1000,0.2441
6710.0000,0.2449,0.1552,0.2256
6720.0000,0.0960,0.1562,0.2064
6730.0000,0.0183,0.1547,0.2195
6740.0000,-0.1158,0.1557,0.2142
6750.0000,-0.1744,0.1156,0.2312
6760.0000,-0.2538,0.0910,0.2574
6770.0000,-0.0544,0.0815,0.2493
6780.0000,-0.0337,0.0424,0.2639
6790.0000,0.0331,-0.0100,0.2550
6800.0000,0.4240,0.0265,0.2573
6810.0000,0.4985,0.0876,0.2530
6820.0000,0.4676,0.0456,0.2642
6830.0000,0.4583,0.0178,0.2702
6840.0000,0.4162,0.0386,0.2690
6850.0000,0.3372,0.0728,0.2550
6860.0000,0.3181,0.0845,0.2467
6870.0000,0.3134,0.1015,0.2504
6880.0000,0.2157,0.0612,0.2599
6890.0000,0.2087,0.0916,0.2556
6900.0000,0.2671,0.0776,0.2582
6910.0000,0.3608,0.0864,0.2596
6920.0000,0.3334,0.1273,0.2343
6930.0000,0.4202,0.1311,0.2475
6940.0000,0.5126,0.1321,0.2523
6950.0000,0.5298,0.0819,0.2610
6960.0000,0.4536,0.1280,0.2557
6970.0000,0.3778,0.1140,0.2698
6980.0000,0.4639,0.0976,0.2758
6990.0000,0.5249,0.0851,0.2760
7000.0000,0.6486,0.1289,0.2445
7010.0000,0.6822,0.1164,0.2457
7020.0000,0.6461,0.1748,0.2156
7030.0000,0.5763,0.1697,0.2090
7040.0000,0.5142,0.1994,0.1719
7050.0000,0.4792,0.1987,0.1751
7060.0000,0.3035,0.1245,0.2204
7070.0000,0.1845,0.1565,0.2226
7080.0000,0.0454,0.1117,0.2375
7090.0000,-0.0734,0.1438,0.2176
7100.0000,-0.2529,0.1123,0.2520
7110.0000,-0.2758,0.1309,0.2421
7120.0000,-0.1743,0.1460,0.2310
7130.0000,-0.0793,0.1284,0.2385
7140.0000,-0.0171,0.1382,0.2321
7150.0000,0.0782,0.2033,0.1658
7160.0000,0.3481,0.2005,0.1824
7170.0000,0.5301,0.2297,0.1403
7180.0000,0.4677,0.1937,0.1951
7190.0000,0.5059,0.1614,0.2222
7200.0000,0.4687,0.1333,0.2248
7210.0000,0.4227,0.0696,0.2421
7220.0000,0.5457,0.0150,0.2642
7230.0000,0.7761,0.0311,0.2693
7240.0000,0.6865,0.0574,0.2799
7250.0000,0.5345,0.0881,0.2695
7260.0000,0.5688,0.0767,0.2791
7270.0000,0.5203,0.0563,0.2624
7280.0000,0.5297,0.0774,0.2551
7290.0000,0.6126,0.0298,0.2652
7300.0000,0.6119,0.0924,0.2527
7310.0000,0.7117,0.1238,0.2368
7320.0000,0.8055,0.1074,0.2571
7330.0000,1.1399,0.0803,0.2394
7340.0000,1.2824,0.0368,0.2656
7350.0000,1.2539,0.0651,0.2664
7360.0000,1.1662,0.0535,0.2794
7370.0000,1.0221,0.0976,0.2646
7380.0000,1.0709,0.0673,0.2776
7390.0000,0.9417,0.0881,0.2796
7400.0000,0.8816,0.0785,0.2881
7410.0000,0.8534,0.0819,0.2725
7420.0000,1.0184,0.1503,0.2228
7430.0000,1.0230,0.1500,0.2289
7440.0000,0.8880,0.1519,0.2446
7450.0000,0.6226,0.1563,0.2223
7460.0000,0.3893,0.1698,0.2060
7470.0000,0.2458,0.1713,0.1900
7480.0000,0.1220,0.1911,0.1721
7490.0000,0.0016,0.1459,0.2197
7500.0000,-0.1676,0.1886,0.1754
7510.0000,-0.2699,0.1743,0.1994
7520.0000,-0.4278,0.1504,0.2264
7530.0000,-0.5030,0.1537,0.2279
7540.0000,-0.5976,0.1941,0.2143
7550.0000,-0.7375,0.1805,0.2032
7560.0000,-0.7035,0.1659,0.2274
7570.0000,-0.6077,0.0897,0.2438
7580.0000,-0.5312,0.1120,0.2530
7590.0000,-0.5651,0.1523,0.2283
7600.0000,-0.4309,0.1640,0.2413
7610.0000,-0.2997,0.1599,0.2208
7620.0000,-0.2431,0.1653,0.2044
7630.0000,-0.1864,0.1751,0.2028
7640.0000,-0.1452,0.2155,0.1432
7650.0000,-0.1253,0.2070,0.1715
7660.0000,-0.0663,0.1901,0.2022
7670.0000,0.0505,0.1255,0.2366
7680.0000,-0.0627,0.0889,0.2616
7690.0000,-0.2971,0.1681,0.2264
7700.0000,-0.5659,0.2002,0.1779
7710.0000,-0.8257,0.2114,0.1613
7720.0000,-0.9899,0.2078,0.1708
7730.0000,-1.1577,0.1396,0.2383
7740.0000,-1.2468,0.1254,0.2427
7750.0000,-1.0832,0.1505,0.2347
7760.0000,-0.9597,0.1620,0.2415
7770.0000,-1.0161,0.1581,0.2408
7780.0000,-1.1384,0.1477,0.2412
7790.0000,-1.1985,0.1720,0.2268
7800.0000,-1.2122,0.1981,0.2078
7810.0000,-1.1440,0.1796,0.2201
7820.0000,-1.1233,0.1918,0.2079
7830.0000,-1.0720,0.1814,0.2144
7840.0000,-0.9991,0.1758,0.2223
7850.0000,-0.8739,0.1361,0.2467
7860.0000,-0.7663,0.1275,0.2648
7870.0000,-0.7037,0.1475,0.2421
7880.0000,-0.6150,0.1170,0.2496
7890.0000,-0.5263,0.1199,0.2462
7900.0000,-0.4947,0.1130,0.2351
7910.0000,-0.4578,0.1015,0.2430
7920.0000,-0.5631,-0.0030,0.2652
7930.0000,-0.4889,0.0538,0.2594
7940.0000,-0.1724,0.0723,0.2653
7950.0000,-0.1081,0.0687,0.2625
7960.0000,0.0776,0.1186,0.2316
7970.0000,0.2372,0.0216,0.2636
7980.0000,0.2366,0.0744,0.2513
7990.0000,0.1821,0.1206,0.2436
8000.0000,0.3471,0.1340,0.2300
8010.0000,0.3799,0.1454,0.2360
8020.0000,0.2778,0.1270,0.2301
8030.0000,0.1829,0.1254,0.2351
8040.0000,-0.0797,0.1411,0.2299
8050.0000,-0.2247,0.1323,0.2163
8060.0000,-0.3717,0.0739,0.2580
8070.0000,-0.5428,0.0811,0.2569
8080.0000,-0.5668,0.1344,0.2388
8090.0000,-0.6554,0.1396,0.2492
8100.0000,-0.6251,0.1403,0.2435
8110.0000,-0.5359,0.1302,0.2509
8120.0000,-0.6414,0.1418,0.2482
8130.0000,-0.6301,0.1339,0.2749
8140.0000,-0.5206,0.1245,0.2578
8150.0000,-0.3964,0.1226,0.2480
8160.0000,-0.3719,0.0985,0.2482
8170.0000,-0.2880,0.1157,0.2364
8180.0000,-0.2062,0.1065,0.2411
8190.0000,-0.0078,0.1851,0.1809
8200.0000,0.1638,0.1729,0.2081
8210.0000,0.3411,0.1298,0.2237
8220.0000,0.4115,0.1388,0.2286
8230.0000,0.4466,0.1361,0.2409
8240.0000,0.5577,0.1328,0.2362
8250.0000,0.5324,0.1490,0.2144
8260.0000,0.5172,0.1642,0.2157
8270.0000,0.3967,0.1430,0.2304
8280.0000,0.2817,0.1830,0.1913
8290.0000,0.1133,0.1738,0.2003
8300.0000,-0.0046,0.1423,0.2250
8310.0000,-0.0904,0.1287,0.2311
8320.0000,-0.1811,0.1175,0.2371
8330.0000,-0.3788,0.1295,0.2583
8340.0000,-0.5277,0.1387,0.2433
8350.0000,-0.5368,0.1310,0.2572
8360.0000,-0.5815,0.1274,0.2632
8370.0000,-0.5511,0.1258,0.2512
8380.0000,-0.4080,0.1607,0.2299
8390.0000,-0.3614,0.1464,0.2364
8400.0000,-0.5756,0.1707,0.2180
8410.0000,-0.6581,0.1586,0.2223
8420.0000,-0.4999,0.1695,0.2051
8430.0000,-0.2276,0.1294,0.2315
8440.0000,0.0361,0.0917,0.2467
8450.0000,0.1303,0.0860,0.2606
8460.0000,0.1413,0.1068,0.2464
8470.0000,0.1103,0.1129,0.2481
8480.0000,0.2157,0.1346,0.2220
8490.0000,0.4047,0.1655,0.2210
8500.0000,0.5510,0.1979,0.2042
8510.0000,0.5470,0.1889,0.2189
8520.0000,0.3947,0.1621,0.2404
8530.0000,0.3274,0.1295,0.2429
8540.0000,0.2363,0.0911,0.2381
8550.0000,0.2423,0.1123,0.2364
8560.0000,0.3084,0.1552,0.2275
8570.0000,0.2884,0.1499,0.2259
8580.0000,0.3923,0.1741,0.2193
8590.0000,0.4912,0.1526,0.2161
8600.0000,0.6821,0.0566,0.2564
8610.0000,0.7253,0.0486,0.2599
8620.0000,0.7217,0.0788,0.2575
8630.0000,0.5739,0.1334,0.2417
8640.0000,0.4182,0.1520,0.2238
8650.0000,0.3409,0.1459,0.2388
8660.0000,0.2378,0.1735,0.2079
8670.0000,0.0901,0.2099,0.1811
8680.0000,-0.1570,0.1938,0.1821
8690.0000,-0.3169,0.1977,0.1957
8700.0000,-0.5777,0.1995,0.1781
8710.0000,-0.6647,0.1476,0.2393
8720.0000,-0.5920,0.1605,0.2222
8730.0000,-0.4124,0.1667,0.2041
8740.0000,-0.4304,0.1583,0.2161
8750.0000,-0.4118,0.1794,0.2074
8760.0000,-0.3690,0.1456,0.2351
8770.0000,-0.3231,0.1654,0.2252
8780.0000,-0.2267,0.1699,0.2196
8790.0000,-0.1348,0.1490,0.2292
8800.0000,-0.0403,0.1372,0.2253
8810.0000,-0.0121,0.1687,0.2140
8820.0000,-0.0144,0.1931,0.1771
8830.0000,0.1750,0.1982,0.1612
8840.0000,0.3189,0.2394,0.0988
8850.0000,0.5124,0.2253,0.1383
8860.0000,0.6167,0.2369,0.1100
8870.0000,0.6363,0.1953,0.1895
8880.0000,0.6357,0.2352,0.1686
8890.0000,0.6694,0.2394,0.1782
8900.0000,0.5006,0.2313,0.1864
8910.0000,0.4125,0.2142,0.1864
8920.0000,0.3465,0.2150,0.1836
8930.0000,0.2772,0.2245,0.1789
8940.0000,0.2838,0.1814,0.1761
8950.0000,0.2414,0.1722,0.2002
8960.0000,0.1297,0.2097,0.1638
8970.0000,0.2034,0.2005,0.1493
8980.0000,0.2201,0.1911,0.1528
8990.0000,0.1353,0.1466,0.2095
9000.0000,0.1016,0.1609,0.2136
