time,x,y,z
6270.0000,-1.9789,3.7033,0.2036
6280.0000,-1.9315,3.6996,0.1655
6290.0000,-1.8827,3.5604,0.0842
6300.0000,-1.8609,3.5564,-0.0410
6310.0000,-1.8276,3.4951,-0.0903
6320.0000,-1.7991,3.4414,-0.0980
6330.0000,-1.7810,3.4148,-0.1609
6340.0000,-1.7228,3.4447,-0.1754
6350.0000,-1.6347,3.4268,-0.0913
6360.0000,-1.5559,3.5342,-0.0552
6370.0000,-1.5861,3.6141,-0.0203
6380.0000,-1.5295,3.4831,0.0474
6390.0000,-1.4883,3.4253,0.0824
6400.0000,-1.5636,3.3497,0.1055
6410.0000,-1.5997,3.3052,0.1118
6420.0000,-1.6086,3.2576,0.1692
6430.0000,-1.6158,3.1840,0.2088
6440.0000,-1.6866,3.2005,0.2147
6450.0000,-1.6661,3.1605,0.3007
6460.0000,-1.6858,3.0940,0.3637
6470.0000,-1.6783,3.0590,0.3498
6480.0000,-1.7433,3.0370,0.3303
6490.0000,-1.8476,3.0219,0.3129
6500.0000,-1.8578,2.8956,0.3208
6510.0000,-1.8978,2.7853,0.3558
6520.0000,-1.9280,2.7221,0.2930
6530.0000,-1.9701,2.7523,0.1605
6540.0000,-1.9997,2.7365,0.1012
6550.0000,-2.1238,2.8039,0.0971
6560.0000,-2.1595,2.7947,0.0368
6570.0000,-2.2080,2.8461,-0.0328
6580.0000,-2.2899,2.8662,-0.0345
6590.0000,-2.3744,2.9054,-0.0713
6600.0000,-2.4819,2.8854,-0.1348
6610.0000,-2.6188,2.9160,-0.1744
6620.0000,-2.7861,2.9391,-0.2602
6630.0000,-2.9166,2.9955,-0.3161
6640.0000,-2.9885,3.0253,-0.4975
6650.0000,-3.0623,3.0099,-0.5518
6660.0000,-3.0841,3.0120,-0.6555
6670.0000,-3.0998,2.9651,-0.7107
6680.0000,-3.1341,2.9560,-0.7488
6690.0000,-3.1131,2.9796,-0.8068
6700.0000,-3.0628,2.9496,-0.7692
6710.0000,-2.9440,2.8550,-0.7426
6720.0000,-2.8112,2.8000,-0.6820
6730.0000,-2.7241,2.8590,-0.7124
6740.0000,-2.7391,2.9035,-0.6964
6750.0000,-2.7205,2.9347,-0.6944
6760.0000,-2.6658,2.9112,-0.6318
6770.0000,-2.6048,2.9092,-0.6101
6780.0000,-2.6012,2.9148,-0.4794
6790.0000,-2.5390,2.8904,-0.4241
6800.0000,-2.5123,2.9621,-0.3336
6810.0000,-2.5116,3.0010,-0.2419
6820.0000,-2.5290,3.0612,-0.1089
6830.0000,-2.5656,3.1386,-0.1529
6840.0000,-2.5681,3.1279,-0.0252
6850.0000,-2.5031,3.1135,-0.0177
6860.0000,-2.3992,3.0679,-0.0040
6870.0000,-2.3879,3.0406,0.0207
6880.0000,-2.3899,2.9923,0.0651
6890.0000,-2.4750,2.9540,0.0486
6900.0000,-2.5742,2.8595,0.0561
6910.0000,-2.6508,2.8500,0.1337
6920.0000,-2.7184,2.8173,0.1256
6930.0000,-2.6919,2.8234,0.1213
6940.0000,-2.6775,2.8381,0.0334
6950.0000,-2.5738,2.8316,0.0838
6960.0000,-2.4910,2.7845,0.0536
6970.0000,-2.4068,2.7033,0.0120
6980.0000,-2.3326,2.6132,0.0066
6990.0000,-2.2040,2.5224,-0.0129
7000.0000,-2.2160,2.4601,-0.0713
7010.0000,-2.2720,2.3989,-0.1085
7020.0000,-2.3450,2.3597,-0.2136
7030.0000,-2.4336,2.3870,-0.2731
7040.0000,-2.4978,2.3628,-0.2907
7050.0000,-2.5802,2.3890,-0.3320
7060.0000,-2.6295,2.4313,-0.2561
7070.0000,-2.7250,2.5491,-0.3997
7080.0000,-2.8148,2.6376,-0.4792
7090.0000,-2.9060,2.6862,-0.5307
7100.0000,-2.9587,2.7134,-0.5755
7110.0000,-3.0668,2.7568,-0.5453
7120.0000,-3.1119,2.7685,-0.5442
7130.0000,-3.1751,2.7866,-0.5150
7140.0000,-3.2398,2.8372,-0.6345
7150.0000,-3.2967,2.8310,-0.6680
7160.0000,-3.3087,2.8157,-0.6352
7170.0000,-3.2973,2.8258,-0.6398
7180.0000,-3.2901,2.8311,-0.6319
7190.0000,-3.2607,2.7974,-0.6021
7200.0000,-3.2651,2.7458,-0.5640
7210.0000,-3.1979,2.7144,-0.5997
7220.0000,-3.0825,2.7331,-0.5964
7230.0000,-3.0375,2.7454,-0.5741
7240.0000,-2.9565,2.6981,-0.5312
7250.0000,-2.8280,2.6623,-0.4966
7260.0000,-2.7784,2.6711,-0.4658
7270.0000,-2.7724,2.6776,-0.3978
7280.0000,-2.8199,2.6567,-0.4022
7290.0000,-2.8957,2.6525,-0.4424
7300.0000,-2.9174,2.6230,-0.4012
7310.0000,-2.9813,2.6089,-0.4480
7320.0000,-3.0357,2.5568,-0.3756
7330.0000,-3.1646,2.5081,-0.3622
7340.0000,-3.2468,2.4052,-0.3594
7350.0000,-3.2815,2.3252,-0.3039
7360.0000,-3.2974,2.2345,-0.2325
7370.0000,-3.3507,2.1911,-0.2442
7380.0000,-3.2954,2.1790,-0.2887
7390.0000,-3.2321,2.1200,-0.2037
7400.0000,-3.1863,2.0172,-0.1276
7410.0000,-3.1660,1.9983,-0.1690
7420.0000,-3.1293,1.9575,-0.2463
7430.0000,-3.0554,1.9489,-0.2244
7440.0000,-3.0562,1.8891,-0.2406
7450.0000,-2.9777,1.8950,-0.2290
7460.0000,-2.8676,1.9163,-0.1867
7470.0000,-2.8606,1.8800,-0.2136
7480.0000,-2.8602,1.8703,-0.2525
7490.0000,-2.8147,1.9090,-0.2244
7500.0000,-2.7085,1.9760,-0.2948
7510.0000,-2.7083,1.9934,-0.2814
7520.0000,-2.6721,2.0883,-0.3097
7530.0000,-2.6335,2.0774,-0.3781
7540.0000,-2.5434,2.0877,-0.4041
7550.0000,-2.5880,2.1291,-0.3974
7560.0000,-2.5744,2.1784,-0.3986
7570.0000,-2.6206,2.1747,-0.4957
7580.0000,-2.6757,2.2036,-0.6013
7590.0000,-2.5602,2.2462,-0.5594
7600.0000,-2.4800,2.3438,-0.5126
7610.0000,-2.4773,2.4070,-0.4630
7620.0000,-2.5247,2.3415,-0.4782
7630.0000,-2.5724,2.3300,-0.5216
7640.0000,-2.6417,2.3340,-0.5515
7650.0000,-2.6335,2.2900,-0.6312
7660.0000,-2.6754,2.2999,-0.6723
7670.0000,-2.7537,2.2526,-0.6239
7680.0000,-2.8254,2.1995,-0.5943
7690.0000,-2.8777,2.1535,-0.6137
7700.0000,-2.9403,2.0644,-0.6347
7710.0000,-2.9332,1.9805,-0.5991
7720.0000,-2.9282,1.9130,-0.6830
7730.0000,-2.9830,1.8333,-0.7158
7740.0000,-3.0255,1.7990,-0.7774
7750.0000,-3.0738,1.8239,-0.8430
7760.0000,-2.9755,1.8503,-0.7852
7770.0000,-2.8901,1.8703,-0.6735
7780.0000,-2.9067,1.8524,-0.5866
7790.0000,-2.8833,1.8556,-0.5112
7800.0000,-2.9177,1.9490,-0.4246
7810.0000,-2.8940,1.9603,-0.3807
7820.0000,-2.8412,1.9456,-0.4065
7830.0000,-2.8033,2.0460,-0.3371
7840.0000,-2.7525,2.0864,-0.2339
7850.0000,-2.6378,2.0704,-0.2047
7860.0000,-2.4619,2.1081,-0.1675
7870.0000,-2.2485,2.1667,-0.1823
7880.0000,-2.1430,2.2572,-0.1319
7890.0000,-1.9724,2.2744,-0.0827
7900.0000,-1.8701,2.2429,-0.1366
7910.0000,-1.8094,2.2266,-0.2105
7920.0000,-1.7732,2.2237,-0.2771
7930.0000,-1.7730,2.2442,-0.3022
7940.0000,-1.7492,2.2612,-0.4169
7950.0000,-1.8343,2.3291,-0.5490
7960.0000,-1.8619,2.3550,-0.6745
7970.0000,-1.8744,2.3887,-0.7135
7980.0000,-1.8048,2.3478,-0.6826
7990.0000,-1.7589,2.3192,-0.6738
8000.0000,-1.7903,2.3964,-0.7148
8010.0000,-1.7702,2.4737,-0.6734
8020.0000,-1.7338,2.5699,-0.6347
8030.0000,-1.7548,2.6724,-0.6584
8040.0000,-1.6996,2.6840,-0.6357
8050.0000,-1.7930,2.7710,-0.6596
8060.0000,-1.8341,2.8938,-0.7551
8070.0000,-1.9341,3.0224,-0.7970
8080.0000,-1.9963,3.0413,-0.8616
8090.0000,-2.0729,3.1328,-0.9087
8100.0000,-2.1491,3.2264,-0.9461
8110.0000,-2.0780,3.2627,-0.9191
8120.0000,-2.0149,3.2699,-0.8188
8130.0000,-1.9010,3.1916,-0.6979
8140.0000,-1.9228,3.1916,-0.5952
8150.0000,-1.9914,3.1756,-0.6119
8160.0000,-2.0143,3.1568,-0.6332
8170.0000,-2.0507,3.1535,-0.6375
8180.0000,-2.1160,3.2007,-0.6632
8190.0000,-2.1665,3.2634,-0.6888
8200.0000,-2.2444,3.3229,-0.7064
8210.0000,-2.2790,3.2437,-0.6532
8220.0000,-2.2622,3.2685,-0.5790
8230.0000,-2.1896,3.1825,-0.5395
8240.0000,-2.1302,3.1568,-0.5223
8250.0000,-2.1545,3.1866,-0.4879
8260.0000,-2.1046,3.1658,-0.4425
8270.0000,-2.0185,3.1202,-0.4538
8280.0000,-1.9436,3.1056,-0.5828
8290.0000,-1.9204,3.1954,-0.6125
8300.0000,-1.8853,3.2670,-0.6116
8310.0000,-1.7943,3.3152,-0.6780
8320.0000,-1.7867,3.4121,-0.7838
8330.0000,-1.8379,3.4344,-0.8631
8340.0000,-1.8309,3.4620,-0.8646
8350.0000,-1.7906,3.4354,-0.8412
8360.0000,-1.6938,3.3651,-0.7487
8370.0000,-1.6725,3.3558,-0.6888
8380.0000,-1.5992,3.2640,-0.6064
8390.0000,-1.6035,3.2390,-0.5181
8400.0000,-1.5357,3.3068,-0.5150
8410.0000,-1.4963,3.3522,-0.5320
8420.0000,-1.5159,3.4540,-0.5984
8430.0000,-1.4468,3.5233,-0.6150
8440.0000,-1.4721,3.5331,-0.5848
8450.0000,-1.5041,3.6232,-0.5740
8460.0000,-1.5184,3.5149,-0.5389
8470.0000,-1.4348,3.4364,-0.4957
8480.0000,-1.3566,3.3753,-0.3942
8490.0000,-1.4014,3.4024,-0.3165
8500.0000,-1.3890,3.3524,-0.2343
8510.0000,-1.3536,3.2477,-0.0940
8520.0000,-1.3393,3.1901,-0.0174
8530.0000,-1.2889,3.1432,0.0801
8540.0000,-1.3215,3.1484,0.1329
8550.0000,-1.3246,3.1144,0.1567
8560.0000,-1.3678,3.0440,0.1724
8570.0000,-1.3373,2.9069,0.1240
8580.0000,-1.3605,2.8233,0.1106
8590.0000,-1.4016,2.7801,0.0768
8600.0000,-1.4691,2.7052,0.0916
8610.0000,-1.4760,2.6172,0.1449
8620.0000,-1.5078,2.5301,0.1447
8630.0000,-1.5622,2.4379,0.1904
8640.0000,-1.5523,2.4005,0.2346
8650.0000,-1.5944,2.3463,0.2875
8660.0000,-1.6720,2.3009,0.3118
8670.0000,-1.7586,2.2453,0.3725
8680.0000,-1.8473,2.2007,0.4064
8690.0000,-1.8932,2.2334,0.4922
8700.0000,-1.8366,2.2940,0.5783
8710.0000,-1.7693,2.2764,0.6995
8720.0000,-1.6294,2.3550,0.7842
8730.0000,-1.6054,2.4673,0.9482
8740.0000,-1.5464,2.5601,1.0838
8750.0000,-1.5749,2.6585,1.2130
8760.0000,-1.6026,2.7601,1.2189
8770.0000,-1.5907,2.8385,1.3005
8780.0000,-1.6094,2.8525,1.3749
8790.0000,-1.6454,2.9803,1.3901
8800.0000,-1.7041,3.0573,1.4657
8810.0000,-1.7310,3.1899,1.5574
8820.0000,-1.8314,3.2644,1.5863
8830.0000,-1.8538,3.2997,1.6968
8840.0000,-1.9235,3.3744,1.7119
8850.0000,-1.9970,3.4806,1.6542
8860.0000,-2.0156,3.5022,1.6345
8870.0000,-2.0939,3.5209,1.6578
8880.0000,-2.0086,3.5065,1.7128
8890.0000,-1.9576,3.5231,1.7215
8900.0000,-1.9342,3.5104,1.7106
8910.0000,-1.9517,3.5088,1.6967
8920.0000,-1.9476,3.4701,1.6184
8930.0000,-1.8765,3.3996,1.6605
8940.0000,-1.7627,3.3480,1.6555
8950.0000,-1.6738,3.2235,1.6608
8960.0000,-1.6713,3.1565,1.7099
8970.0000,-1.6290,3.1232,1.6956
8980.0000,-1.5655,3.1137,1.6697
8990.0000,-1.5533,2.9797,1.7112
9000.0000,-1.5992,2.8418,1.7208
