time,x,y,z
6050.0000,0.5611,-0.2386,0.0881
6060.0000,0.5324,-0.2484,0.0920
6070.0000,0.3936,-0.2641,0.0412
6080.0000,0.1881,-0.2629,0.0352
6090.0000,0.0119,-0.2673,0.0538
6100.0000,-0.1416,-0.2657,-0.0095
6110.0000,-0.3151,-0.2812,-0.0313
6120.0000,-0.4292,-0.2774,-0.0327
6130.0000,-0.5245,-0.2709,0.0136
6140.0000,-0.4969,-0.2680,0.0570
6150.0000,-0.6493,-0.2658,0.0121
6160.0000,-0.6818,-0.2725,-0.0019
6170.0000,-0.5491,-0.2582,-0.0630
6180.0000,-0.2807,-0.2496,-0.0604
6190.0000,-0.0647,-0.2474,-0.0730
6200.0000,0.0975,-0.2554,-0.0572
6210.0000,0.2734,-0.2506,-0.0829
6220.0000,0.3069,-0.2725,-0.0304
6230.0000,0.2276,-0.2628,-0.0260
6240.0000,0.2643,-0.2772,-0.0114
6250.0000,0.2263,-0.2757,0.0006
6260.0000,0.1994,-0.2767,-0.0411
6270.0000,0.1417,-0.2800,-0.0357
6280.0000,0.1142,-0.2709,-0.0498
6290.0000,0.2674,-0.2704,-0.0781
6300.0000,0.2655,-0.2798,-0.0425
6310.0000,0.4025,-0.2683,-0.0614
6320.0000,0.4314,-0.2592,-0.0349
6330.0000,0.4811,-0.2613,-0.0461
6340.0000,0.3041,-0.2499,-0.0039
6350.0000,0.4133,-0.2579,0.0279
6360.0000,0.4536,-0.2434,0.0930
6370.0000,0.5660,-0.2416,0.1225
6380.0000,0.6946,-0.2533,0.1163
6390.0000,0.6808,-0.2686,0.0666
6400.0000,0.5783,-0.2599,0.0975
6410.0000,0.6296,-0.2668,0.0722
6420.0000,0.5723,-0.2804,0.0004
6430.0000,0.5147,-0.2655,-0.0547
6440.0000,0.3793,-0.2592,-0.0258
6450.0000,0.3593,-0.2624,-0.0450
6460.0000,0.2488,-0.2689,-0.0239
6470.0000,0.1471,-0.2656,-0.0230
6480.0000,-0.1254,-0.2614,0.0152
6490.0000,-0.0407,-0.2411,0.0926
6500.0000,-0.0105,-0.2458,0.0780
6510.0000,0.1537,-0.1963,0.1677
6520.0000,0.4903,-0.1968,0.1579
6530.0000,0.6858,-0.2537,0.0792
6540.0000,0.7308,-0.2765,0.0363
6550.0000,0.8230,-0.2720,0.0619
6560.0000,0.8373,-0.2724,0.0563
6570.0000,0.7953,-0.2673,0.0447
6580.0000,0.7641,-0.2755,0.0654
6590.0000,0.6823,-0.2924,0.0250
6600.0000,0.4958,-0.2847,0.0303
6610.0000,0.4017,-0.2656,0.0520
6620.0000,0.3056,-0.2817,0.0647
6630.0000,0.0915,-0.2630,0.0519
6640.0000,0.0290,-0.2546,-0.0027
6650.0000,-0.0622,-0.2613,-0.0206
6660.0000,0.0908,-0.2697,-0.0279
6670.0000,0.2306,-0.2660,-0.0476
6680.0000,0.4298,-0.2563,-0.0333
6690.0000,0.4788,-0.2655,-0.0224
6700.0000,0.4413,-0.2658,0.0369
6710.0000,0.4074,-0.2712,0.0013
6720.0000,0.3409,-0.2607,0.0484
6730.0000,0.3168,-0.2686,0.0381
6740.0000,0.2355,-0.2655,0.0757
6750.0000,0.2125,-0.2683,0.0800
6760.0000,0.0611,-0.2821,0.0380
6770.0000,-0.0916,-0.2637,0.0687
6780.0000,-0.1603,-0.2580,0.0791
6790.0000,-0.2162,-0.2578,0.0854
6800.0000,-0.1918,-0.2807,0.0557
6810.0000,-0.1663,-0.2665,0.0688
6820.0000,-0.2162,-0.2514,0.1068
6830.0000,-0.0294,-0.2522,0.1000
6840.0000,0.1624,-0.2426,0.0987
6850.0000,0.2922,-0.2647,0.0332
6860.0000,0.5168,-0.2603,-0.0031
6870.0000,0.5373,-0.2743,0.0171
6880.0000,0.5467,-0.2738,0.0247
6890.0000,0.5705,-0.2742,0.0624
6900.0000,0.4534,-0.2543,0.0649
6910.0000,0.5224,-0.2725,0.0115
6920.0000,0.5503,-0.2632,0.0447
6930.0000,0.4590,-0.2619,0.0402
6940.0000,0.4353,-0.2674,0.0206
6950.0000,0.5453,-0.2573,0.0421
6960.0000,0.6149,-0.2458,0.1099
6970.0000,0.5659,-0.2206,0.1474
6980.0000,0.4167,-0.2444,0.1167
6990.0000,0.1869,-0.2463,0.0978
7000.0000,0.1699,-0.2427,0.0887
7010.0000,0.1245,-0.2184,0.1407
7020.0000,-0.0534,-0.2562,0.0727
7030.0000,-0.1575,-0.2676,0.0166
7040.0000,-0.2110,-0.2601,0.0273
7050.0000,-0.2244,-0.2661,0.0384
7060.0000,-0.1869,-0.2743,0.0249
7070.0000,-0.0702,-0.2761,-0.0217
7080.0000,0.0675,-0.2611,0.0244
7090.0000,0.2356,-0.2814,0.0383
7100.0000,0.4387,-0.2874,0.0445
7110.0000,0.5921,-0.2532,0.0759
7120.0000,0.8761,-0.2308,0.1128
7130.0000,1.0935,-0.2463,0.1271
7140.0000,1.1424,-0.2632,0.0913
7150.0000,1.3488,-0.2694,0.0674
7160.0000,1.3024,-0.2985,0.0065
7170.0000,1.2204,-0.2923,0.0574
7180.0000,1.3315,-0.2808,0.0838
7190.0000,1.2678,-0.2705,0.0618
7200.0000,1.2551,-0.2705,0.0628
7210.0000,1.2073,-0.2872,0.0102
7220.0000,1.1982,-0.2795,-0.0034
7230.0000,1.0214,-0.2864,0.0335
7240.0000,0.8841,-0.2929,-0.0130
7250.0000,0.7152,-0.2716,-0.0193
7260.0000,0.5804,-0.2652,0.0097
7270.0000,0.4062,-0.2622,0.0455
7280.0000,0.2475,-0.2392,0.0972
7290.0000,0.1860,-0.1964,0.1727
7300.0000,0.1258,-0.1855,0.1920
7310.0000,0.0227,-0.2046,0.1698
7320.0000,0.0064,-0.2167,0.1742
7330.0000,0.0737,-0.2328,0.1441
7340.0000,0.2134,-0.2534,0.0998
7350.0000,0.2408,-0.2727,0.0511
7360.0000,0.3132,-0.2755,0.0473
7370.0000,0.3623,-0.2573,0.0672
7380.0000,0.4193,-0.2306,0.1441
7390.0000,0.4753,-0.2119,0.1648
7400.0000,0.5258,-0.2054,0.1868
7410.0000,0.5846,-0.2445,0.1395
7420.0000,0.5326,-0.2573,0.1157
7430.0000,0.6756,-0.2735,0.0250
7440.0000,0.8785,-0.2533,-0.0403
7450.0000,0.9734,-0.2547,0.0262
7460.0000,0.8810,-0.2608,0.0370
7470.0000,0.8426,-0.2545,0.0830
7480.0000,0.7912,-0.2503,0.1044
7490.0000,0.6463,-0.2440,0.1240
7500.0000,0.5020,-0.2583,0.1007
7510.0000,0.3778,-0.2704,0.0829
7520.0000,0.2675,-0.2806,0.0861
7530.0000,0.1790,-0.2784,0.0816
7540.0000,0.0928,-0.2628,0.1082
7550.0000,-0.0332,-0.2696,0.0898
7560.0000,-0.1584,-0.2504,0.0515
7570.0000,-0.2301,-0.2604,0.0501
7580.0000,-0.4255,-0.2737,0.0223
7590.0000,-0.4802,-0.2648,0.0536
7600.0000,-0.2246,-0.2500,0.0968
7610.0000,-0.0921,-0.2533,0.1164
7620.0000,-0.0732,-0.2735,0.0754
7630.0000,-0.0802,-0.2653,0.0806
7640.0000,-0.0717,-0.2556,0.0958
7650.0000,0.1227,-0.2485,0.1045
7660.0000,0.2989,-0.2645,0.0716
7670.0000,0.4195,-0.2690,0.0399
7680.0000,0.6345,-0.2582,0.1117
7690.0000,0.6510,-0.2550,0.0939
7700.0000,0.5797,-0.2304,0.1352
7710.0000,0.6855,-0.2499,0.0906
7720.0000,0.6669,-0.2718,0.0479
7730.0000,0.5648,-0.2762,0.0228
7740.0000,0.4623,-0.2692,0.0531
7750.0000,0.2395,-0.2694,0.0422
7760.0000,0.1734,-0.2802,0.0511
7770.0000,0.0405,-0.2664,0.0371
7780.0000,-0.0596,-0.2707,0.0145
7790.0000,-0.0521,-0.2646,0.0421
7800.0000,-0.1618,-0.2539,0.1182
7810.0000,-0.2751,-0.2407,0.1351
7820.0000,-0.3600,-0.2255,0.1561
7830.0000,-0.4454,-0.1907,0.1785
7840.0000,-0.5144,-0.2068,0.1753
7850.0000,-0.6034,-0.2463,0.1294
7860.0000,-0.7635,-0.2602,0.0604
7870.0000,-0.8055,-0.2794,0.0326
7880.0000,-0.6941,-0.2808,0.0466
7890.0000,-0.6308,-0.2783,0.0252
7900.0000,-0.5044,-0.2638,0.0619
7910.0000,-0.3238,-0.2414,0.1035
7920.0000,-0.1927,-0.2268,0.1273
7930.0000,-0.0475,-0.2588,0.0352
7940.0000,-0.0059,-0.2592,0.0439
7950.0000,0.0174,-0.2634,-0.0241
7960.0000,-0.0457,-0.2669,-0.0237
7970.0000,-0.1282,-0.2569,0.0068
7980.0000,-0.2472,-0.2710,0.0216
7990.0000,-0.2892,-0.2696,0.0487
8000.0000,-0.4192,-0.2239,0.1206
8010.0000,-0.6341,-0.2247,0.1368
8020.0000,-0.7810,-0.2396,0.1139
8030.0000,-0.7798,-0.2438,0.1224
8040.0000,-0.6287,-0.2310,0.1399
8050.0000,-0.4139,-0.2260,0.1347
8060.0000,-0.3191,-0.2628,0.0960
8070.0000,-0.1462,-0.2678,0.0645
8080.0000,0.0377,-0.2661,0.0316
8090.0000,0.1532,-0.2639,0.0109
8100.0000,0.2429,-0.2572,0.0198
8110.0000,0.2901,-0.2692,0.0499
8120.0000,0.3202,-0.2731,-0.0020
8130.0000,0.3408,-0.2744,0.0455
8140.0000,0.3249,-0.2854,0.0018
8150.0000,0.3413,-0.2820,-0.0310
8160.0000,0.4997,-0.2746,0.0164
8170.0000,0.7272,-0.2653,0.0406
8180.0000,0.5042,-0.2506,0.0936
8190.0000,0.4536,-0.2603,0.0230
8200.0000,0.4428,-0.2542,0.0545
8210.0000,0.4668,-0.2733,0.0031
8220.0000,0.4178,-0.2705,0.0050
8230.0000,0.4716,-0.2850,0.0167
8240.0000,0.4395,-0.2778,0.0352
8250.0000,0.3290,-0.2768,0.0312
8260.0000,0.2519,-0.2845,0.0279
8270.0000,0.2987,-0.2777,0.0432
8280.0000,0.3196,-0.2626,0.0867
8290.0000,0.3109,-0.2432,0.0746
8300.0000,0.4142,-0.2156,0.1395
8310.0000,0.6032,-0.2303,0.1277
8320.0000,0.6176,-0.1677,0.1964
8330.0000,0.7507,-0.2330,0.1286
8340.0000,0.6828,-0.2534,0.0393
8350.0000,0.5292,-0.2779,-0.0054
8360.0000,0.4377,-0.2621,-0.0435
8370.0000,0.4778,-0.2847,-0.0177
8380.0000,0.5698,-0.2645,-0.0258
8390.0000,0.6890,-0.2492,-0.1064
8400.0000,0.6232,-0.2443,-0.0607
8410.0000,0.5809,-0.2649,-0.0528
8420.0000,0.6457,-0.2532,-0.0861
8430.0000,0.5904,-0.2779,-0.0522
8440.0000,0.5581,-0.2675,-0.0718
8450.0000,0.3252,-0.2710,-0.0676
8460.0000,0.0756,-0.2651,-0.0388
8470.0000,-0.1368,-0.2540,0.0130
8480.0000,-0.2178,-0.2543,-0.0249
8490.0000,-0.2652,-0.2592,-0.0529
8500.0000,-0.1952,-0.2660,-0.0038
8510.0000,0.0445,-0.2568,0.0054
8520.0000,0.0870,-0.2640,-0.0032
8530.0000,0.0559,-0.2613,-0.0160
8540.0000,0.1048,-0.2565,-0.0575
8550.0000,0.1133,-0.2424,-0.1084
8560.0000,0.2463,-0.2721,-0.0321
8570.0000,0.4654,-0.2646,0.0138
8580.0000,0.5815,-0.2685,-0.0633
8590.0000,0.6593,-0.2715,-0.0400
8600.0000,0.7021,-0.2619,-0.0625
8610.0000,0.6562,-0.2698,-0.0388
8620.0000,0.5730,-0.2689,-0.0025
8630.0000,0.5199,-0.2767,-0.0208
8640.0000,0.3296,-0.2815,0.0207
8650.0000,0.1336,-0.2697,0.0562
8660.0000,-0.0007,-0.2563,0.0790
8670.0000,-0.1108,-0.2242,0.1452
8680.0000,-0.2920,-0.2257,0.1381
8690.0000,-0.4049,-0.2688,0.0487
8700.0000,-0.4216,-0.2660,-0.0031
8710.0000,-0.3962,-0.2640,0.0083
8720.0000,-0.2795,-0.2720,-0.0225
8730.0000,-0.2704,-0.2667,-0.0171
8740.0000,-0.2591,-0.2607,-0.0008
8750.0000,-0.2581,-0.2565,-0.0344
8760.0000,-0.2157,-0.2594,0.0610
8770.0000,-0.0372,-0.2673,0.0830
8780.0000,-0.0485,-0.2828,0.0265
8790.0000,-0.0792,-0.2775,0.0451
8800.0000,-0.0935,-0.2878,0.0177
8810.0000,-0.0407,-0.2882,0.0031
8820.0000,-0.1602,-0.2585,-0.0330
8830.0000,-0.1432,-0.2704,-0.0706
8840.0000,0.0265,-0.2515,-0.0192
8850.0000,0.2284,-0.2519,-0.0535
8860.0000,0.3592,-0.2583,0.0362
8870.0000,0.6451,-0.2358,0.0777
8880.0000,0.9183,-0.2664,0.0113
8890.0000,0.9875,-0.2750,-0.0172
8900.0000,0.9169,-0.2832,-0.0234
8910.0000,0.8921,-0.2828,-0.0171
8920.0000,0.7468,-0.2905,-0.0034
8930.0000,0.6904,-0.2728,-0.0292
8940.0000,0.6825,-0.2816,-0.0049
8950.0000,0.6322,-0.2702,-0.0057
8960.0000,0.4732,-0.2672,0.0123
8970.0000,0.2811,-0.2710,0.0151
8980.0000,0.2003,-0.2617,-0.0359
8990.0000,0.1060,-0.2669,-0.0086
9000.0000,-0.0511,-0.2601,-0.0201
