time,x,y,z
6350.0000,1.2722,-0.1474,0.1441
6360.0000,1.3253,-0.0401,0.2168
6370.0000,1.2486,-0.0659,0.2422
6380.0000,1.1684,-0.0801,0.2296
6390.0000,1.1732,0.0267,0.2179
6400.0000,1.1643,0.0760,0.2178
6410.0000,1.0236,0.1031,0.2252
6420.0000,0.9476,0.0983,0.1827
6430.0000,0.8042,0.0385,0.1931
6440.0000,0.5969,0.0864,0.2216
6450.0000,0.4007,0.0176,0.2206
6460.0000,0.1593,0.0230,0.2191
6470.0000,-0.0049,-0.0600,0.2382
6480.0000,-0.0359,-0.0031,0.2109
6490.0000,-0.0071,0.0652,0.2428
6500.0000,0.0292,0.0125,0.2408
6510.0000,0.0285,-0.0507,0.2344
6520.0000,0.0960,-0.1806,0.1776
6530.0000,0.0908,-0.1249,0.1920
6540.0000,0.0845,-0.2040,0.1569
6550.0000,0.1290,-0.2165,0.1182
6560.0000,0.0992,-0.2053,0.1126
6570.0000,0.1407,-0.2056,0.1343
6580.0000,0.2045,-0.0779,0.1296
6590.0000,0.1918,-0.1681,0.1397
6600.0000,0.2097,-0.1291,0.2104
6610.0000,0.2025,-0.1348,0.2081
6620.0000,0.3147,-0.1112,0.2252
6630.0000,0.3409,-0.0307,0.1537
6640.0000,0.3660,-0.0210,0.0757
6650.0000,0.3582,-0.0472,0.0188
6660.0000,0.3832,0.0069,-0.0385
6670.0000,0.3520,-0.0365,-0.0666
6680.0000,0.3352,-0.0742,-0.0746
6690.0000,0.3315,-0.0658,-0.0333
6700.0000,0.3283,-0.0889,-0.0815
6710.0000,0.3779,-0.0557,-0.0418
6720.0000,0.3636,-0.0063,-0.1058
6730.0000,0.3217,0.0029,-0.0478
6740.0000,0.4137,-0.0030,-0.0760
6750.0000,0.5717,-0.0419,0.0185
6760.0000,0.7856,-0.0904,0.0397
6770.0000,1.0539,-0.0866,0.0375
6780.0000,1.2359,-0.0470,0.0233
6790.0000,1.3837,-0.0266,-0.0494
6800.0000,1.4474,-0.0203,-0.0728
6810.0000,1.4756,0.0250,-0.1984
6820.0000,1.4678,0.0448,-0.2214
6830.0000,1.3952,0.0218,-0.1915
6840.0000,1.2781,0.0759,-0.1625
6850.0000,1.0846,0.0836,-0.1232
6860.0000,0.7416,0.0707,-0.0394
6870.0000,0.6750,0.0817,0.0966
6880.0000,0.6893,0.1021,0.1032
6890.0000,0.7490,0.0922,0.0228
6900.0000,0.6990,0.0674,0.0204
6910.0000,0.6960,0.1141,-0.0098
6920.0000,0.7678,0.1286,-0.1042
6930.0000,0.8091,0.1540,-0.1512
6940.0000,0.8529,0.1743,-0.0797
6950.0000,0.7982,0.2212,-0.0067
6960.0000,0.8589,0.1396,-0.0045
6970.0000,0.8156,0.0971,-0.0293
6980.0000,0.9060,0.0751,0.0141
6990.0000,0.9239,0.0217,-0.0307
7000.0000,0.9610,0.0406,-0.0188
7010.0000,1.0204,-0.0113,-0.0028
7020.0000,0.9727,-0.0982,-0.0752
7030.0000,1.0308,-0.0006,-0.0540
7040.0000,0.9743,-0.0208,0.0145
7050.0000,0.9601,-0.0924,0.0575
7060.0000,0.9645,-0.1312,0.0331
7070.0000,0.9045,-0.0765,-0.0229
7080.0000,0.8800,-0.0791,-0.0516
7090.0000,0.8286,-0.1292,-0.0540
7100.0000,0.8320,-0.0232,0.0113
7110.0000,0.8384,0.0222,-0.0674
7120.0000,0.8113,-0.0011,-0.0340
7130.0000,0.8081,-0.0414,-0.0007
7140.0000,0.8687,0.0533,0.0222
7150.0000,0.8508,0.0625,0.0155
7160.0000,0.7816,0.1083,0.0036
7170.0000,0.7175,0.1407,0.0574
7180.0000,0.6845,0.1804,0.0635
7190.0000,0.6433,0.2452,0.0576
7200.0000,0.5396,0.1653,0.0390
7210.0000,0.4574,0.2447,0.0838
7220.0000,0.2979,0.1719,0.0971
7230.0000,0.1208,0.1128,0.1405
7240.0000,-0.0710,0.0153,0.1741
7250.0000,-0.3716,-0.0528,0.1144
7260.0000,-0.5519,-0.0181,0.2234
7270.0000,-0.7265,-0.0248,0.2020
7280.0000,-0.7841,-0.0122,0.1626
7290.0000,-0.8029,-0.0181,0.0723
7300.0000,-1.0429,-0.0324,0.1237
7310.0000,-1.3128,-0.0696,0.0772
7320.0000,-1.6036,-0.1501,0.1075
7330.0000,-1.8344,-0.1370,0.0561
7340.0000,-2.1304,-0.1256,0.0899
7350.0000,-2.3669,-0.1000,0.0403
7360.0000,-2.6150,-0.1405,0.0566
7370.0000,-2.8931,-0.0889,0.0967
7380.0000,-3.1127,-0.0701,0.0911
7390.0000,-3.3051,-0.0385,0.1093
7400.0000,-3.3787,-0.0047,0.0865
7410.0000,-3.4176,-0.0619,0.0318
7420.0000,-3.4777,-0.0589,0.0249
7430.0000,-3.5030,-0.0599,-0.0010
7440.0000,-3.5056,-0.0283,-0.0803
7450.0000,-3.6053,-0.0847,-0.0367
7460.0000,-3.5079,-0.0897,-0.0453
7470.0000,-3.5300,-0.0679,-0.0438
7480.0000,-3.4766,-0.1167,-0.0192
7490.0000,-3.4481,-0.1115,0.0249
7500.0000,-3.4575,-0.0656,0.1403
7510.0000,-3.3379,0.0112,0.2494
7520.0000,-3.1650,-0.0487,0.2469
7530.0000,-2.9686,-0.0287,0.2463
7540.0000,-2.6970,-0.0094,0.2461
7550.0000,-2.4575,-0.0095,0.2390
7560.0000,-2.4052,-0.0128,0.2469
7570.0000,-2.4239,-0.1035,0.1629
7580.0000,-2.2931,-0.1548,0.1323
7590.0000,-2.2569,-0.1278,0.1146
7600.0000,-2.2461,-0.2109,0.1299
7610.0000,-2.2083,-0.1202,0.1339
7620.0000,-2.2360,-0.1777,0.1633
7630.0000,-2.2618,-0.1723,0.0936
7640.0000,-2.1809,-0.1228,0.1220
7650.0000,-2.1833,-0.1342,0.1690
7660.0000,-2.1550,-0.1727,0.1897
7670.0000,-2.1834,-0.1575,0.1854
7680.0000,-2.2324,-0.1029,0.0823
7690.0000,-2.3062,-0.0326,0.0911
7700.0000,-2.5639,-0.0254,0.0582
7710.0000,-2.7330,0.0061,0.0149
7720.0000,-2.9991,0.0247,-0.0454
7730.0000,-3.2501,0.0098,-0.0558
7740.0000,-3.2422,0.0201,0.0272
7750.0000,-3.1979,0.0838,0.1201
7760.0000,-3.1761,0.1453,0.2132
7770.0000,-3.0568,0.1725,0.1914
7780.0000,-2.9086,0.1623,0.1897
7790.0000,-2.6828,0.1519,0.1871
7800.0000,-2.4964,0.1242,0.2184
7810.0000,-2.2117,0.0583,0.2297
7820.0000,-1.9606,0.0591,0.2436
7830.0000,-1.6835,0.1425,0.2057
7840.0000,-1.3581,0.1562,0.1296
7850.0000,-1.1744,0.1677,0.0635
7860.0000,-0.9158,0.1816,0.1338
7870.0000,-0.6744,0.1185,0.1277
7880.0000,-0.4106,0.1368,0.1333
7890.0000,-0.2050,0.1217,0.1608
7900.0000,0.0620,0.0969,0.1987
7910.0000,0.3256,0.0391,0.2142
7920.0000,0.5987,0.1027,0.2013
7930.0000,0.8568,0.1472,0.1622
7940.0000,1.0874,0.0710,0.1163
7950.0000,1.3419,0.0831,0.1652
7960.0000,1.5002,0.0842,0.0855
7970.0000,1.6782,0.1035,0.1412
7980.0000,1.7974,0.1106,0.1032
7990.0000,1.7842,0.1750,0.1775
8000.0000,1.5797,0.1471,0.2031
8010.0000,1.4227,0.1615,0.1966
8020.0000,1.1408,0.1107,0.1344
8030.0000,0.8276,0.1715,0.0973
8040.0000,0.5179,0.2281,0.0237
8050.0000,0.3090,0.2178,-0.0138
8060.0000,0.1524,0.0830,-0.0299
8070.0000,-0.1217,0.0947,-0.0400
8080.0000,-0.3492,0.1215,0.0454
8090.0000,-0.5557,0.1165,0.0403
8100.0000,-0.6781,0.1667,0.0384
8110.0000,-0.7004,0.2231,0.0017
8120.0000,-0.7309,0.1272,0.0099
8130.0000,-0.7491,0.1093,-0.0066
8140.0000,-0.6992,0.0824,-0.0456
8150.0000,-0.7145,0.0642,-0.0478
8160.0000,-0.7777,0.0673,-0.0310
8170.0000,-0.6509,0.0698,0.0294
8180.0000,-0.7041,0.1178,0.0655
8190.0000,-0.6293,0.0486,0.1009
8200.0000,-0.5498,0.0941,0.1445
8210.0000,-0.4634,0.1067,0.1305
8220.0000,-0.4180,0.1661,0.0452
8230.0000,-0.4110,0.2164,0.0393
8240.0000,-0.4276,0.2312,-0.0495
8250.0000,-0.3416,0.1987,-0.0252
8260.0000,-0.4043,0.1598,-0.0343
8270.0000,-0.4340,0.1665,-0.0423
8280.0000,-0.4446,0.2202,-0.0124
8290.0000,-0.4012,0.1462,0.0050
8300.0000,-0.2512,0.1896,-0.0003
8310.0000,-0.0157,0.2259,0.0733
8320.0000,0.1983,0.2056,0.0461
8330.0000,0.4623,0.2177,0.0563
8340.0000,0.6060,0.2471,0.0324
8350.0000,0.7247,0.2450,0.0461
8360.0000,0.7219,0.1838,0.0492
8370.0000,0.4813,0.2473,0.0759
8380.0000,0.2144,0.2181,0.0724
8390.0000,0.0041,0.2429,0.0607
8400.0000,-0.3313,0.2563,0.0147
8410.0000,-0.5659,0.2111,-0.0073
8420.0000,-0.8349,0.2258,-0.0485
8430.0000,-1.0402,0.1836,-0.0474
8440.0000,-1.2080,0.1955,-0.1080
8450.0000,-1.5082,0.1967,-0.1130
8460.0000,-1.7642,0.2262,-0.1125
8470.0000,-2.0000,0.1930,-0.1628
8480.0000,-2.3021,0.1283,-0.1879
8490.0000,-2.5888,0.1332,-0.1358
8500.0000,-2.8348,0.0430,-0.2128
8510.0000,-3.0755,-0.0018,-0.1767
8520.0000,-3.2337,0.0455,-0.1508
8530.0000,-3.3245,0.0653,-0.1125
8540.0000,-3.3735,0.2292,-0.0696
8550.0000,-3.2786,0.1096,-0.0469
8560.0000,-3.0422,0.2381,0.0941
8570.0000,-2.8143,0.1720,0.1599
8580.0000,-2.6488,0.1654,0.1872
8590.0000,-2.3784,0.1265,0.1828
8600.0000,-2.1805,0.1508,0.1795
8610.0000,-1.9579,0.1933,0.1216
8620.0000,-1.7530,0.1603,0.1808
8630.0000,-1.4227,0.1808,0.1754
8640.0000,-1.1865,0.2031,0.1455
8650.0000,-0.9935,0.2050,0.0771
8660.0000,-0.7819,0.2413,-0.0188
8670.0000,-0.4879,0.2348,0.0070
8680.0000,-0.2930,0.2404,0.0083
8690.0000,-0.1360,0.2449,-0.0133
8700.0000,0.1168,0.2403,0.0344
8710.0000,0.3274,0.2480,-0.0045
8720.0000,0.5735,0.2106,0.0169
8730.0000,0.8078,0.1832,-0.0105
8740.0000,1.0066,0.2184,0.0116
8750.0000,1.0612,0.2483,-0.0015
8760.0000,0.9759,0.1857,-0.0143
8770.0000,0.9670,0.1838,0.0377
8780.0000,1.0477,0.2249,0.0647
8790.0000,1.0394,0.1777,0.0813
8800.0000,1.0514,0.2158,0.1160
8810.0000,1.0284,0.1514,0.1056
8820.0000,1.0430,0.1343,0.0625
8830.0000,1.0503,0.0860,0.0665
8840.0000,1.0250,0.1013,0.0601
8850.0000,1.0650,0.1115,0.0727
8860.0000,0.9980,0.1186,0.2128
8870.0000,1.0022,0.1546,0.2011
8880.0000,0.9430,0.1990,0.1081
8890.0000,0.9775,0.1510,0.1153
8900.0000,0.8531,0.0921,0.1390
8910.0000,0.8801,0.1149,0.0883
8920.0000,0.8751,0.0390,0.1143
8930.0000,0.9317,0.0615,0.0719
8940.0000,0.8563,0.0903,0.0882
8950.0000,0.6905,0.0581,0.0929
8960.0000,0.5369,0.1448,0.0613
8970.0000,0.4240,0.1714,0.1732
8980.0000,0.3863,0.2093,0.1254
8990.0000,0.3814,0.1810,0.1190
9000.0000,0.2976,0.2187,0.1242
