time,x,y,z
6280.0000,1.8349,0.1514,-0.1733
6290.0000,1.8196,0.1059,-0.1838
6300.0000,1.8950,0.1916,-0.1185
6310.0000,1.9095,0.1561,-0.1470
6320.0000,1.9927,0.0868,-0.1848
6330.0000,1.9648,0.1354,-0.1764
6340.0000,1.9444,0.1106,-0.1950
6350.0000,1.9301,0.1462,-0.2123
6360.0000,1.9093,0.1545,-0.1664
6370.0000,1.9087,0.1479,-0.1963
6380.0000,1.9903,0.1497,-0.2040
6390.0000,1.9715,0.1165,-0.1800
6400.0000,1.9826,0.1824,-0.1695
6410.0000,1.9641,0.1705,-0.1212
6420.0000,1.9285,0.0750,-0.1467
6430.0000,1.9033,0.0573,-0.0981
6440.0000,1.8970,0.0404,-0.1112
6450.0000,1.9561,0.1079,-0.1334
6460.0000,1.9676,0.0823,-0.1766
6470.0000,1.9275,0.0834,-0.1767
6480.0000,1.9200,0.1086,-0.1941
6490.0000,1.9416,0.1087,-0.1837
6500.0000,1.9641,0.1345,-0.1744
6510.0000,2.0350,0.1826,-0.1723
6520.0000,2.0105,0.1813,-0.1727
6530.0000,1.9626,0.1485,-0.1930
6540.0000,1.9890,0.2132,-0.1175
6550.0000,1.9436,0.1805,-0.1207
6560.0000,1.8452,0.1635,-0.0934
6570.0000,1.7860,0.1509,-0.1528
6580.0000,1.6299,0.1328,-0.1514
6590.0000,1.5110,0.0960,-0.0912
6600.0000,1.4290,0.0889,-0.0642
6610.0000,1.3268,0.1147,-0.0606
6620.0000,1.2474,0.1728,-0.0814
6630.0000,1.2436,0.2076,-0.1107
6640.0000,1.2168,0.2045,-0.1171
6650.0000,1.1181,0.1079,-0.0835
6660.0000,1.0427,0.1314,-0.0994
6670.0000,1.0519,0.0603,-0.1145
6680.0000,1.0433,0.0569,-0.1587
6690.0000,1.0707,0.0377,-0.1864
6700.0000,1.0789,0.0801,-0.1331
6710.0000,1.0543,0.1281,-0.1238
6720.0000,1.0038,0.1055,-0.1166
6730.0000,0.9270,0.1557,-0.1808
6740.0000,0.8662,0.1182,-0.1888
6750.0000,0.7836,0.0957,-0.1745
6760.0000,0.6885,0.0810,-0.1618
6770.0000,0.5633,0.0182,-0.2075
6780.0000,0.4145,0.0350,-0.2087
6790.0000,0.2548,0.0482,-0.2444
6800.0000,0.1906,0.0275,-0.2370
6810.0000,0.0827,0.0088,-0.2429
6820.0000,-0.0486,0.0428,-0.2172
6830.0000,-0.2231,0.0547,-0.2142
6840.0000,-0.3151,0.0303,-0.2042
6850.0000,-0.4934,0.0215,-0.2007
6860.0000,-0.6614,0.0601,-0.1531
6870.0000,-0.8852,0.1231,-0.0531
6880.0000,-0.9777,0.1569,-0.0571
6890.0000,-0.9866,0.1342,-0.0549
6900.0000,-1.0226,0.1013,0.0018
6910.0000,-1.0238,0.0492,-0.0332
6920.0000,-0.9761,0.0897,-0.0719
6930.0000,-0.9640,0.0778,-0.0747
6940.0000,-0.9548,0.1418,-0.1023
6950.0000,-0.9234,0.1504,-0.1016
6960.0000,-0.9401,0.1726,-0.0754
6970.0000,-0.9572,0.1782,-0.0795
6980.0000,-0.9968,0.1950,-0.1333
6990.0000,-0.9934,0.1918,-0.0885
7000.0000,-0.9672,0.1437,-0.0954
7010.0000,-0.9370,0.0831,-0.0829
7020.0000,-0.9184,0.1857,-0.1048
7030.0000,-0.9900,0.1347,-0.0465
7040.0000,-0.9261,0.1787,-0.0071
7050.0000,-0.8960,0.1021,-0.0391
7060.0000,-0.9085,0.1758,0.0122
7070.0000,-0.9145,0.2030,0.0301
7080.0000,-0.9645,0.2030,-0.0334
7090.0000,-0.9771,0.1440,-0.0648
7100.0000,-0.9304,0.1771,-0.0645
7110.0000,-0.8011,0.2345,-0.0380
7120.0000,-0.6392,0.2349,-0.0009
7130.0000,-0.6953,0.2325,-0.0199
7140.0000,-0.7116,0.2456,-0.0259
7150.0000,-0.6668,0.2117,-0.0707
7160.0000,-0.6400,0.1834,-0.0727
7170.0000,-0.6635,0.1656,-0.0712
7180.0000,-0.6152,0.1138,-0.0958
7190.0000,-0.6678,0.0812,-0.1014
7200.0000,-0.6647,0.1814,-0.1094
7210.0000,-0.6595,0.1194,-0.1566
7220.0000,-0.6461,0.0554,-0.2006
7230.0000,-0.6550,0.0076,-0.2200
7240.0000,-0.6535,0.0341,-0.2288
7250.0000,-0.6002,0.0644,-0.2453
7260.0000,-0.6041,0.1088,-0.2296
7270.0000,-0.6671,0.0374,-0.2401
7280.0000,-0.6230,0.0051,-0.2024
7290.0000,-0.5986,0.0161,-0.1872
7300.0000,-0.6150,0.0148,-0.1902
7310.0000,-0.6439,0.0257,-0.1853
7320.0000,-0.6437,-0.0415,-0.1912
7330.0000,-0.6170,0.0625,-0.1902
7340.0000,-0.6400,0.0938,-0.2124
7350.0000,-0.5623,0.1010,-0.2309
7360.0000,-0.5999,0.0972,-0.1616
7370.0000,-0.5361,0.0940,-0.1758
7380.0000,-0.6245,0.0496,-0.1707
7390.0000,-0.5537,0.0533,-0.1764
7400.0000,-0.4944,0.0252,-0.2139
7410.0000,-0.5339,-0.0020,-0.2237
7420.0000,-0.5249,-0.0133,-0.2476
7430.0000,-0.5131,0.0462,-0.2483
7440.0000,-0.4521,0.0994,-0.2068
7450.0000,-0.4355,0.1245,-0.1978
7460.0000,-0.5019,0.0780,-0.1893
7470.0000,-0.5190,0.1238,-0.1657
7480.0000,-0.4540,0.1101,-0.0819
7490.0000,-0.4806,0.1589,-0.0944
7500.0000,-0.5463,0.1089,-0.1411
7510.0000,-0.5396,0.1021,-0.1058
7520.0000,-0.5367,0.1504,-0.1526
7530.0000,-0.4660,0.1323,-0.1422
7540.0000,-0.4253,0.1713,-0.1648
7550.0000,-0.4541,0.1637,-0.1900
7560.0000,-0.3697,0.1201,-0.1701
7570.0000,-0.2802,0.0963,-0.2214
7580.0000,-0.2070,0.1345,-0.1730
7590.0000,-0.0861,0.1234,-0.1455
7600.0000,0.0081,0.1959,-0.0573
7610.0000,0.0961,0.2403,-0.0466
7620.0000,0.1702,0.1963,-0.0505
7630.0000,0.2792,0.1545,-0.0061
7640.0000,0.4590,0.1493,-0.0361
7650.0000,0.5666,0.1683,0.0158
7660.0000,0.5889,0.2488,-0.0187
7670.0000,0.5816,0.2568,-0.0291
7680.0000,0.5364,0.2549,-0.0154
7690.0000,0.4879,0.2496,-0.0047
7700.0000,0.4083,0.2482,0.0583
7710.0000,0.3787,0.2422,0.0657
7720.0000,0.2388,0.2359,0.0867
7730.0000,0.0559,0.2010,0.0672
7740.0000,-0.0769,0.2069,0.0066
7750.0000,-0.3329,0.1967,0.0246
7760.0000,-0.5150,0.1525,0.0519
7770.0000,-0.6533,0.2114,0.0324
7780.0000,-0.8294,0.1732,0.0327
7790.0000,-0.9292,0.1178,-0.0049
7800.0000,-1.0273,0.1013,-0.0177
7810.0000,-1.1747,0.0766,-0.0372
7820.0000,-1.3075,0.0536,-0.0646
7830.0000,-1.3836,-0.0170,-0.1011
7840.0000,-1.4794,0.0284,-0.0758
7850.0000,-1.6371,0.0385,-0.0739
7860.0000,-1.7466,0.0713,-0.0941
7870.0000,-1.8495,0.0655,-0.1046
7880.0000,-2.0325,0.0347,-0.1356
7890.0000,-2.0648,0.0280,-0.1043
7900.0000,-2.1030,0.0848,-0.1402
7910.0000,-2.1326,0.0478,-0.1535
7920.0000,-2.0626,0.1113,-0.1500
7930.0000,-2.0382,0.0777,-0.1289
7940.0000,-2.0808,0.1329,-0.1103
7950.0000,-2.0892,0.1486,-0.1290
7960.0000,-2.0607,0.1402,-0.0851
7970.0000,-2.0649,0.1567,-0.1080
7980.0000,-2.0165,0.1077,-0.0887
7990.0000,-1.9007,0.1023,-0.0957
8000.0000,-1.9069,0.1044,-0.1075
8010.0000,-1.8963,0.0888,-0.1272
8020.0000,-1.9700,0.0615,-0.1321
8030.0000,-1.9058,0.0909,-0.1015
8040.0000,-1.9287,0.0972,-0.0977
8050.0000,-1.8496,0.0965,-0.0496
8060.0000,-1.7934,0.1176,-0.0348
8070.0000,-1.8180,0.1203,-0.0684
8080.0000,-1.7983,0.1138,-0.0844
8090.0000,-1.8335,0.0631,-0.0897
8100.0000,-1.8671,0.0217,-0.1412
8110.0000,-1.8584,0.0311,-0.2077
8120.0000,-1.8058,-0.0368,-0.2492
8130.0000,-1.7537,-0.0341,-0.2468
8140.0000,-1.6184,-0.0333,-0.2386
8150.0000,-1.5057,-0.0002,-0.2038
8160.0000,-1.3269,0.0492,-0.1950
8170.0000,-1.2234,0.0396,-0.2433
8180.0000,-1.0990,0.0951,-0.2224
8190.0000,-0.9530,0.1156,-0.1894
8200.0000,-0.8182,0.1481,-0.2051
8210.0000,-0.6582,0.1163,-0.1735
8220.0000,-0.5155,0.1128,-0.2078
8230.0000,-0.3666,0.1356,-0.1862
8240.0000,-0.2631,0.1114,-0.0864
8250.0000,-0.1136,0.1684,-0.0441
8260.0000,-0.0313,0.1484,-0.0688
8270.0000,-0.0249,0.1521,-0.0260
8280.0000,-0.0124,0.1175,-0.0187
8290.0000,-0.1184,0.1475,-0.0723
8300.0000,-0.1801,0.1460,-0.0797
8310.0000,-0.2416,0.0774,-0.0756
8320.0000,-0.2688,0.0615,-0.1050
8330.0000,-0.3298,0.0355,-0.0832
8340.0000,-0.3126,0.0412,-0.0812
8350.0000,-0.1746,0.0534,-0.1009
8360.0000,-0.1023,0.0780,-0.0800
8370.0000,-0.0823,0.0580,-0.0678
8380.0000,-0.0477,0.0378,-0.0906
8390.0000,-0.0474,0.0256,-0.1379
8400.0000,-0.0439,0.0063,-0.1924
8410.0000,-0.0708,0.0126,-0.1889
8420.0000,-0.0056,0.0093,-0.1370
8430.0000,-0.0275,0.0304,-0.1204
8440.0000,-0.0830,0.0402,-0.1075
8450.0000,-0.0736,0.0509,-0.1040
8460.0000,-0.0949,0.0420,-0.1126
8470.0000,-0.0607,0.0901,-0.1186
8480.0000,-0.0486,0.1188,-0.0627
8490.0000,-0.0803,0.0977,-0.0585
8500.0000,-0.1095,0.1288,-0.0324
8510.0000,-0.1374,0.1749,-0.0644
8520.0000,-0.0440,0.2343,-0.0122
8530.0000,0.1049,0.2382,0.0426
8540.0000,0.1638,0.2265,0.0664
8550.0000,0.2639,0.2451,0.0251
8560.0000,0.3513,0.2309,-0.0140
8570.0000,0.4138,0.2352,-0.0929
8580.0000,0.5229,0.1863,-0.1554
8590.0000,0.7128,0.1704,-0.1922
8600.0000,0.7865,0.1353,-0.2123
8610.0000,0.8921,0.1366,-0.2135
8620.0000,0.9057,0.1954,-0.1590
8630.0000,0.8770,0.2091,-0.1505
8640.0000,0.8862,0.1781,-0.1820
8650.0000,0.9334,0.1260,-0.1722
8660.0000,0.9746,0.0975,-0.2173
8670.0000,1.0720,0.0345,-0.2424
8680.0000,1.1308,-0.0665,-0.2140
8690.0000,1.2173,-0.0676,-0.2257
8700.0000,1.3378,-0.0832,-0.1965
8710.0000,1.4388,-0.0712,-0.1998
8720.0000,1.6098,-0.0576,-0.2186
8730.0000,1.7605,-0.0095,-0.2391
8740.0000,1.9359,0.0119,-0.2553
8750.0000,2.0378,0.0724,-0.2441
8760.0000,2.1608,0.1282,-0.2181
8770.0000,2.2674,0.1396,-0.2120
8780.0000,2.3258,0.1757,-0.1778
8790.0000,2.4226,0.2070,-0.1492
8800.0000,2.4506,0.1716,-0.1896
8810.0000,2.5137,0.1445,-0.2118
8820.0000,2.5298,0.1233,-0.2194
8830.0000,2.5566,0.1444,-0.2144
8840.0000,2.5976,0.0986,-0.2311
8850.0000,2.7022,0.0439,-0.2461
8860.0000,2.6990,0.0827,-0.2386
8870.0000,2.7486,0.1109,-0.2234
8880.0000,2.7596,0.1589,-0.1822
8890.0000,2.7555,0.1456,-0.1847
8900.0000,2.7639,0.1262,-0.2209
8910.0000,2.7913,0.0836,-0.1946
8920.0000,2.7950,0.0380,-0.1672
8930.0000,2.7606,0.0879,-0.1765
8940.0000,2.7513,0.0583,-0.1519
8950.0000,2.7657,0.0865,-0.1521
8960.0000,2.7346,0.0853,-0.1130
8970.0000,2.7881,0.0790,-0.1431
8980.0000,2.8061,0.1069,-0.1506
8990.0000,2.7673,0.0262,-0.2151
9000.0000,2.7990,0.0011,-0.1846
