time,x,y,z
6120.0000,-1.7593,-0.0631,-0.0096
6130.0000,-1.7538,-0.0684,0.0022
6140.0000,-1.6992,-0.1104,0.0238
6150.0000,-1.6548,-0.1406,-0.0184
6160.0000,-1.7005,-0.1483,-0.0412
6170.0000,-1.6557,-0.1371,0.0637
6180.0000,-1.6385,-0.0181,0.0887
6190.0000,-1.6694,-0.0403,0.1068
6200.0000,-1.6789,-0.0654,0.1171
6210.0000,-1.6975,-0.0835,0.0272
6220.0000,-1.6996,-0.1007,0.0431
6230.0000,-1.6914,-0.1704,-0.0123
6240.0000,-1.6358,-0.1529,0.0309
6250.0000,-1.6236,-0.2086,0.0658
6260.0000,-1.6835,-0.1051,-0.0037
6270.0000,-1.6296,0.0758,0.0060
6280.0000,-1.6127,0.0723,0.0460
6290.0000,-1.5747,0.0092,0.0143
6300.0000,-1.6294,-0.0568,0.0237
6310.0000,-1.5682,-0.0480,0.0019
6320.0000,-1.5852,-0.0293,0.1279
6330.0000,-1.6369,-0.1135,0.1235
6340.0000,-1.6210,-0.0414,0.1114
6350.0000,-1.6555,-0.0142,0.0866
6360.0000,-1.5973,0.1256,0.0530
6370.0000,-1.6263,0.1506,0.1206
6380.0000,-1.6695,0.1147,0.1518
6390.0000,-1.6618,0.1627,0.0499
6400.0000,-1.5885,0.2232,0.0463
6410.0000,-1.6613,0.1164,0.0118
6420.0000,-1.6983,0.0737,-0.0672
6430.0000,-1.6667,0.0864,0.0212
6440.0000,-1.6512,0.0173,-0.0841
6450.0000,-1.6435,0.0125,-0.2184
6460.0000,-1.6081,0.0880,-0.1822
6470.0000,-1.6444,0.0821,-0.1078
6480.0000,-1.6499,-0.0047,-0.0945
6490.0000,-1.6645,-0.0942,-0.1169
6500.0000,-1.6790,-0.0771,-0.0893
6510.0000,-1.6681,-0.1016,-0.1671
6520.0000,-1.7171,-0.0526,-0.1210
6530.0000,-1.5583,-0.0429,-0.2263
6540.0000,-1.4885,-0.0638,-0.2334
6550.0000,-1.4628,-0.1169,-0.2219
6560.0000,-1.3484,-0.0964,-0.1873
6570.0000,-1.3090,-0.0726,-0.1636
6580.0000,-1.3358,-0.1689,-0.1775
6590.0000,-1.2761,-0.2270,-0.0142
6600.0000,-1.2141,-0.1039,0.0479
6610.0000,-1.2834,-0.1309,0.1098
6620.0000,-1.3304,-0.0720,0.2176
6630.0000,-1.3401,-0.0154,0.2153
6640.0000,-1.3500,0.0558,0.2198
6650.0000,-1.4227,0.1120,0.1745
6660.0000,-1.4031,0.1253,0.2141
6670.0000,-1.4681,0.0676,0.2439
6680.0000,-1.4172,0.0585,0.2133
6690.0000,-1.3843,0.0153,0.2422
6700.0000,-1.4370,0.1043,0.2263
6710.0000,-1.4199,0.0608,0.1998
6720.0000,-1.5249,0.0876,0.1584
6730.0000,-1.5353,0.0616,0.2146
6740.0000,-1.4962,-0.0404,0.1813
6750.0000,-1.5434,-0.0293,0.2343
6760.0000,-1.4951,-0.0138,0.2367
6770.0000,-1.5016,-0.0247,0.2183
6780.0000,-1.5483,0.0547,0.2181
6790.0000,-1.5292,0.0771,0.2400
6800.0000,-1.5547,0.0287,0.2382
6810.0000,-1.5590,-0.0076,0.2485
6820.0000,-1.4439,-0.0264,0.2527
6830.0000,-1.5744,-0.0311,0.2076
6840.0000,-1.6340,0.0076,0.1766
6850.0000,-1.6843,0.0012,0.1659
6860.0000,-1.7248,-0.0355,0.1137
6870.0000,-1.7457,-0.0691,0.0442
6880.0000,-1.7536,-0.0378,0.0028
6890.0000,-1.7443,-0.0903,-0.0081
6900.0000,-1.6969,-0.1211,0.0541
6910.0000,-1.6498,-0.1899,0.0518
6920.0000,-1.5253,-0.2104,0.0922
6930.0000,-1.5457,-0.2022,0.0953
6940.0000,-1.5015,-0.1869,0.1479
6950.0000,-1.4725,-0.1991,0.0902
6960.0000,-1.4156,-0.2396,0.0547
6970.0000,-1.5180,-0.2123,0.1040
6980.0000,-1.4768,-0.1144,0.1338
6990.0000,-1.5037,-0.1788,0.0422
7000.0000,-1.6203,-0.1509,0.0150
7010.0000,-1.6720,-0.0925,-0.0258
7020.0000,-1.6300,-0.0731,-0.0243
7030.0000,-1.6016,-0.0406,-0.0065
7040.0000,-1.6275,-0.0571,-0.0594
7050.0000,-1.6244,-0.0236,-0.0006
7060.0000,-1.6070,0.0232,-0.0117
7070.0000,-1.5717,0.0577,-0.0465
7080.0000,-1.6255,0.0513,-0.0381
7090.0000,-1.6154,0.0552,-0.0185
7100.0000,-1.5257,-0.0051,-0.0004
7110.0000,-1.5340,0.0236,0.0427
7120.0000,-1.4733,0.0138,0.1102
7130.0000,-1.5098,0.0807,0.0813
7140.0000,-1.5336,0.1786,0.1536
7150.0000,-1.5192,0.1674,0.1672
7160.0000,-1.5939,0.2030,0.1108
7170.0000,-1.6097,0.2154,0.0482
7180.0000,-1.6597,0.1609,0.0763
7190.0000,-1.6828,0.1154,0.1081
7200.0000,-1.6788,0.0315,0.1323
7210.0000,-1.7066,-0.0467,0.1141
7220.0000,-1.7314,-0.0318,0.0613
7230.0000,-1.7395,-0.0610,0.0755
7240.0000,-1.7392,-0.0524,0.0725
7250.0000,-1.7590,-0.0238,0.0180
7260.0000,-1.7460,-0.0168,-0.0326
7270.0000,-1.7618,0.0286,-0.0333
7280.0000,-1.7578,0.0023,-0.0074
7290.0000,-1.7548,0.0122,-0.0026
7300.0000,-1.6445,0.0450,0.0645
7310.0000,-1.6765,0.0442,0.0888
7320.0000,-1.6201,0.0446,0.1072
7330.0000,-1.5565,-0.0493,0.1551
7340.0000,-1.5789,-0.0306,0.1446
7350.0000,-1.5081,-0.0684,0.1814
7360.0000,-1.5841,-0.0091,0.2117
7370.0000,-1.6664,-0.0540,0.1393
7380.0000,-1.6622,-0.0867,0.1270
7390.0000,-1.6800,-0.0994,0.1512
7400.0000,-1.6207,-0.1721,0.1357
7410.0000,-1.5608,-0.2089,0.1446
7420.0000,-1.5742,-0.2195,0.0882
7430.0000,-1.5797,-0.2380,0.0580
7440.0000,-1.5820,-0.2038,0.0553
7450.0000,-1.5400,-0.2451,0.0623
7460.0000,-1.5398,-0.1605,0.0419
7470.0000,-1.4549,-0.1820,0.0021
7480.0000,-1.5606,-0.1491,0.0798
7490.0000,-1.4651,-0.2216,0.0184
7500.0000,-1.4857,-0.2359,0.0320
7510.0000,-1.5061,-0.2446,-0.0436
7520.0000,-1.5121,-0.2413,-0.0687
7530.0000,-1.5599,-0.1359,-0.0749
7540.0000,-1.5313,-0.1924,-0.0218
7550.0000,-1.5380,-0.1723,-0.0955
7560.0000,-1.6020,-0.0640,-0.1053
7570.0000,-1.6196,-0.0316,-0.1038
7580.0000,-1.5081,0.0234,-0.0589
7590.0000,-1.4720,-0.0103,-0.0621
7600.0000,-1.4438,-0.0595,-0.0485
7610.0000,-1.5296,-0.0169,-0.0499
7620.0000,-1.5879,-0.0967,-0.0867
7630.0000,-1.6170,-0.0850,-0.1256
7640.0000,-1.6419,-0.1546,-0.1293
7650.0000,-1.6639,-0.1933,-0.0219
7660.0000,-1.6280,-0.2251,0.0054
7670.0000,-1.5602,-0.2430,0.0460
7680.0000,-1.5930,-0.2151,-0.0015
7690.0000,-1.6544,-0.1863,0.0534
7700.0000,-1.6385,-0.0541,0.0718
7710.0000,-1.5670,0.1211,0.0650
7720.0000,-1.5508,0.2485,-0.0183
7730.0000,-1.5680,0.2161,-0.1121
7740.0000,-1.5785,0.2147,-0.1099
7750.0000,-1.6058,0.0757,-0.1835
7760.0000,-1.7060,-0.0711,-0.1414
7770.0000,-1.6825,-0.1368,-0.1144
7780.0000,-1.5638,-0.1649,-0.1488
7790.0000,-1.5152,-0.1577,-0.1547
7800.0000,-1.5659,-0.0649,-0.2207
7810.0000,-1.5639,-0.1164,-0.1580
7820.0000,-1.5470,-0.0443,-0.1110
7830.0000,-1.4568,-0.0611,-0.1181
7840.0000,-1.4845,-0.1338,-0.0982
7850.0000,-1.5278,-0.2381,-0.0399
7860.0000,-1.5243,-0.2000,-0.0446
7870.0000,-1.5045,-0.2307,-0.0696
7880.0000,-1.4821,-0.2268,-0.1152
7890.0000,-1.5275,-0.2160,-0.1361
7900.0000,-1.5866,-0.1902,-0.1521
7910.0000,-1.5607,-0.1645,-0.1789
7920.0000,-1.6065,-0.1707,-0.1558
7930.0000,-1.5685,-0.1907,-0.1453
7940.0000,-1.5608,-0.2000,-0.1398
7950.0000,-1.5839,-0.2408,-0.0172
7960.0000,-1.6344,-0.2151,0.0138
7970.0000,-1.7288,-0.1196,-0.0361
7980.0000,-1.7417,-0.0175,-0.0344
7990.0000,-1.6682,-0.0004,-0.0786
8000.0000,-1.7039,-0.0209,-0.0525
8010.0000,-1.6794,-0.0532,-0.0662
8020.0000,-1.6768,-0.0859,-0.0262
8030.0000,-1.6876,-0.0590,0.0270
8040.0000,-1.7430,-0.0357,0.0159
8050.0000,-1.7336,-0.0220,0.0286
8060.0000,-1.6771,0.0327,-0.0013
8070.0000,-1.6091,0.0144,0.0333
8080.0000,-1.6302,0.1536,0.0237
8090.0000,-1.5255,0.1347,0.1126
8100.0000,-1.4846,0.1879,0.1629
8110.0000,-1.5733,0.1196,0.1744
8120.0000,-1.6757,0.0956,0.1303
8130.0000,-1.7234,0.0005,0.1104
8140.0000,-1.7607,-0.0174,-0.0073
8150.0000,-1.7426,-0.0751,-0.0086
8160.0000,-1.7622,-0.0399,-0.0004
8170.0000,-1.7558,-0.0099,-0.0270
8180.0000,-1.7482,-0.0569,-0.0154
8190.0000,-1.7544,-0.0081,-0.0186
8200.0000,-1.7556,-0.0545,-0.0097
8210.0000,-1.7542,-0.0288,-0.0062
8220.0000,-1.7529,-0.0140,-0.0115
8230.0000,-1.7301,-0.0095,0.0102
8240.0000,-1.6681,0.0119,0.0587
8250.0000,-1.6060,-0.1260,0.0998
8260.0000,-1.5775,-0.1267,0.1218
8270.0000,-1.5387,-0.0531,0.1280
8280.0000,-1.5783,-0.0922,0.0870
8290.0000,-1.5789,-0.1133,0.0536
8300.0000,-1.5459,-0.0967,0.0106
8310.0000,-1.5356,-0.1073,0.0200
8320.0000,-1.5331,-0.0997,0.0287
8330.0000,-1.4794,-0.1333,0.0962
8340.0000,-1.5574,-0.1075,0.1553
8350.0000,-1.5757,-0.1319,0.1184
8360.0000,-1.5868,-0.0620,0.0504
8370.0000,-1.6070,-0.0748,0.0139
8380.0000,-1.5899,-0.1148,0.0266
8390.0000,-1.5898,-0.0643,-0.0566
8400.0000,-1.7115,-0.0315,-0.0465
8410.0000,-1.7513,-0.0109,0.0049
8420.0000,-1.7500,-0.0333,0.0308
8430.0000,-1.7242,-0.0104,0.0876
8440.0000,-1.6972,-0.1081,0.0862
8450.0000,-1.5687,-0.1064,0.1048
8460.0000,-1.5424,-0.1016,0.1485
8470.0000,-1.4752,-0.0948,0.0175
8480.0000,-1.5750,-0.1288,-0.0912
8490.0000,-1.5476,-0.1746,-0.1293
8500.0000,-1.4829,-0.1046,-0.1740
8510.0000,-1.4849,-0.0458,-0.2315
8520.0000,-1.5102,0.0026,-0.2423
8530.0000,-1.4882,0.0220,-0.2180
8540.0000,-1.4531,-0.0167,-0.2287
8550.0000,-1.4206,0.0389,-0.1539
8560.0000,-1.3919,0.0612,-0.1055
8570.0000,-1.3608,0.0634,-0.0438
8580.0000,-1.2789,0.1085,-0.0316
8590.0000,-1.3083,0.0592,-0.0417
8600.0000,-1.3251,0.1596,-0.0213
8610.0000,-1.3710,0.2460,0.0665
8620.0000,-1.3574,0.2294,0.1140
8630.0000,-1.3810,0.1870,0.0805
8640.0000,-1.4061,0.2211,0.0487
8650.0000,-1.4452,0.1889,0.0766
8660.0000,-1.3863,0.1326,0.0521
8670.0000,-1.3764,0.0770,0.0736
8680.0000,-1.2975,-0.0542,0.1261
8690.0000,-1.3010,-0.0786,0.1337
8700.0000,-1.2403,-0.0072,0.2522
8710.0000,-1.3581,-0.0054,0.2577
8720.0000,-1.5152,0.0222,0.2559
8730.0000,-1.6897,0.0449,0.1759
8740.0000,-1.7437,0.0459,0.0543
8750.0000,-1.7588,0.0072,0.0486
8760.0000,-1.7610,-0.0195,0.0385
8770.0000,-1.7603,0.0331,-0.0084
8780.0000,-1.7453,0.0465,0.0622
8790.0000,-1.7457,0.0650,0.0454
8800.0000,-1.7580,-0.0032,0.0318
8810.0000,-1.7023,0.0840,0.1253
8820.0000,-1.6719,0.0956,0.1594
8830.0000,-1.5818,0.1586,0.1829
8840.0000,-1.5481,0.1037,0.1286
8850.0000,-1.5471,0.1295,0.0860
8860.0000,-1.5667,0.1587,0.0791
8870.0000,-1.5724,0.1060,-0.0014
8880.0000,-1.4624,0.0884,-0.0748
8890.0000,-1.4823,-0.0004,-0.1698
8900.0000,-1.4631,0.0401,-0.2540
8910.0000,-1.3809,0.1411,-0.2127
8920.0000,-1.2754,0.0132,-0.1490
8930.0000,-1.2838,-0.0080,-0.1777
8940.0000,-1.3119,-0.0431,-0.1803
8950.0000,-1.2950,-0.1162,-0.2186
8960.0000,-1.2663,-0.1451,-0.1769
8970.0000,-1.2927,-0.1455,-0.1858
8980.0000,-1.2906,-0.1866,-0.0838
8990.0000,-1.3157,-0.2268,0.0299
9000.0000,-1.3522,-0.1484,0.1481
