time,x,y,z
6180.0000,-1.2080,-0.0238,-0.2362
6190.0000,-1.1215,-0.0171,-0.2430
6200.0000,-1.0258,0.0058,-0.2341
6210.0000,-0.9983,-0.0162,-0.2114
6220.0000,-0.9592,0.0405,-0.2135
6230.0000,-0.9482,0.0303,-0.2245
6240.0000,-0.9534,0.0382,-0.2030
6250.0000,-0.9505,0.0492,-0.2362
6260.0000,-0.9477,0.0926,-0.2014
6270.0000,-0.9677,0.0935,-0.1954
6280.0000,-0.9548,0.0862,-0.2109
6290.0000,-0.9465,0.0615,-0.1770
6300.0000,-0.9182,0.0549,-0.1640
6310.0000,-0.9194,0.0360,-0.1952
6320.0000,-0.9332,0.0196,-0.1614
6330.0000,-0.9281,-0.0042,-0.1300
6340.0000,-0.8936,0.0234,-0.1174
6350.0000,-0.8510,0.0275,-0.1136
6360.0000,-0.7977,0.0394,-0.1002
6370.0000,-0.8492,0.0175,-0.0757
6380.0000,-0.8388,0.0523,-0.0678
6390.0000,-0.8502,0.0616,-0.1034
6400.0000,-0.8683,0.0571,-0.0965
6410.0000,-0.9045,0.0578,-0.1071
6420.0000,-0.8972,0.1176,-0.0936
6430.0000,-0.9183,0.0728,-0.0956
6440.0000,-0.9886,0.0292,-0.1189
6450.0000,-1.0318,-0.0161,-0.1939
6460.0000,-1.1057,-0.0171,-0.2422
6470.0000,-1.1740,-0.0209,-0.2543
6480.0000,-1.2084,-0.0227,-0.2568
6490.0000,-1.2157,-0.0268,-0.2507
6500.0000,-1.2342,-0.0419,-0.2477
6510.0000,-1.1870,-0.0695,-0.2403
6520.0000,-1.1577,-0.0672,-0.2269
6530.0000,-1.0728,-0.0474,-0.2062
6540.0000,-0.9909,-0.0786,-0.2006
6550.0000,-0.9022,-0.0935,-0.2083
6560.0000,-0.8596,-0.0826,-0.2225
6570.0000,-0.8716,-0.1042,-0.2286
6580.0000,-0.8509,-0.1333,-0.2194
6590.0000,-0.8112,-0.0916,-0.2231
6600.0000,-0.7915,-0.0827,-0.2432
6610.0000,-0.7759,-0.0451,-0.2294
6620.0000,-0.7919,-0.0300,-0.2258
6630.0000,-0.7883,-0.0083,-0.2304
6640.0000,-0.8513,0.0107,-0.2618
6650.0000,-0.8970,0.0119,-0.2403
6660.0000,-0.9374,-0.0147,-0.2375
6670.0000,-0.9913,-0.0415,-0.2510
6680.0000,-1.0318,-0.0445,-0.2413
6690.0000,-1.0942,-0.0590,-0.2515
6700.0000,-1.1663,-0.0683,-0.2432
6710.0000,-1.2388,-0.0805,-0.2021
6720.0000,-1.1596,-0.1405,-0.2069
6730.0000,-1.0604,-0.1642,-0.1952
6740.0000,-0.9887,-0.2065,-0.1445
6750.0000,-0.9107,-0.2225,-0.1343
6760.0000,-0.8044,-0.2317,-0.1163
6770.0000,-0.6901,-0.2116,-0.1242
6780.0000,-0.5911,-0.2261,-0.1180
6790.0000,-0.4958,-0.2279,-0.0981
6800.0000,-0.3648,-0.2323,-0.0895
6810.0000,-0.2712,-0.2305,-0.0942
6820.0000,-0.2391,-0.2376,-0.0673
6830.0000,-0.2279,-0.2346,-0.0369
6840.0000,-0.2314,-0.2077,-0.0531
6850.0000,-0.1919,-0.2442,-0.0720
6860.0000,-0.1485,-0.2372,-0.0895
6870.0000,-0.0828,-0.2165,-0.0940
6880.0000,-0.0679,-0.1930,-0.0929
6890.0000,-0.0856,-0.2032,-0.0729
6900.0000,-0.0629,-0.1997,-0.0799
6910.0000,-0.0626,-0.2192,-0.1002
6920.0000,-0.0488,-0.1924,-0.1456
6930.0000,-0.0255,-0.1562,-0.1897
6940.0000,-0.0584,-0.1622,-0.1820
6950.0000,-0.1011,-0.1462,-0.1509
6960.0000,-0.0921,-0.1087,-0.1310
6970.0000,-0.1408,-0.1147,-0.1173
6980.0000,-0.2096,-0.1049,-0.1227
6990.0000,-0.2264,-0.1115,-0.1200
7000.0000,-0.2998,-0.0756,-0.1558
7010.0000,-0.3195,-0.0311,-0.1480
7020.0000,-0.3462,-0.0529,-0.1404
7030.0000,-0.3540,-0.0726,-0.1735
7040.0000,-0.3369,-0.0917,-0.1862
7050.0000,-0.3156,-0.0567,-0.1904
7060.0000,-0.2705,-0.0535,-0.2165
7070.0000,-0.2723,-0.0234,-0.2086
7080.0000,-0.2884,-0.0475,-0.2316
7090.0000,-0.2971,-0.0210,-0.2294
7100.0000,-0.3213,-0.0332,-0.2588
7110.0000,-0.3140,-0.0218,-0.2390
7120.0000,-0.3092,-0.0019,-0.2285
7130.0000,-0.3217,-0.0013,-0.2343
7140.0000,-0.2944,0.0147,-0.2361
7150.0000,-0.2879,0.0261,-0.2329
7160.0000,-0.2608,0.0573,-0.1868
7170.0000,-0.2875,0.0420,-0.1849
7180.0000,-0.2704,0.0502,-0.1897
7190.0000,-0.2625,0.0593,-0.2065
7200.0000,-0.3382,0.0967,-0.2108
7210.0000,-0.3962,0.1085,-0.1803
7220.0000,-0.5110,0.1248,-0.1887
7230.0000,-0.5837,0.1134,-0.1676
7240.0000,-0.6103,0.1113,-0.1278
7250.0000,-0.6924,0.1371,-0.1203
7260.0000,-0.7733,0.0580,-0.1004
7270.0000,-0.7741,0.0285,-0.0452
7280.0000,-0.7593,0.0229,-0.0177
7290.0000,-0.7492,0.0188,0.0259
7300.0000,-0.7765,-0.0201,0.0696
7310.0000,-0.8135,-0.0593,0.1080
7320.0000,-0.8680,-0.0554,0.1466
7330.0000,-0.8101,-0.0468,0.1521
7340.0000,-0.7411,-0.0351,0.1602
7350.0000,-0.6456,-0.0477,0.1378
7360.0000,-0.5725,-0.0703,0.0766
7370.0000,-0.5224,-0.0948,0.0548
7380.0000,-0.5184,-0.0846,0.0493
7390.0000,-0.4747,-0.0960,0.0534
7400.0000,-0.4393,-0.0706,0.0365
7410.0000,-0.4012,-0.0947,-0.0186
7420.0000,-0.3590,-0.1164,0.0015
7430.0000,-0.3381,-0.1389,0.0024
7440.0000,-0.2633,-0.1678,-0.0067
7450.0000,-0.2204,-0.1860,-0.0214
7460.0000,-0.1780,-0.2347,-0.0413
7470.0000,-0.2112,-0.2428,-0.0673
7480.0000,-0.2647,-0.2488,-0.0696
7490.0000,-0.3463,-0.2460,-0.0540
7500.0000,-0.4357,-0.2471,-0.0484
7510.0000,-0.4406,-0.2385,-0.0642
7520.0000,-0.4688,-0.2334,-0.0624
7530.0000,-0.4673,-0.2333,-0.0633
7540.0000,-0.4353,-0.2493,-0.0676
7550.0000,-0.3518,-0.2429,-0.0552
7560.0000,-0.2941,-0.2522,0.0058
7570.0000,-0.2157,-0.2518,-0.0414
7580.0000,-0.1240,-0.2143,-0.0751
7590.0000,-0.1162,-0.2344,-0.0387
7600.0000,-0.0934,-0.2376,-0.0714
7610.0000,-0.0496,-0.2073,-0.0842
7620.0000,-0.0243,-0.2292,-0.0592
7630.0000,0.0336,-0.2076,-0.0627
7640.0000,0.1350,-0.1992,-0.0342
7650.0000,0.1908,-0.1560,-0.0186
7660.0000,0.2872,-0.1205,0.0409
7670.0000,0.3623,-0.0799,0.0574
7680.0000,0.4499,-0.0630,0.0881
7690.0000,0.5023,-0.0625,0.0789
7700.0000,0.6055,-0.0938,0.1525
7710.0000,0.7413,-0.0608,0.1605
7720.0000,0.8101,-0.0681,0.1909
7730.0000,0.8644,-0.0888,0.2173
7740.0000,0.9488,-0.0915,0.2024
7750.0000,1.0423,-0.0971,0.2204
7760.0000,1.1236,-0.1083,0.2314
7770.0000,1.2423,-0.0881,0.2309
7780.0000,1.3167,-0.0952,0.2361
7790.0000,1.3834,-0.1261,0.2163
7800.0000,1.4519,-0.0937,0.2389
7810.0000,1.5100,-0.1027,0.2305
7820.0000,1.5283,-0.0799,0.2336
7830.0000,1.5433,-0.0876,0.2294
7840.0000,1.5770,-0.0665,0.2470
7850.0000,1.6112,-0.0544,0.2506
7860.0000,1.6586,-0.0053,0.2534
7870.0000,1.7705,-0.0726,0.2336
7880.0000,1.8478,-0.0932,0.2080
7890.0000,1.8522,-0.0792,0.1662
7900.0000,1.8720,-0.0783,0.1396
7910.0000,1.8775,-0.0879,0.1575
7920.0000,1.8836,-0.1591,0.1270
7930.0000,1.9036,-0.1878,0.1169
7940.0000,1.8808,-0.1834,0.1008
7950.0000,1.8870,-0.1940,0.0612
7960.0000,1.8693,-0.2203,0.0726
7970.0000,1.8472,-0.2133,0.0598
7980.0000,1.8741,-0.2137,0.0657
7990.0000,1.8788,-0.2139,0.0503
8000.0000,1.8547,-0.2076,0.0655
8010.0000,1.8296,-0.1731,0.0984
8020.0000,1.7832,-0.1727,0.0695
8030.0000,1.7311,-0.1578,0.0411
8040.0000,1.6489,-0.1088,0.0181
8050.0000,1.5912,-0.0884,0.0083
8060.0000,1.5102,-0.0565,-0.0087
8070.0000,1.4434,-0.0752,-0.0338
8080.0000,1.3346,-0.1071,-0.0270
8090.0000,1.2611,-0.1254,-0.0568
8100.0000,1.2122,-0.1454,-0.0734
8110.0000,1.1800,-0.2106,0.0046
8120.0000,1.1245,-0.2252,-0.0228
8130.0000,0.9559,-0.2567,-0.0041
8140.0000,0.8139,-0.2486,-0.0181
8150.0000,0.7394,-0.2506,-0.0115
8160.0000,0.7223,-0.2550,-0.0207
8170.0000,0.7428,-0.2432,-0.0373
8180.0000,0.7443,-0.2473,-0.0140
8190.0000,0.7046,-0.2307,-0.0656
8200.0000,0.6793,-0.2268,-0.0842
8210.0000,0.7150,-0.2263,-0.1065
8220.0000,0.7534,-0.2021,-0.0809
8230.0000,0.7581,-0.1767,-0.1141
8240.0000,0.8251,-0.1544,-0.1029
8250.0000,0.8846,-0.1607,-0.1516
8260.0000,0.9136,-0.1406,-0.1252
8270.0000,0.9445,-0.1186,-0.1489
8280.0000,0.9500,-0.0862,-0.1550
8290.0000,0.9539,-0.1032,-0.1300
8300.0000,0.9896,-0.1087,-0.2000
8310.0000,1.0300,-0.1287,-0.1986
8320.0000,1.0496,-0.1447,-0.1907
8330.0000,1.0749,-0.1421,-0.2069
8340.0000,1.0918,-0.1656,-0.1765
8350.0000,1.1013,-0.1344,-0.1546
8360.0000,1.1006,-0.1123,-0.1728
8370.0000,1.0544,-0.1188,-0.1598
8380.0000,1.0534,-0.0817,-0.1327
8390.0000,1.0007,-0.1138,-0.1427
8400.0000,0.9360,-0.0975,-0.1091
8410.0000,0.8548,-0.0737,-0.0937
8420.0000,0.7987,-0.0752,-0.0578
8430.0000,0.7504,-0.0824,-0.0471
8440.0000,0.7218,-0.0738,0.0126
8450.0000,0.6732,-0.1104,0.0240
8460.0000,0.6629,-0.1550,0.0641
8470.0000,0.6965,-0.1849,0.0828
8480.0000,0.7322,-0.1619,0.1050
8490.0000,0.7467,-0.1493,0.0939
8500.0000,0.7257,-0.1283,0.0955
8510.0000,0.6730,-0.1310,0.0414
8520.0000,0.6591,-0.1259,-0.0065
8530.0000,0.6554,-0.1142,-0.0424
8540.0000,0.6560,-0.1131,-0.0818
8550.0000,0.6230,-0.0996,-0.1363
8560.0000,0.6045,-0.0571,-0.2183
8570.0000,0.6600,-0.0566,-0.2457
8580.0000,0.7396,-0.0711,-0.2370
8590.0000,0.8004,-0.0658,-0.2472
8600.0000,0.8127,-0.0298,-0.2500
8610.0000,0.8586,0.0005,-0.2478
8620.0000,0.8690,0.0234,-0.2509
8630.0000,0.8897,0.0446,-0.2314
8640.0000,0.9011,0.0419,-0.2121
8650.0000,0.9180,0.0110,-0.1806
8660.0000,0.9084,-0.0015,-0.2089
8670.0000,0.8467,-0.0142,-0.2062
8680.0000,0.8473,-0.0217,-0.1905
8690.0000,0.8319,-0.0270,-0.2205
8700.0000,0.7658,-0.0580,-0.2402
8710.0000,0.7368,-0.0847,-0.2481
8720.0000,0.6815,-0.0921,-0.2383
8730.0000,0.6939,-0.0826,-0.2014
8740.0000,0.6694,-0.1081,-0.1982
8750.0000,0.6333,-0.0863,-0.1770
8760.0000,0.5829,-0.1008,-0.2028
8770.0000,0.5109,-0.1230,-0.1955
8780.0000,0.4167,-0.1631,-0.2008
8790.0000,0.3345,-0.1586,-0.1927
8800.0000,0.2353,-0.1588,-0.1839
8810.0000,0.1520,-0.1224,-0.1970
8820.0000,0.1171,-0.1457,-0.1997
8830.0000,0.0996,-0.1448,-0.1924
8840.0000,0.0656,-0.1392,-0.1764
8850.0000,0.0544,-0.1540,-0.1663
8860.0000,0.0572,-0.2026,-0.1487
8870.0000,0.0803,-0.2358,-0.0933
8880.0000,0.1104,-0.2160,-0.0145
8890.0000,0.1262,-0.2294,0.0358
8900.0000,0.1995,-0.2463,0.0458
8910.0000,0.2669,-0.2358,0.0836
8920.0000,0.3531,-0.2226,0.1245
8930.0000,0.4575,-0.2000,0.1494
8940.0000,0.5172,-0.1955,0.1520
8950.0000,0.5832,-0.1758,0.1895
8960.0000,0.6050,-0.1401,0.1983
8970.0000,0.6539,-0.1633,0.2080
8980.0000,0.6503,-0.1567,0.2060
8990.0000,0.6213,-0.1625,0.1950
9000.0000,0.6054,-0.1944,0.1863
