time,x,y,z
6100.0000,-1.7182,0.0503,0.0492
6110.0000,-1.6676,0.0162,0.0508
6120.0000,-1.6387,0.0251,0.0215
6130.0000,-1.5991,-0.0126,0.0195
6140.0000,-1.6337,0.0744,0.1033
6150.0000,-1.7422,0.0148,0.0806
6160.0000,-1.6991,0.0067,0.1183
6170.0000,-1.7069,0.0089,0.1330
6180.0000,-1.7192,0.0190,0.0807
6190.0000,-1.7477,-0.0109,0.0333
6200.0000,-1.7576,-0.0204,-0.0059
6210.0000,-1.7602,-0.0027,-0.0057
6220.0000,-1.7492,0.0131,-0.0017
6230.0000,-1.7321,0.0550,0.0123
6240.0000,-1.7028,0.0654,0.0282
6250.0000,-1.6147,0.0449,0.0800
6260.0000,-1.6334,0.0640,0.1035
6270.0000,-1.6070,0.1309,0.1504
6280.0000,-1.6656,0.0868,0.1757
6290.0000,-1.6976,0.0541,0.0595
6300.0000,-1.6536,0.0512,0.0753
6310.0000,-1.6587,-0.0594,0.1277
6320.0000,-1.6357,-0.1290,0.0806
6330.0000,-1.6876,-0.1139,0.0741
6340.0000,-1.6621,-0.0931,0.0982
6350.0000,-1.6399,-0.0673,0.1104
6360.0000,-1.6755,-0.0583,-0.0036
6370.0000,-1.6774,-0.0731,-0.0238
6380.0000,-1.6707,-0.1118,-0.0605
6390.0000,-1.6364,-0.1431,-0.0449
6400.0000,-1.6562,-0.1764,-0.0913
6410.0000,-1.7076,-0.1142,-0.0851
6420.0000,-1.7520,0.0088,-0.0083
6430.0000,-1.7614,0.0221,0.0131
6440.0000,-1.7606,0.0107,0.0068
6450.0000,-1.7321,0.0491,-0.0273
6460.0000,-1.6930,0.0665,-0.0216
6470.0000,-1.6544,0.0253,-0.0005
6480.0000,-1.5926,0.0498,-0.0325
6490.0000,-1.5905,0.0525,0.0211
6500.0000,-1.6657,-0.0243,0.0112
6510.0000,-1.7543,0.0278,0.0468
6520.0000,-1.7632,0.0536,0.0484
6530.0000,-1.7457,0.0016,0.0470
6540.0000,-1.7168,0.0237,-0.0675
6550.0000,-1.7416,-0.0386,-0.0719
6560.0000,-1.6893,0.1232,-0.0684
6570.0000,-1.7328,0.1004,-0.0215
6580.0000,-1.7149,0.0326,0.0234
6590.0000,-1.7282,0.0939,0.0105
6600.0000,-1.6482,0.1467,-0.0158
6610.0000,-1.6610,0.1793,-0.0527
6620.0000,-1.6592,0.1749,-0.0330
6630.0000,-1.6108,0.1806,-0.0515
6640.0000,-1.7302,0.1105,-0.0154
6650.0000,-1.7601,0.0352,-0.0127
6660.0000,-1.7405,0.0069,-0.0097
6670.0000,-1.7486,0.0334,0.0459
6680.0000,-1.7125,0.0920,0.0869
6690.0000,-1.6587,0.0067,0.1050
6700.0000,-1.6944,0.0953,0.1259
6710.0000,-1.6790,0.1007,0.1083
6720.0000,-1.7129,0.0645,0.1174
6730.0000,-1.7371,-0.0217,0.0953
6740.0000,-1.7145,-0.0427,0.0985
6750.0000,-1.6911,-0.0031,0.0572
6760.0000,-1.6513,0.0470,-0.0340
6770.0000,-1.6489,0.0333,-0.0568
6780.0000,-1.5919,0.0626,-0.0928
6790.0000,-1.5568,0.0093,-0.1004
6800.0000,-1.5929,0.0549,-0.1464
6810.0000,-1.6465,0.0490,-0.1866
6820.0000,-1.5575,0.0934,-0.1475
6830.0000,-1.5397,0.0646,-0.1190
6840.0000,-1.5224,0.0250,-0.1715
6850.0000,-1.5618,0.0790,-0.1401
6860.0000,-1.7094,0.1061,-0.1018
6870.0000,-1.7549,0.0060,-0.0152
6880.0000,-1.7483,-0.0311,-0.0369
6890.0000,-1.7313,-0.0530,-0.0323
6900.0000,-1.6857,-0.0239,-0.0378
6910.0000,-1.6435,-0.0215,-0.0259
6920.0000,-1.6558,-0.0695,0.0842
6930.0000,-1.6106,-0.0763,0.0855
6940.0000,-1.5764,-0.0908,0.1797
6950.0000,-1.6454,-0.0905,0.1806
6960.0000,-1.6997,-0.0748,0.1277
6970.0000,-1.7608,-0.0257,0.0072
6980.0000,-1.7405,-0.0169,0.0249
6990.0000,-1.6976,0.0097,0.0632
7000.0000,-1.7526,-0.0164,0.0287
7010.0000,-1.7189,-0.0346,0.0120
7020.0000,-1.7334,-0.0820,-0.0024
7030.0000,-1.6219,-0.1093,-0.0056
7040.0000,-1.5952,-0.1398,0.0768
7050.0000,-1.6073,-0.0994,0.1308
7060.0000,-1.6206,-0.0962,0.1299
7070.0000,-1.6624,-0.0609,0.1009
7080.0000,-1.7039,-0.0576,0.1371
7090.0000,-1.6884,-0.0418,0.0380
7100.0000,-1.7171,-0.0467,-0.0191
7110.0000,-1.7381,-0.0935,0.0331
7120.0000,-1.7063,-0.1265,-0.0455
7130.0000,-1.7137,-0.1199,-0.0216
7140.0000,-1.7470,-0.0467,0.0379
7150.0000,-1.7596,0.0105,0.0006
7160.0000,-1.7370,-0.0158,-0.0023
7170.0000,-1.6359,-0.0143,0.0123
7180.0000,-1.6001,0.0158,0.0532
7190.0000,-1.5643,0.0993,0.0088
7200.0000,-1.5687,0.0817,-0.0297
7210.0000,-1.6416,0.0631,0.0458
7220.0000,-1.6743,-0.0332,0.0711
7230.0000,-1.7007,-0.0122,0.0854
7240.0000,-1.7062,-0.0304,0.0718
7250.0000,-1.7251,-0.0013,0.1083
7260.0000,-1.7277,-0.0149,0.0876
7270.0000,-1.7555,-0.0041,0.0233
7280.0000,-1.7584,-0.0051,-0.0262
7290.0000,-1.6917,0.0399,-0.0479
7300.0000,-1.6912,0.1276,0.0173
7310.0000,-1.7104,0.0970,0.0626
7320.0000,-1.7358,0.0788,0.0528
7330.0000,-1.7374,0.0813,-0.0071
7340.0000,-1.6751,0.0931,-0.0362
7350.0000,-1.7234,0.0811,-0.0441
7360.0000,-1.7539,0.0311,-0.0139
7370.0000,-1.7558,0.0479,0.0163
7380.0000,-1.7281,0.1038,0.0467
7390.0000,-1.7010,0.0759,-0.0243
7400.0000,-1.7226,0.0810,0.0154
7410.0000,-1.7156,0.1145,0.0663
7420.0000,-1.6970,0.1229,0.0587
7430.0000,-1.6833,0.1234,0.1182
7440.0000,-1.6699,0.0750,0.1008
7450.0000,-1.6419,0.0712,0.1363
7460.0000,-1.6730,0.0492,0.1489
7470.0000,-1.6484,0.0860,0.1816
7480.0000,-1.6371,0.1137,0.0985
7490.0000,-1.7293,0.0863,0.0614
7500.0000,-1.7512,-0.0011,0.0627
7510.0000,-1.7593,0.0005,-0.0221
7520.0000,-1.7589,0.0001,-0.0141
7530.0000,-1.7546,-0.0215,-0.0131
7540.0000,-1.7257,0.0066,0.0162
7550.0000,-1.7407,0.0329,0.0151
7560.0000,-1.7460,0.0457,0.0423
7570.0000,-1.7515,0.0327,0.0140
7580.0000,-1.7501,0.0484,0.0220
7590.0000,-1.7590,-0.0259,0.0241
7600.0000,-1.7494,0.0216,0.0090
7610.0000,-1.7423,0.0469,0.0030
7620.0000,-1.7026,0.0529,-0.0482
7630.0000,-1.6228,0.1497,0.0247
7640.0000,-1.7168,0.1052,-0.0943
7650.0000,-1.7095,0.1200,-0.0648
7660.0000,-1.6253,0.1311,-0.0425
7670.0000,-1.6721,0.1793,-0.0338
7680.0000,-1.6564,0.1224,-0.0095
7690.0000,-1.6655,0.1348,-0.0383
7700.0000,-1.6150,0.1172,0.0337
7710.0000,-1.5865,0.0793,0.0061
7720.0000,-1.6657,0.0097,-0.0359
7730.0000,-1.7506,0.0301,0.0166
7740.0000,-1.7226,0.0165,0.0472
7750.0000,-1.7511,0.0251,0.0559
7760.0000,-1.7596,-0.0017,-0.0122
7770.0000,-1.7569,0.0161,-0.0124
7780.0000,-1.7597,0.0191,-0.0126
7790.0000,-1.7241,0.0556,0.0079
7800.0000,-1.6887,0.0968,-0.0067
7810.0000,-1.6628,0.1238,0.1105
7820.0000,-1.7027,0.0585,0.0451
7830.0000,-1.5995,0.0909,0.0870
7840.0000,-1.6413,0.1214,0.0983
7850.0000,-1.6065,0.1630,0.0893
7860.0000,-1.6734,0.0878,0.0744
7870.0000,-1.6861,0.0411,0.0558
7880.0000,-1.6812,0.0402,0.0945
7890.0000,-1.6268,0.0185,0.0691
7900.0000,-1.6791,-0.0247,0.0526
7910.0000,-1.7392,-0.0272,0.0177
7920.0000,-1.6782,-0.1086,-0.0219
7930.0000,-1.6322,-0.1130,-0.0009
7940.0000,-1.6545,-0.1661,-0.0776
7950.0000,-1.6455,-0.0915,-0.1353
7960.0000,-1.6484,-0.0198,-0.1561
7970.0000,-1.5709,-0.0381,-0.2017
7980.0000,-1.6104,0.0350,-0.2003
7990.0000,-1.7027,0.0065,-0.1506
8000.0000,-1.7524,0.0323,-0.0446
8010.0000,-1.6716,-0.0178,-0.0879
8020.0000,-1.6709,0.0151,-0.0897
8030.0000,-1.6415,0.0744,-0.0830
8040.0000,-1.6894,-0.0013,-0.1054
8050.0000,-1.6628,0.0196,-0.0642
8060.0000,-1.5670,0.0081,-0.0019
8070.0000,-1.5502,0.0033,-0.0372
8080.0000,-1.5376,0.0022,-0.0395
8090.0000,-1.5444,-0.0689,0.0247
8100.0000,-1.5435,-0.1032,0.0561
8110.0000,-1.5801,-0.1373,0.1379
8120.0000,-1.4978,-0.1517,0.0870
8130.0000,-1.4745,-0.1770,0.1090
8140.0000,-1.5267,-0.1548,0.1788
8150.0000,-1.5086,-0.1595,0.1851
8160.0000,-1.6328,-0.1735,0.1178
8170.0000,-1.7149,-0.1208,0.0797
8180.0000,-1.6581,-0.1047,0.0766
8190.0000,-1.6878,-0.0485,0.1614
8200.0000,-1.7226,-0.0567,0.0986
8210.0000,-1.7400,-0.0309,0.0765
8220.0000,-1.7590,0.0002,-0.0244
8230.0000,-1.7405,-0.0323,0.0244
8240.0000,-1.6816,-0.0393,-0.0111
8250.0000,-1.7421,-0.0294,-0.0789
8260.0000,-1.7442,-0.0315,-0.0146
8270.0000,-1.7184,-0.0124,0.0049
8280.0000,-1.7372,-0.0536,-0.0611
8290.0000,-1.7030,-0.0478,-0.0447
8300.0000,-1.7361,-0.0733,-0.0413
8310.0000,-1.7036,-0.1434,-0.0208
8320.0000,-1.7107,-0.1325,-0.0420
8330.0000,-1.7184,-0.1015,-0.0844
8340.0000,-1.7434,-0.0227,-0.0378
8350.0000,-1.7471,-0.0275,-0.0580
8360.0000,-1.7532,-0.0091,-0.0107
8370.0000,-1.7084,0.0228,0.0677
8380.0000,-1.7191,0.1185,0.0569
8390.0000,-1.7103,0.0664,0.0496
8400.0000,-1.6715,0.0546,-0.0209
8410.0000,-1.6300,-0.0123,-0.0066
8420.0000,-1.6588,-0.0200,0.0332
8430.0000,-1.6606,-0.0328,-0.0561
8440.0000,-1.6888,0.0110,-0.0542
8450.0000,-1.6239,-0.0447,-0.0454
8460.0000,-1.6079,-0.0989,-0.0851
8470.0000,-1.6225,-0.0808,-0.1221
8480.0000,-1.5817,-0.0823,-0.1423
8490.0000,-1.5640,-0.0604,-0.1071
8500.0000,-1.5671,-0.0651,-0.1149
8510.0000,-1.5509,-0.1110,-0.1466
8520.0000,-1.5879,-0.1151,-0.2098
8530.0000,-1.6527,-0.1393,-0.1379
8540.0000,-1.7042,-0.0892,-0.1162
8550.0000,-1.6973,-0.0900,-0.0496
8560.0000,-1.7435,-0.0468,0.0293
8570.0000,-1.7265,-0.0898,-0.0368
8580.0000,-1.6834,-0.0705,-0.0079
8590.0000,-1.7351,-0.0242,-0.0319
8600.0000,-1.7279,-0.0669,-0.0683
8610.0000,-1.6987,-0.0414,-0.1010
8620.0000,-1.6673,-0.0657,-0.0700
8630.0000,-1.6754,-0.0695,-0.1523
8640.0000,-1.6645,0.0181,-0.0592
8650.0000,-1.6844,-0.0077,-0.0291
8660.0000,-1.6971,-0.0588,0.0254
8670.0000,-1.6787,-0.1026,0.0193
8680.0000,-1.6802,-0.1192,0.0655
8690.0000,-1.6744,-0.1470,0.0480
8700.0000,-1.6616,-0.1772,0.0015
8710.0000,-1.6569,-0.1727,-0.0147
8720.0000,-1.6368,-0.1793,-0.0339
8730.0000,-1.5774,-0.1804,-0.0795
8740.0000,-1.5880,-0.1499,-0.1368
8750.0000,-1.5831,-0.1405,-0.1412
8760.0000,-1.5881,-0.1290,-0.1015
8770.0000,-1.5806,-0.2283,-0.0752
8780.0000,-1.5274,-0.2339,-0.0637
8790.0000,-1.6160,-0.2134,-0.0079
8800.0000,-1.5153,-0.2447,0.0142
8810.0000,-1.4723,-0.2439,0.0163
8820.0000,-1.4719,-0.2487,-0.0064
8830.0000,-1.5473,-0.1339,0.0465
8840.0000,-1.5426,-0.1395,0.0462
8850.0000,-1.5961,-0.1354,0.0959
8860.0000,-1.6195,-0.2143,0.0615
8870.0000,-1.5704,-0.2105,0.0464
8880.0000,-1.5442,-0.1886,0.0267
8890.0000,-1.5834,-0.2137,0.0770
8900.0000,-1.5584,-0.2321,0.0664
8910.0000,-1.6110,-0.1591,-0.0032
8920.0000,-1.5875,-0.2013,-0.0894
8930.0000,-1.5784,-0.1721,-0.0795
8940.0000,-1.6520,-0.1727,-0.0585
8950.0000,-1.7093,-0.0553,-0.0272
8960.0000,-1.7598,-0.0091,0.0135
8970.0000,-1.7587,-0.0039,-0.0446
8980.0000,-1.7558,0.0216,-0.0020
8990.0000,-1.7436,-0.0154,0.0141
9000.0000,-1.7507,0.0074,0.0031
